# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0270499634783412e-01	-1.9138539205513250e-01	-1.5843977418824767e-01	-2.3126555684002700e-01	-2.1735796183114678e-01	-1.3527594056010719e-01	-1.3611625572709923e-01	-1.4568369745183116e-01	-1.5551806725169817e-01	-1.5136616786343465e-01	-2.4316438098229534e-01	-1.7729421408025364e-01	-1.7677255951039439e-01	-1.6648409958511665e-01	-2.1146283277165659e-01	2.5771074114495396e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0159007241699306e-01	-1.9032849018918002e-01	-1.5755762947771279e-01	-2.2999595748925641e-01	-2.1617317495319049e-01	-1.3452267501390233e-01	-1.3535811510038087e-01	-1.4487178222596178e-01	-1.5465126884293853e-01	-1.5052288228308255e-01	-2.4183656539758733e-01	-1.7631140987593508e-01	-1.7579434554140835e-01	-1.6555944628093208e-01	-2.1030173009836903e-01	2.5835282465081932e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0048405876358999e-01	-1.8928018506740327e-01	-1.5668291417598307e-01	-2.2873641773454001e-01	-2.1499747665473057e-01	-1.3377575635929870e-01	-1.3460637022711847e-01	-1.4406673390241859e-01	-1.5379180349710775e-01	-1.4968671655326599e-01	-2.4051902015846138e-01	-1.7533673158740076e-01	-1.7482416055445460e-01	-1.6464250075776132e-01	-2.0914983652284322e-01	2.5899697074476684e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9938686377919745e-01	-1.8824038536446455e-01	-1.5581554440892093e-01	-2.2748683595927288e-01	-2.1383078091843685e-01	-1.3303511291046641e-01	-1.3386094864662190e-01	-1.4326847431569295e-01	-1.5293958776045374e-01	-1.4885759002017568e-01	-2.3921164632492783e-01	-1.7437009030044198e-01	-1.7386191775009349e-01	-1.6373317746407368e-01	-2.0800705871241051e-01	2.5964316295664998e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9829839698036486e-01	-1.8720900093451251e-01	-1.5495543748305232e-01	-2.2624711175386641e-01	-2.1267300263766020e-01	-1.3230067399024262e-01	-1.3312177892554436e-01	-1.4247692641711318e-01	-1.5209453936861067e-01	-1.4803542316764079e-01	-2.3791434604232556e-01	-1.7341139830123692e-01	-1.7290753148423055e-01	-1.6283139202705674e-01	-2.0687330445526061e-01	2.6029138497390396e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9721856899309298e-01	-1.8618594279365286e-01	-1.5410251186590623e-01	-2.2501714590015795e-01	-2.1152405760699397e-01	-1.3157236991337767e-01	-1.3238879064053979e-01	-1.4169201425575623e-01	-1.5125657722642591e-01	-1.4722013759823227e-01	-2.3662702252910381e-01	-1.7246056905734236e-01	-1.7196091725003795e-01	-1.6193706123343876e-01	-2.0574848264547679e-01	2.6094162063992967e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9614729153753413e-01	-1.8517112310269782e-01	-1.5325668716672497e-01	-2.2379684035601641e-01	-2.1038386251289729e-01	-1.3085013197009554e-01	-1.3166191436125646e-01	-1.4091366295973626e-01	-1.5042562138817814e-01	-1.4641165601471678e-01	-2.3534958006471435e-01	-1.7151751719902500e-01	-1.7102199166019541e-01	-1.6105010301066838e-01	-2.0463250326827917e-01	2.6159385395248904e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9508447741291188e-01	-1.8416445515019716e-01	-1.5241788411753712e-01	-2.2258609824012945e-01	-2.0925233492437723e-01	-1.3013389240996293e-01	-1.3094108163365686e-01	-1.4014179871786078e-01	-1.4960159303817827e-01	-1.4560990220185857e-01	-2.3408192397761018e-01	-1.7058215850092232e-01	-1.7009067242944667e-01	-1.6017043640843814e-01	-2.0352527738546528e-01	2.6224806906212010e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9403004048265962e-01	-1.8316585333574353e-01	-1.5158602455458645e-01	-2.2138482381699132e-01	-2.0812939328373201e-01	-1.2942358442605703e-01	-1.3022622496365921e-01	-1.3937634876164637e-01	-1.4878441447174420e-01	-1.4481480100855629e-01	-2.3282396063335775e-01	-1.6965440986402955e-01	-1.6916687835746333e-01	-1.5929798158054748e-01	-2.0242671712105473e-01	2.6290425027056119e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9298389565977175e-01	-1.8217523315354667e-01	-1.5076103140010844e-01	-2.2019292248207040e-01	-2.0701495689735791e-01	-1.2871914213943075e-01	-1.2951727780109248e-01	-1.3861724134768494e-01	-1.4797400907654085e-01	-1.4402627833031525e-01	-2.3157559742285563e-01	-1.6873418929800552e-01	-1.6825052931200940e-01	-1.5843265976709933e-01	-2.0133673564712853e-01	2.6356238202919489e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9194595889237159e-01	-1.8119251117627699e-01	-1.4994282864444972e-01	-2.1901030074716860e-01	-2.0590894592662304e-01	-1.2802050058386621e-01	-1.2881417452395877e-01	-1.3786440574035627e-01	-1.4717030131428069e-01	-1.4324426109204227e-01	-2.3033674275066796e-01	-1.6782141590379154e-01	-1.6734154621240532e-01	-1.5757439327702139e-01	-2.0025524716986426e-01	2.6422244893750082e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9091614714948349e-01	-1.8021760503916484e-01	-1.4913134132851866e-01	-2.1783686622596121e-01	-2.0481128137880092e-01	-1.2732759569091157e-01	-1.2811685042299686e-01	-1.3711777219487453e-01	-1.4637321670277259e-01	-1.4246867723115963e-01	-2.2910730602346568e-01	-1.6691600985653463e-01	-1.6643985101327971e-01	-1.5672310547090754e-01	-1.9918216691576413e-01	2.6488443574152871e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8989437840701462e-01	-1.7925043342436281e-01	-1.4832649552656763e-01	-2.1667252761972672e-01	-2.0372188509807729e-01	-1.2664036427519537e-01	-1.2742524168653965e-01	-1.3637727194066585e-01	-1.4558268179831632e-01	-1.4169945568103254e-01	-2.2788719763858117e-01	-1.6601789238881662e-01	-1.6554536668860734e-01	-1.5587872074417072e-01	-1.9811741111807282e-01	2.6554832733238101e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8888057163394115e-01	-1.7829091604555566e-01	-1.4752821832929142e-01	-2.1551719470325070e-01	-2.0264067975662001e-01	-1.2595874402001384e-01	-1.2673928538566007e-01	-1.3564283716506695e-01	-1.4479862417843220e-01	-1.4093652635470036e-01	-2.2667632897267309e-01	-1.6512698577417320e-01	-1.6465801721602658e-01	-1.5504116451050526e-01	-1.9706089700338525e-01	2.6621410874471381e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8787464677869281e-01	-1.7733897363282394e-01	-1.4673643782724458e-01	-2.1437077831091869e-01	-2.0156758884572079e-01	-1.2528267346318411e-01	-1.2605891945959960e-01	-1.3491440099733920e-01	-1.4402097242491965e-01	-1.4017982012891070e-01	-2.2547461237050243e-01	-1.6424321331090724e-01	-1.6377772756143102e-01	-1.5421036318564710e-01	-1.9601254277843705e-01	2.6688176515524771e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8687652475573782e-01	-1.7639452791774743e-01	-1.4595108309456264e-01	-2.1323319032298124e-01	-2.0050253666700135e-01	-1.2461209198315866e-01	-1.2538408270147205e-01	-1.3419189749299029e-01	-1.4324965610723933e-01	-1.3942926882844461e-01	-2.2428196113382173e-01	-1.6336649930618286e-01	-1.6290442366382993e-01	-1.5338624417143007e-01	-1.9497226761708109e-01	2.6755128188129844e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8588612743236232e-01	-1.7545750161875129e-01	-1.4517208417298774e-01	-2.1210434365199943e-01	-1.9944544832369707e-01	-1.2394693978539600e-01	-1.2471471474423799e-01	-1.3347526161839857e-01	-1.4248460576620808e-01	-1.3868480521073254e-01	-2.2309828951037369e-01	-1.6249676906040067e-01	-1.6203803242047149e-01	-1.5256873584013103e-01	-1.9393999164744355e-01	2.6822264437931724e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8490337761564268e-01	-1.7452781842668996e-01	-1.4439937205618844e-01	-2.1098415222946643e-01	-1.9839624971200598e-01	-1.2328715788898292e-01	-1.2405075604694499e-01	-1.3276442923573120e-01	-1.4172575289800554e-01	-1.3794636295075038e-01	-2.2192351268300142e-01	-1.6163394885184551e-01	-1.6117848167222684e-01	-1.5175776751909684e-01	-1.9291563593926014e-01	2.6889583824344752e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8392819903960864e-01	-1.7360540299066021e-01	-1.4363287867436947e-01	-2.0987253099260134e-01	-1.9735486751251011e-01	-1.2263268811350048e-01	-1.2339214788122504e-01	-1.3205933708815212e-01	-1.4097302993848204e-01	-1.3721387662619405e-01	-2.2075754675887113e-01	-1.6077796592160179e-01	-1.6032570018922587e-01	-1.5095326947565038e-01	-1.9189912249138788e-01	2.6957084920409331e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8296051635259392e-01	-1.7269018090404550e-01	-1.4287253687916493e-01	-2.0876939587131435e-01	-1.9632122918167108e-01	-1.2198347306613413e-01	-1.2273883231804777e-01	-1.3135992278531192e-01	-1.4022637024776077e-01	-1.3648728170292518e-01	-2.1960030875880449e-01	-1.5992874845873423e-01	-1.5947961765674259e-01	-1.5015517290226812e-01	-1.9089037421949120e-01	2.7024766312650748e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8200025510476928e-01	-1.7178207869078480e-01	-1.4211828042880997e-01	-2.0767466377534680e-01	-1.9529526294339541e-01	-1.2133945612901684e-01	-1.2209075221472054e-01	-1.3066612478911366e-01	-1.3948570809513239e-01	-1.3576651452068175e-01	-2.1845171660672141e-01	-1.5908622558572449e-01	-1.5864016466132502e-01	-1.4936340990202224e-01	-1.8988931494390118e-01	2.7092626600938519e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8104734173586240e-01	-1.7088102379186049e-01	-1.4137004397358430e-01	-2.0658825258157490e-01	-1.9427689778067594e-01	-1.2070058144680593e-01	-1.2144785120213265e-01	-1.2997788239975072e-01	-1.3875097864423203e-01	-1.3505151227904993e-01	-2.1731168911919324e-01	-1.5825032734416236e-01	-1.5780727267716449e-01	-1.4857791347428781e-01	-1.8889586937764327e-01	2.7160664398348069e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8010170356305200e-01	-1.6998694455200575e-01	-1.4062776304152286e-01	-2.0551008112148320e-01	-1.9326606342730274e-01	-1.2006679391448456e-01	-1.2081007367223731e-01	-1.2929513574200838e-01	-1.3802211793849387e-01	-1.3434221302369212e-01	-2.1618014599510707e-01	-1.5742098468068641e-01	-1.5698087405269845e-01	-1.4779861750070228e-01	-1.8790996311463301e-01	2.7228878331023014e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7916326876904329e-01	-1.6909977020662581e-01	-1.3989137402438784e-01	-2.0444006916880361e-01	-1.9226269035965107e-01	-1.1943803916538812e-01	-1.2017736476576710e-01	-1.2861782575182359e-01	-1.3729906288687882e-01	-1.3363855563282453e-01	-2.1505700780543854e-01	-1.5659812943316595e-01	-1.5616090199744609e-01	-1.4702545673137898e-01	-1.8693152261803778e-01	2.7297267038039283e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7823196639031569e-01	-1.6821943086892582e-01	-1.3916081416389614e-01	-2.0337813742731561e-01	-1.9126670978854193e-01	-1.1881426355944522e-01	-1.1954967036017766e-01	-1.2794589416310170e-01	-1.3658175124986754e-01	-1.3294047980393983e-01	-2.1394219598313255e-01	-1.5578169431712444e-01	-1.5534729056906788e-01	-1.4625836677136420e-01	-1.8596047520880116e-01	2.7365829171270359e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7730772630554448e-01	-1.6734585751724962e-01	-1.3843602153820037e-01	-2.0232420751881000e-01	-1.9027805365117548e-01	-1.1819541417163525e-01	-1.1892693705781526e-01	-1.2727928349477685e-01	-1.3587012162571460e-01	-1.3224792604077212e-01	-2.1283563281309481e-01	-1.5497161291239761e-01	-1.5453997466064875e-01	-1.4549728406733847e-01	-1.8499674905432875e-01	2.7434563395254234e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7639047922418763e-01	-1.6647898198261898e-01	-1.3771693504861188e-01	-2.0127820197121371e-01	-1.8929665460314107e-01	-1.1758143878065273e-01	-1.1830911217430290e-01	-1.2661793703811899e-01	-1.3516411343695847e-01	-1.3156083564049617e-01	-2.1173724142229078e-01	-1.5416781965002005e-01	-1.5373888998819718e-01	-1.4474214589455159e-01	-1.8404027315733112e-01	2.7503468387061192e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7548015667524602e-01	-1.6561873693647311e-01	-1.3700349440656878e-01	-2.0024004420686822e-01	-1.8832244601049991e-01	-1.1697228585777832e-01	-1.1769614372714174e-01	-1.2596179884427727e-01	-1.3446366691718212e-01	-1.3087915068115802e-01	-2.1064694576995169e-01	-1.5337024979933986e-01	-1.5294397307835866e-01	-1.4399289034399076e-01	-1.8309097734482666e-01	2.7572542836163345e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7457669099618348e-01	-1.6476505587860457e-01	-1.3629564012083795e-01	-1.9920965853097020e-01	-1.8735536194194233e-01	-1.1636790455594957e-01	-1.1708798042452156e-01	-1.2531081371205635e-01	-1.3376872309801621e-01	-1.3020281400933348e-01	-2.0956467063788664e-01	-1.5257883945535372e-01	-1.5215516125633863e-01	-1.4324945630977695e-01	-1.8214879225729635e-01	2.7641785444305418e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7368001532201027e-01	-1.6391787312528716e-01	-1.3559331348494877e-01	-1.9818697012016209e-01	-1.8639533716102114e-01	-1.1576824469902995e-01	-1.1648457165433790e-01	-1.2466492717592084e-01	-1.3307922379638609e-01	-1.2953176922800727e-01	-2.0849034162090432e-01	-1.5179352552625952e-01	-1.5137239263403024e-01	-1.4251178347678281e-01	-1.8121364933799206e-01	2.7711194925376708e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7279006357452770e-01	-1.6307712379759559e-01	-1.3489645656485486e-01	-1.9717190501127868e-01	-1.8544230711845588e-01	-1.1517325677126936e-01	-1.1588586747341041e-01	-1.2402408549422249e-01	-1.3239511160198986e-01	-1.2886596068467060e-01	-2.0742388511733656e-01	-1.5101424572122377e-01	-1.5059560609834466e-01	-1.4177981230846878e-01	-1.8028548082239518e-01	2.7780770005284605e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7190677045172789e-01	-1.6224274380990794e-01	-1.3420501218681669e-01	-1.9616439009024103e-01	-1.8449620794451671e-01	-1.1458289190695560e-01	-1.1529181859689805e-01	-1.2338823563764623e-01	-1.3171632986500981e-01	-1.2820533345963245e-01	-2.0636522831967019e-01	-1.5024093853835643e-01	-1.4982474129973850e-01	-1.4105348403493542e-01	-1.7936421972782396e-01	2.7850509421829144e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7103007141735210e-01	-1.6141466985859637e-01	-1.3351892392550277e-01	-1.9516435308110400e-01	-1.8355697644147678e-01	-1.1399710188025011e-01	-1.1470237638790871e-01	-1.2275732527787109e-01	-1.3104282268404699e-01	-1.2754983335453976e-01	-2.0531429920528155e-01	-1.4947354325289250e-01	-1.4905973864093558e-01	-1.4033274064118439e-01	-1.7844979984318587e-01	2.7920411924579107e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7015990269059789e-01	-1.6059283941089345e-01	-1.3283813609230571e-01	-1.9417172253524875e-01	-1.8262455007614420e-01	-1.1341583909520571e-01	-1.1411749284729718e-01	-1.2213130277643752e-01	-1.3037453489427850e-01	-1.2689940688110321e-01	-2.0427102652727469e-01	-1.4871199990557510e-01	-1.4830053926583836e-01	-1.3961752485558465e-01	-1.7754215571887699e-01	2.7990476274749176e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6929620123597999e-01	-1.5977719069393811e-01	-1.3216259372386482e-01	-1.9318642782071938e-01	-1.8169886697246448e-01	-1.1283905657596373e-01	-1.1353712060364914e-01	-1.2151011717382325e-01	-1.2971141205582892e-01	-1.2625400125002342e-01	-2.0323533980542527e-01	-1.4795624929123644e-01	-1.4754708504862871e-01	-1.3890778013854327e-01	-1.7664122265681972e-01	2.8060701245078810e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6843890475333934e-01	-1.5896766268399598e-01	-1.3149224257079559e-01	-1.9220839911170817e-01	-1.8077986590419726e-01	-1.1226670795712389e-01	-1.1296121290344750e-01	-1.2089371817871845e-01	-1.2905340044235622e-01	-1.2561356436011537e-01	-2.0220716931722188e-01	-1.4720623294757257e-01	-1.4679931858304801e-01	-1.3820345067137174e-01	-1.7574693670064478e-01	2.8131085619711644e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6758795166799584e-01	-1.5816419509584786e-01	-1.3082702908662178e-01	-1.9123756737817804e-01	-1.7986748628766941e-01	-1.1169874747428722e-01	-1.1238972360141508e-01	-1.2028205615749694e-01	-1.2840044702984355e-01	-1.2497804478762535e-01	-2.0118644608901498e-01	-1.4646189314410815e-01	-1.4605718317186148e-01	-1.3750448134534768e-01	-1.7485923462600922e-01	2.8201628194076758e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6674328112104764e-01	-1.5736672837235088e-01	-1.3016690041690138e-01	-1.9027386437562818e-01	-1.7896166817459813e-01	-1.1113512995476581e-01	-1.1182260715103370e-01	-1.1967508212388105e-01	-1.2775249948559392e-01	-1.2434739177573829e-01	-2.0017310188726090e-01	-1.4572317287135056e-01	-1.4532062281649641e-01	-1.3681081775096657e-01	-1.7397805393105145e-01	2.8272327774771280e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6590483295981184e-01	-1.5657520367416189e-01	-1.2951180438854759e-01	-1.8931722263499925e-01	-1.7806235224498906e-01	-1.1057581080845835e-01	-1.1125981859523307e-01	-1.1907274772879423e-01	-1.2710950615742603e-01	-1.2372155522426968e-01	-1.9916706920987107e-01	-1.4499001583012402e-01	-1.4458958220685367e-01	-1.3612240616738089e-01	-1.7310333282698051e-01	2.8343183179443581e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6507254772840477e-01	-1.5578956286962495e-01	-1.2886168949933988e-01	-1.8836757545271110e-01	-1.7716947980010853e-01	-1.1002074601888578e-01	-1.1070131355724702e-01	-1.1847500525039971e-01	-1.2647141606306411e-01	-1.2310048567954121e-01	-1.9816828127765582e-01	-1.4426236642108631e-01	-1.4386400671129171e-01	-1.3543919355202252e-01	-1.7223501022879914e-01	2.8414193236678247e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6424636665845818e-01	-1.5500974852481672e-01	-1.2821650490761899e-01	-1.8742485688084079e-01	-1.7628299275552484e-01	-1.0946989213438546e-01	-1.1014704823163429e-01	-1.1788180758431815e-01	-1.2583817887971843e-01	-1.2248413432443367e-01	-1.9717667202587072e-01	-1.4354016973442182e-01	-1.4314384236677413e-01	-1.3476112753040173e-01	-1.7137302574615546e-01	2.8485356785882203e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6342623165997414e-01	-1.5423570389375321e-01	-1.2757620042216558e-01	-1.8648900171743304e-01	-1.7540283363422565e-01	-1.0892320625946171e-01	-1.0959697937546008e-01	-1.1729310823402435e-01	-1.2520974493385476e-01	-1.2187245296861712e-01	-1.9619217609585821e-01	-1.4282337153970678e-01	-1.4242903586918412e-01	-1.3408815638608884e-01	-1.7051731967432654e-01	2.8556672677171835e+00
