# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0005525262159624e-01	-1.8859152274639696e-01	-1.5524777519802280e-01	-2.2589906582442715e-01	-2.2760912989909979e-01	-1.3941308425939394e-01	-1.3506139379230403e-01	-1.3818785697644079e-01	-1.5153229742941379e-01	-1.5051574170356830e-01	-2.3916810459639323e-01	-1.7264649131196880e-01	-1.7113038973172662e-01	-1.6221073048211238e-01	-2.1134746878688795e-01	1.6605131100370492e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9894931673949481e-01	-1.8754446047419010e-01	-1.5437915138121580e-01	-2.2465118132509074e-01	-2.2636142932975545e-01	-1.3863253658268471e-01	-1.3430523699783475e-01	-1.3741478808035434e-01	-1.5068365492610836e-01	-1.4967252789546312e-01	-2.3785564136611911e-01	-1.7168535277390343e-01	-1.7018023714126249e-01	-1.6130588527602413e-01	-2.1018154489803040e-01	1.6643634229336108e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9785233872516808e-01	-1.8650603600818316e-01	-1.5351792585950935e-01	-2.2341337133851802e-01	-2.2512346733940167e-01	-1.3785865470842953e-01	-1.3355553791289379e-01	-1.3664830125949334e-01	-1.4984226917068333e-01	-1.4883653184120996e-01	-2.3655347158343115e-01	-1.7073223392773171e-01	-1.6923792510218502e-01	-1.6040865261843720e-01	-2.0902498016181095e-01	1.6682347182402295e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9676422429759174e-01	-1.8547615537595449e-01	-1.5266401364681109e-01	-2.2218553056426227e-01	-2.2389514857453605e-01	-1.3709136175646713e-01	-1.3281222196127898e-01	-1.3588832084791863e-01	-1.4900805620145577e-01	-1.4800767003087018e-01	-2.3526149344405992e-01	-1.6978704575494666e-01	-1.6830336819023228e-01	-1.5951894681209114e-01	-2.0787767769832399e-01	1.6721268284585729e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9568488037761886e-01	-1.8445472586324360e-01	-1.5181733098257355e-01	-2.2096755502568613e-01	-2.2267637875791543e-01	-1.3633058195992820e-01	-1.3207521565281360e-01	-1.3513477227659695e-01	-1.4818093328167206e-01	-1.4718586016632468e-01	-2.3397960631518747e-01	-1.6884970046414957e-01	-1.6737648213120168e-01	-1.5863668336400288e-01	-2.0673954183194676e-01	1.6760395876808898e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9461421507036275e-01	-1.8344165599421994e-01	-1.5097779531070651e-01	-2.1975934205109998e-01	-2.2146706467573374e-01	-1.3557624064601859e-01	-1.3134444656433486e-01	-1.3438758205424642e-01	-1.4736081887804428e-01	-1.4637102114038691e-01	-2.3270771072091898e-01	-1.6792011147102451e-01	-1.6645718378264079e-01	-1.5776177896533589e-01	-2.0561047807430760e-01	1.6799728315741222e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9355213764786422e-01	-1.8243685551209080e-01	-1.5014532525889987e-01	-2.1856079025518058e-01	-2.2026711416493383e-01	-1.3482826421718369e-01	-1.3061984332106696e-01	-1.3364667774857272e-01	-1.4654763263972378e-01	-1.4556307301632135e-01	-2.3144570832792008e-01	-1.6699819337868221e-01	-1.6554539111587130e-01	-1.5689415147165503e-01	-2.0449039310751008e-01	1.6839263973641332e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9249855853203629e-01	-1.8144023536005768e-01	-1.4931984061835801e-01	-2.1737179952067498e-01	-2.1907643610065261e-01	-1.3408658013264255e-01	-1.2990133557837258e-01	-1.3291198796788539e-01	-1.4574129537769689e-01	-1.4476193700776768e-01	-2.3019350193123039e-01	-1.6608386195837324e-01	-1.6464102319834067e-01	-1.5603371988355821e-01	-2.0337919476761487e-01	1.6879001238200309e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9145338927787936e-01	-1.8045170766260180e-01	-1.4850126232393013e-01	-2.1619227098038016e-01	-2.1789494038380713e-01	-1.3335111689028600e-01	-1.2918885400387189e-01	-1.3218344234308455e-01	-1.4494172904459815e-01	-1.4396753545905316e-01	-2.2895099544023986e-01	-1.6517703413055276e-01	-1.6374400017629198e-01	-1.5518040432767746e-01	-2.0227679202837326e-01	1.6918938512387158e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9041654255696769e-01	-1.7947118570710222e-01	-1.4768951243463019e-01	-2.1502210699939225e-01	-2.1672253792880589e-01	-1.3262180400892928e-01	-1.2848233025992209e-01	-1.3146097151001288e-01	-1.4414885671493008e-01	-1.4317979182589088e-01	-2.2771809386483863e-01	-1.6427762794630127e-01	-1.6285424325774828e-01	-1.5433412603804056e-01	-2.0118309498520673e-01	1.6959074214294168e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8938793214120131e-01	-1.7849858392577225e-01	-1.4688451411453893e-01	-2.1386121115762957e-01	-2.1555914065140216e-01	-1.3189857201091326e-01	-1.2778169698644862e-01	-1.3074450709215971e-01	-1.4336260256567840e-01	-1.4239863065645184e-01	-2.2649470330173044e-01	-1.6338556256908340e-01	-1.6197167469580537e-01	-1.5349480733778881e-01	-2.0009801483943288e-01	1.6999406776985015e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8836747288681358e-01	-1.7753381787791625e-01	-1.4608619161407790e-01	-2.1270948823261682e-01	-2.1440466145667597e-01	-1.3118135240504311e-01	-1.2708688778412019e-01	-1.3003398168371502e-01	-1.4258289185731621e-01	-1.4162397757280620e-01	-2.2528073092091178e-01	-1.6250075825684598e-01	-1.6109621777222310e-01	-1.5266237162123747e-01	-1.9902146388273045e-01	1.7039934648343282e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8735508071863891e-01	-1.7657680423249139e-01	-1.4529447025164760e-01	-2.1156684418253199e-01	-2.1325901422715074e-01	-1.3047007766986324e-01	-1.2639783719786005e-01	-1.2932932883295872e-01	-1.4180965091518816e-01	-1.4085575925272351e-01	-2.2407608495231629e-01	-1.6162313634444275e-01	-1.6022779678131382e-01	-1.5183674333627920e-01	-1.9795335548184065e-01	1.7080656290922251e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8635067261462904e-01	-1.7562746075097876e-01	-1.4450927639562491e-01	-2.1043318612951015e-01	-2.1212211381104160e-01	-1.2976468123725474e-01	-1.2571448070068669e-01	-1.2863048302598434e-01	-1.4104280711126396e-01	-1.4009390341182459e-01	-2.2288067467262054e-01	-1.6075261922638412e-01	-1.5936633701411992e-01	-1.5101784796711687e-01	-1.9689360406350426e-01	1.7121570181796850e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8535416659061821e-01	-1.7468570627054969e-01	-1.4373053744670708e-01	-2.0930842234320227e-01	-2.1099387601063602e-01	-1.2906509747635181e-01	-1.2503675467787329e-01	-1.2793737967074467e-01	-1.4028228884625532e-01	-1.3933833878607788e-01	-2.2169441039221130e-01	-1.5988913033990049e-01	-1.5851176474287326e-01	-1.5020561201732185e-01	-1.9584212509962295e-01	1.7162674812415708e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8436548168532937e-01	-1.7375146068752498e-01	-1.4295818182059791e-01	-2.0819246222457971e-01	-2.0987421757080288e-01	-1.2837126167777138e-01	-1.2436459641142447e-01	-1.2724995508141337e-01	-1.3952802553208776e-01	-1.3858899511463391e-01	-2.2051720344231421e-01	-1.5903259414831603e-01	-1.5766400720573334e-01	-1.4939996299321107e-01	-1.9479883509265392e-01	1.7203968688455473e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8338453794562265e-01	-1.7282464494112418e-01	-1.4219213893102869e-01	-2.0708521628999058e-01	-2.0876305616763544e-01	-1.2768311003814478e-01	-1.2369794406485726e-01	-1.2656814646305758e-01	-1.3877994757471729e-01	-1.3784580312298922e-01	-2.1934896616227889e-01	-1.5818293612472606e-01	-1.5682299259179763e-01	-1.4860082938753547e-01	-1.9376365156121933e-01	1.7245450329675960e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8241125641197628e-01	-1.7190518099749375e-01	-1.4143233917310660e-01	-2.0598659615545373e-01	-2.0766031039722319e-01	-1.2700057964495087e-01	-1.2303673666828406e-01	-1.2589189189661101e-01	-1.3803798635728778e-01	-1.3710869450647264e-01	-2.1818961188702310e-01	-1.5734008273597105e-01	-1.5598865002637938e-01	-1.4780814066347284e-01	-1.9273649302594034e-01	1.7287118269776756e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8144555910419941e-01	-1.7099299183401306e-01	-1.4067871390698139e-01	-2.0489651452119415e-01	-2.0656589976454687e-01	-1.2632360846163812e-01	-1.2238091410378715e-01	-1.2522113032414417e-01	-1.3730207422361818e-01	-1.3637760191404932e-01	-2.1703905493462980e-01	-1.5650396142690179e-01	-1.5516090955654438e-01	-1.4702182723891963e-01	-1.9171727899548510e-01	1.7328971056255149e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8048736900737242e-01	-1.7008800142387176e-01	-1.3993119544182672e-01	-2.0381488515641077e-01	-2.0547974467250912e-01	-1.2565213531303424e-01	-1.2173041709108284e-01	-1.2455580153442154e-01	-1.3657214446201468e-01	-1.3565245893243288e-01	-2.1589721059410327e-01	-1.5567450060492993e-01	-1.5433970213690712e-01	-1.4624182047107614e-01	-1.9070592995282593e-01	1.7371007250265236e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7953661005801308e-01	-1.6919013472091415e-01	-1.3918971702012867e-01	-2.0274162288428235e-01	-2.0440176641108757e-01	-1.2498609987103505e-01	-1.2108518717346317e-01	-1.2389584614874376e-01	-1.3584813128939816e-01	-1.3493320007050180e-01	-2.1476399511327213e-01	-1.5485162962485866e-01	-1.5352495961567622e-01	-1.4546805264131624e-01	-1.8970236734171217e-01	1.7413225426478465e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7859320713045654e-01	-1.6829931764474346e-01	-1.3845421280227094e-01	-2.0167664356719245e-01	-2.0333188714661427e-01	-1.2432544264056676e-01	-1.2044516670401346e-01	-1.2324120560706402e-01	-1.3512996983574346e-01	-1.3421976074401101e-01	-2.1363932568684907e-01	-1.5403527877398610e-01	-1.5271661472094639e-01	-1.4470045694033976e-01	-1.8870651355334214e-01	1.7455624172945434e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7765708602345859e-01	-1.6741547706608323e-01	-1.3772461785141749e-01	-2.0061986409218482e-01	-2.0227002991118279e-01	-1.2367010494581518e-01	-1.1981029883209920e-01	-1.2259182215437534e-01	-1.3441759612882051e-01	-1.3351207726059464e-01	-2.1252312044463467e-01	-1.5322537925747765e-01	-1.5191460104723242e-01	-1.4393896745359763e-01	-1.8771829191324035e-01	1.7498202090958952e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7672817344700698e-01	-1.6653854079239058e-01	-1.3700086811868001e-01	-1.9957120235664200e-01	-2.0121611859217520e-01	-1.2302002891671944e-01	-1.1918052749011289e-01	-1.2194763882736252e-01	-1.3371094707923012e-01	-1.3281008680505474e-01	-2.1141529843987555e-01	-1.5242186318400250e-01	-1.5111885304223976e-01	-1.4318351914698643e-01	-1.8673762666833491e-01	1.7540957794918235e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7580639700934234e-01	-1.6566843755371496e-01	-1.3628290042856656e-01	-1.9853057725417445e-01	-2.0017007792191799e-01	-1.2237515747571935e-01	-1.1855579738047957e-01	-1.2130859944131045e-01	-1.3300996046573399e-01	-1.3211372742492397e-01	-2.1031577963776510e-01	-1.5162466355162632e-01	-1.5032930599386571e-01	-1.4243404785280775e-01	-1.8576444297422978e-01	1.7583889912194930e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7489168520418569e-01	-1.6480509698880177e-01	-1.3557065246470798e-01	-1.9749790866073230e-01	-1.9913183346745503e-01	-1.2173543432475548e-01	-1.1793605396291218e-01	-1.2067464857726816e-01	-1.3231457492086277e-01	-1.3142293801630639e-01	-2.0922448490409104e-01	-1.5083371423395725e-01	-1.4954589601742979e-01	-1.4169049025598399e-01	-1.8479866688266963e-01	1.7626997082999756e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7398396739816785e-01	-1.6394844963143010e-01	-1.3486406275585017e-01	-1.9647311742092180e-01	-1.9810131162044514e-01	-1.2110080393251549e-01	-1.1732124344191328e-01	-1.2004573156945667e-01	-1.3162472991680535e-01	-1.3073765830997916e-01	-2.0814133599402551e-01	-1.5004894996654014e-01	-1.4876856004312650e-01	-1.4095278388052612e-01	-1.8384022532919669e-01	1.7670277960250891e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7308317381845661e-01	-1.6309842689698631e-01	-1.3416307066211228e-01	-1.9545612533453527e-01	-1.9707843958717994e-01	-1.2047121152191942e-01	-1.1671131275451629e-01	-1.1942179449292074e-01	-1.3094036575156853e-01	-1.3005782885776057e-01	-2.0706625554106067e-01	-1.4927030633349248e-01	-1.4799723580369636e-01	-1.4022086707625353e-01	-1.8288904612099266e-01	1.7713731209443444e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7218923554057905e-01	-1.6225496106926615e-01	-1.3346761636150251e-01	-1.9444685514328094e-01	-1.9606314537871841e-01	-1.1984660305784221e-01	-1.1610620955826211e-01	-1.1880278415141644e-01	-1.3026142353539988e-01	-1.2938339101913129e-01	-2.0599916704608004e-01	-1.4849771975437925e-01	-1.4723186182231199e-01	-1.3949467900574911e-01	-1.8194505792490603e-01	1.7757355508519916e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7130208447643816e-01	-1.6141798528750043e-01	-1.3277764083668731e-01	-1.9344523051771845e-01	-1.9505535780114414e-01	-1.1922692523506505e-01	-1.1550588221940462e-01	-1.1818864806552959e-01	-1.2958784517747415e-01	-1.2871428694810594e-01	-2.0493999486657358e-01	-1.4773112747131945e-01	-1.4647237740067312e-01	-1.3877415963155867e-01	-1.8100819025565998e-01	1.7801149547742789e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7042165336251575e-01	-1.6058743353360197e-01	-1.3209308586200597e-01	-1.9245117604439077e-01	-1.9405500644593512e-01	-1.1861212546645483e-01	-1.1491027980134300e-01	-1.1757933446102041e-01	-1.2891957337282953e-01	-1.2805045958035055e-01	-2.0388866420598800e-01	-1.4697046753632345e-01	-1.4571872260730975e-01	-1.3805924970361888e-01	-1.8007837346423938e-01	1.7845112029567236e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6954787574826119e-01	-1.5976324061962749e-01	-1.3141389399073075e-01	-1.9146461721315119e-01	-1.9306202168045361e-01	-1.1800215187136212e-01	-1.1431935205327166e-01	-1.1697479225739021e-01	-1.2825655158955501e-01	-1.2739185262054054e-01	-2.0284510110321399e-01	-1.4621567879885250e-01	-1.4497083826608584e-01	-1.3734989074691428e-01	-1.7915553872645168e-01	1.7889241668516025e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6868068598466435e-01	-1.5894534217545467e-01	-1.3074000854256057e-01	-1.9048548040468369e-01	-1.9207633463854787e-01	-1.1739695326423746e-01	-1.1373304939904808e-01	-1.1637497105666425e-01	-1.2759872405622122e-01	-1.2673841052995291e-01	-2.0180923242220916e-01	-1.4546670089359826e-01	-1.4422866594490114e-01	-1.3664602504935935e-01	-1.7823961803166297e-01	1.7933537191055238e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6782001921300743e-01	-1.5813367463666400e-01	-1.3007137359134935e-01	-1.8951369287821451e-01	-1.9109787721127222e-01	-1.1679647914345798e-01	-1.1315132292626778e-01	-1.1577982113238561e-01	-1.2694603574954633e-01	-1.2609007851428974e-01	-2.0078098584174986e-01	-1.4472347422847806e-01	-1.4349214794458773e-01	-1.3594759564989498e-01	-1.7733054417170138e-01	1.7977997335471065e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6696581135379213e-01	-1.5732817523262738e-01	-1.2940793395306088e-01	-1.8854918275940472e-01	-1.9012658203771482e-01	-1.1620067968036328e-01	-1.1257412437554951e-01	-1.1518929341881813e-01	-1.2629843238229815e-01	-1.2544680251172638e-01	-1.9976028984532171e-01	-1.4398593997284154e-01	-1.4276122728799900e-01	-1.3525454632680436e-01	-1.7642825072993101e-01	1.8022620851748254e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6611799909584102e-01	-1.5652878197479650e-01	-1.2874963517394675e-01	-1.8759187902843211e-01	-1.8916238249594206e-01	-1.1560950570849267e-01	-1.1200140613001902e-01	-1.1460333950035033e-01	-1.2565586039142207e-01	-1.2480852918118096e-01	-1.9874707371113415e-01	-1.4325404004588241e-01	-1.4203584770928179e-01	-1.3456682158623587e-01	-1.7553267207048565e-01	1.8067406501449428e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6527651988557007e-01	-1.5573543364518735e-01	-1.2809642351894190e-01	-1.8664171150825071e-01	-1.8820521269405149e-01	-1.1502290871302250e-01	-1.1143312120499170e-01	-1.1402191160109973e-01	-1.2501826692639223e-01	-1.2417520589080018e-01	-1.9774126750226614e-01	-1.4252771710525639e-01	-1.4131595364333563e-01	-1.3388436665093217e-01	-1.7464374332767091e-01	1.8112353057596027e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6444131191642766e-01	-1.5494806978506120e-01	-1.2744824596027332e-01	-1.8569861085302930e-01	-1.8725500746133455e-01	-1.1444084082039763e-01	-1.1086922323784761e-01	-1.1344496257470955e-01	-1.2438559983778219e-01	-1.2354678070665757e-01	-1.9674280205693923e-01	-1.4180691453589397e-01	-1.4060149021544885e-01	-1.3320712744916086e-01	-1.7376140039552010e-01	1.8157459304549652e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6361231411850102e-01	-1.5416663068379058e-01	-1.2680505016627902e-01	-1.8476250853676171e-01	-1.8631170233954880e-01	-1.1386325478815483e-01	-1.1030966647809645e-01	-1.1287244589433691e-01	-1.2375780766604753e-01	-1.2292320238165834e-01	-1.9575160897891675e-01	-1.4109157643901174e-01	-1.3989240323111410e-01	-1.3253505060384485e-01	-1.7288557991751050e-01	1.8202724037895839e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6278946614827949e-01	-1.5339105736791514e-01	-1.2616678449043048e-01	-1.8383333684205649e-01	-1.8537523357429708e-01	-1.1329010399493135e-01	-1.0975440577762666e-01	-1.1230431564282697e-01	-1.2313483963051827e-01	-1.2230442034464785e-01	-1.9476762062802408e-01	-1.4038164762131292e-01	-1.3918863916601301e-01	-1.3186808342188203e-01	-1.7201621927643254e-01	1.8248146064327644e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6197270837858399e-01	-1.5262129159037841e-01	-1.2553339796055668e-01	-1.8291102884908719e-01	-1.8444553810651232e-01	-1.1272134243065754e-01	-1.0920339658113706e-01	-1.1174052650306865e-01	-1.2251664561859651e-01	-1.2169038468971988e-01	-1.9379077011079565e-01	-1.3967707358437548e-01	-1.3849014515617508e-01	-1.3120617388365943e-01	-1.7115325658441188e-01	1.8293724201531749e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6116198188864891e-01	-1.5185727581994418e-01	-1.2490484026826403e-01	-1.8199551842471690e-01	-1.8352255356405045e-01	-1.1215692468692934e-01	-1.0865659491674398e-01	-1.1118103374852878e-01	-1.2190317617515389e-01	-1.2108104616571932e-01	-1.9282099127124117e-01	-1.3897780051422601e-01	-1.3779686898829935e-01	-1.3054927063274971e-01	-1.7029663067307926e-01	1.8339457278074525e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6035722845435835e-01	-1.5109895323079023e-01	-1.2428106175854885e-01	-1.8108674021178325e-01	-1.8260621825338413e-01	-1.1159680594755440e-01	-1.0811395738676370e-01	-1.1062579323396222e-01	-1.2129438249212499e-01	-1.2047635616593633e-01	-1.9185821868173208e-01	-1.3828377527109101e-01	-1.3710875909024103e-01	-1.2989732296579221e-01	-1.6944628108389162e-01	1.8385344133290220e+00
