# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0790531114530367e-01	-1.8663817417019526e-01	-1.5804013181801646e-01	-2.3368509552239705e-01	-1.6986359882875443e-01	-1.0369857938662605e-01	-1.2101999744155408e-01	-1.6958035108302763e-01	-1.4755897391683453e-01	-1.4615128548406928e-01	-2.5978706664143170e-01	-1.9079920838291956e-01	-2.0174427989707677e-01	-1.7993497615471929e-01	-2.0715883332328613e-01	4.9018030443616309e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0677452541621089e-01	-1.8562084926813927e-01	-1.5716915253592834e-01	-2.3242638285129127e-01	-1.6894854720283414e-01	-1.0312822190720174e-01	-1.2035674514672595e-01	-1.6864437174208644e-01	-1.4674886528379119e-01	-1.4534675234526517e-01	-2.5838690280526427e-01	-1.8975214009381919e-01	-2.0063432121741193e-01	-1.7894509224954078e-01	-2.0603374022881552e-01	4.9145409188216282e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0565232480289508e-01	-1.8461132641430891e-01	-1.5630519221885511e-01	-2.3117678842787640e-01	-1.6804012883694527e-01	-1.0256242111280268e-01	-1.1969870914757391e-01	-1.6771598631771695e-01	-1.4594517561443301e-01	-1.4454867048845793e-01	-2.5699691322640827e-01	-1.8871335315513349e-01	-1.9953324305464903e-01	-1.7796312424672614e-01	-2.0491713044488108e-01	4.9273036770276954e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0453862992970989e-01	-1.8360953192857304e-01	-1.5544817779548670e-01	-2.2993623679676556e-01	-1.6713828867997513e-01	-1.0200113028665644e-01	-1.1904583744686136e-01	-1.6679511462270175e-01	-1.4514784017720525e-01	-1.4375697333666967e-01	-2.5561701300633533e-01	-1.8768276434104775e-01	-1.9844095402725795e-01	-1.7698899084713798e-01	-2.0380892675245038e-01	4.9400911247761181e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0343336221865002e-01	-1.8261539290173004e-01	-1.5459803709873599e-01	-2.2870465307523061e-01	-1.6624297210535688e-01	-1.0144430327825407e-01	-1.1839807865453415e-01	-1.6588167749082394e-01	-1.4435679500200849e-01	-1.4297159512725133e-01	-2.5424711790938370e-01	-1.8666029139961640e-01	-1.9735736387207231e-01	-1.7602261173970449e-01	-2.0270905268141431e-01	4.9529030695461334e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0233644388222613e-01	-1.8162883718793069e-01	-1.5375469885348025e-01	-2.2748196295271264e-01	-1.6535412491038556e-01	-1.0089189449586065e-01	-1.1775538197999387e-01	-1.6497559676216847e-01	-1.4357197687070192e-01	-1.4219247090099044e-01	-2.5288714436150367e-01	-1.8564585304071080e-01	-1.9628238342911200e-01	-1.7506390758829526e-01	-2.0161743250462716e-01	4.9657393204869384e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0124779791634914e-01	-1.8064979339713064e-01	-1.5291809266446296e-01	-2.2626809269016715e-01	-1.6447169331542405e-01	-1.0034385889911945e-01	-1.1711769722446698e-01	-1.6407679526864616e-01	-1.4279332330770955e-01	-1.4141953649135819e-01	-2.5153700944884333e-01	-1.8463936892409430e-01	-1.9521592462661588e-01	-1.7411280001876378e-01	-2.0053399123192697e-01	4.9785996884047110e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0016734809321976e-01	-1.7967819088757089e-01	-1.5208814900435336e-01	-2.2506296911924686e-01	-1.6359562396300728e-01	-9.9800151991752170e-02	-1.1648497477346988e-01	-1.6318519681973623e-01	-1.4202077257072995e-01	-1.4065272851389515e-01	-2.5019663091616967e-01	-1.8364075964762730e-01	-1.9415790046627734e-01	-1.7316921160615684e-01	-1.9945865460413201e-01	4.9914839857496354e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9909501895422968e-01	-1.7871395975829574e-01	-1.5126479920196495e-01	-2.2386651964133072e-01	-1.6272586391684035e-01	-9.9260729814350343e-02	-1.1585716558936712e-01	-1.6230072618844335e-01	-1.4125426364154875e-01	-1.3989198435573633e-01	-2.4886592716513972e-01	-1.8264994673560125e-01	-1.9310822500868416e-01	-1.7223306586208983e-01	-1.9839134908702197e-01	5.0043920266029565e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9803073580287719e-01	-1.7775703084169947e-01	-1.5044797543062916e-01	-2.2267867222640481e-01	-1.6186236066070533e-01	-9.8725548937261223e-02	-1.1523422120402380e-01	-1.6142330909746888e-01	-1.4049373621695274e-01	-1.3913724216527135e-01	-2.4754481725242672e-01	-1.8166685262720164e-01	-1.9206681335895742e-01	-1.7130428722228505e-01	-1.9733200186530458e-01	5.0173236266640426e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9697442469769855e-01	-1.7680733569611515e-01	-1.4963761069672435e-01	-2.2149935541180363e-01	-1.6100506209727497e-01	-9.8194566453564933e-02	-1.1461609371155022e-01	-1.6055287220559186e-01	-1.3973913069974808e-01	-1.3838844084194152e-01	-2.4623322088770730e-01	-1.8069140066509870e-01	-1.9103358165259218e-01	-1.7038280103427347e-01	-1.9628054083657381e-01	5.0302786032374849e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9592601244521698e-01	-1.7586480659843839e-01	-1.4883363882835801e-01	-2.2032849830081466e-01	-1.6015391654683692e-01	-9.7667739972142689e-02	-1.1400273576113820e-01	-1.5968934309425517e-01	-1.3899038818987958e-01	-1.3764552002617084e-01	-2.4493105843151558e-01	-1.7972351508416698e-01	-1.9000844704149011e-01	-1.6946853354525648e-01	-1.9523689460525775e-01	5.0432567752202013e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9488542659291219e-01	-1.7492937653679236e-01	-1.4803599446420113e-01	-2.1916603056115730e-01	-1.5930887274593702e-01	-9.7145027610835891e-02	-1.1339410054998875e-01	-1.5883265025435758e-01	-1.3824745047565243e-01	-1.3690842008943072e-01	-2.4363825089297275e-01	-1.7876312100033342e-01	-1.8899132768018975e-01	-1.6856141189012788e-01	-1.9420099247656525e-01	5.0562579630885978e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9385259542221481e-01	-1.7400097920323396e-01	-1.4724461304247313e-01	-2.1801188242333683e-01	-1.5846987984594230e-01	-9.6626387989694057e-02	-1.1279014181632924e-01	-1.5798272307324543e-01	-1.3751026002505437e-01	-1.3617708212443566e-01	-2.4235471992739624e-01	-1.7781014439955126e-01	-1.8798214271228655e-01	-1.6766136407965443e-01	-1.9317276445042841e-01	5.0692819888857388e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9282744794152260e-01	-1.7307954898650327e-01	-1.4645943079007678e-01	-2.1686598467888102e-01	-1.5763688741152615e-01	-9.6111780224312993e-02	-1.1219081383252009e-01	-1.5713949182190270e-01	-1.3677875997718042e-01	-1.3545144793547159e-01	-2.4108038783379407e-01	-1.7686451212690180e-01	-1.8698081225704261e-01	-1.6676831898881264e-01	-1.9215214121544821e-01	5.0823286762085580e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9180991387924529e-01	-1.7216502096481587e-01	-1.4568038471187877e-01	-2.1572826867846809e-01	-1.5680984541908455e-01	-9.5601163919259227e-02	-1.1159607139824990e-01	-1.5630288764233632e-01	-1.3605289413375710e-01	-1.3473146002885167e-01	-2.3981517755225090e-01	-1.7592615187582269e-01	-1.8598725739618424e-01	-1.6588220634528042e-01	-1.9113905414284110e-01	5.0953978501951296e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9079992367687787e-01	-1.7125733089870315e-01	-1.4490741258013859e-01	-2.1459866632994448e-01	-1.5598870425508107e-01	-9.5094499161582816e-02	-1.1100586983381747e-01	-1.5547284253515478e-01	-1.3533260695076729e-01	-1.3401706160350232e-01	-2.3855901266121121e-01	-1.7499499217746209e-01	-1.8500140016088371e-01	-1.6500295671808290e-01	-1.9013343528039456e-01	5.1084893375119362e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8979740848210269e-01	-1.7035641522389772e-01	-1.4414045292408167e-01	-2.1347711009624437e-01	-1.5517341471432716e-01	-9.4591746514415834e-02	-1.1042016497350111e-01	-1.5464928934733405e-01	-1.3461784353017384e-01	-1.3330819654167447e-01	-2.3731181737466497e-01	-1.7407096239015640e-01	-1.8402316351892442e-01	-1.6413050150639036e-01	-1.8913521734642871e-01	5.1216029663412233e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8880230014192498e-01	-1.6946221104426684e-01	-1.4337944501961461e-01	-2.1236353299321065e-01	-1.5436392799820162e-01	-9.4092867010656597e-02	-1.0983891315901274e-01	-1.5383216176017275e-01	-1.3390854961174384e-01	-1.3260480939978175e-01	-2.3607351653923858e-01	-1.7315399268903456e-01	-1.8305247136204514e-01	-1.6326477292846575e-01	-1.8814433372376874e-01	5.1347385663683687e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8781453119584005e-01	-1.6857465612479283e-01	-1.4262432887918289e-01	-2.1125786858732662e-01	-1.5356019571280938e-01	-9.3597822146738230e-02	-1.0926207123303781e-01	-1.5302139427742953e-01	-1.3320467156496918e-01	-1.3190684539936257e-01	-2.3484403563119929e-01	-1.7224401405574483e-01	-1.8208924849346442e-01	-1.6240570401076329e-01	-1.8716071845373070e-01	5.1478959687693147e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8683403486903710e-01	-1.6769368888460848e-01	-1.4187504524176905e-01	-2.1016005099336027e-01	-1.5276216986708568e-01	-9.3106573876480955e-02	-1.0868959653285785e-01	-1.5221692221364316e-01	-1.3250615638108665e-01	-1.3121425041816459e-01	-2.3362330075337626e-01	-1.7134095826830459e-01	-1.8113342061557930e-01	-1.6155322857717147e-01	-1.8618430623012097e-01	5.1610750061980495e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8586074506563768e-01	-1.6681924839007647e-01	-1.4113153556302882e-01	-2.0907001487192312e-01	-1.5196980287084627e-01	-9.2619084605027352e-02	-1.0812144688405718e-01	-1.5141868168263029e-01	-1.3181295166519424e-01	-1.3052697098135271e-01	-2.3241123863200130e-01	-1.7044475789107313e-01	-1.8018491431783848e-01	-1.6070728123840461e-01	-1.8521503239325168e-01	5.1742755127741251e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8489459636197114e-01	-1.6595127434792498e-01	-1.4039374200556373e-01	-2.0798769542695464e-01	-1.5118304753279030e-01	-9.2135317182859250e-02	-1.0755758059431078e-01	-1.5062660958615873e-01	-1.3112500562846385e-01	-1.2984495425283479e-01	-2.3120777661347688e-01	-1.6955534626484398e-01	-1.7924365706478690e-01	-1.5986779738153648e-01	-1.8425283292397632e-01	5.1874973240702520e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8393552399989016e-01	-1.6508970709843279e-01	-1.3966160742933045e-01	-2.0691302840313092e-01	-1.5040185705845127e-01	-9.1655234899895799e-02	-1.0699795644725360e-01	-1.4984064360279598e-01	-1.3044226708045054e-01	-1.2916814802670865e-01	-2.3001284266107289e-01	-1.6867265749706017e-01	-1.7830957718427923e-01	-1.5903471315967810e-01	-1.8329764443774174e-01	5.2007402770999258e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8298346388012585e-01	-1.6423448760866877e-01	-1.3893507538218325e-01	-2.0584595008320261e-01	-1.4962618504810868e-01	-9.1178801479671556e-02	-1.0644253369643047e-01	-1.4906072217692579e-01	-1.2976468542149561e-01	-1.2849650071882548e-01	-2.2882636535155682e-01	-1.6779662645214682e-01	-1.7738260385586102e-01	-1.5820796548179505e-01	-1.8234940417866510e-01	5.2140042103051316e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8203835255568068e-01	-1.6338555746578362e-01	-1.3821409009054825e-01	-2.0478639728526782e-01	-1.4885598549465326e-01	-9.0705981073593997e-02	-1.0589127205932478e-01	-1.4828678450793531e-01	-1.2909221063522491e-01	-1.2782996135846997e-01	-2.2764827387176234e-01	-1.6692718874196391e-01	-1.7646266709931463e-01	-1.5738749200266564e-01	-1.8140805001363089e-01	5.2272889635440878e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8110012722526675e-01	-1.6254285887035586e-01	-1.3749859645022966e-01	-2.0373430735998130e-01	-1.4809121278141493e-01	-9.0236738255279086e-02	-1.0534413171146575e-01	-1.4751877053956597e-01	-1.2842479328114001e-01	-1.2716847958015520e-01	-2.2647849801509964e-01	-1.6606428071637583e-01	-1.7554969776336754e-01	-1.5657323111297533e-01	-1.8047352042641476e-01	5.2405943780790682e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8016872572678455e-01	-1.6170633462979248e-01	-1.3678854001734431e-01	-2.0268961818770542e-01	-1.4733182167995326e-01	-8.9771038014964208e-02	-1.0480107328061397e-01	-1.4675662094942810e-01	-1.2776238448730312e-01	-1.2651200561553130e-01	-2.2531696817800917e-01	-1.6520783945393860e-01	-1.7464362751456169e-01	-1.5576512192954833e-01	-1.7954575451183061e-01	5.2539202965642664e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7924408653084672e-01	-1.6087592815178428e-01	-1.3608386699938327e-01	-2.0165226817560475e-01	-1.4657776734781150e-01	-8.9308845753998098e-02	-1.0426205784102208e-01	-1.4600027713867636e-01	-1.2710493594311212e-01	-1.2586049028540622e-01	-2.2416361535636628e-01	-1.6435780275270168e-01	-1.7374438882628077e-01	-1.5496310428571294e-01	-1.7862469196990638e-01	5.2672665630337461e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7832614873434308e-01	-1.6005158343781700e-01	-1.3538452424640088e-01	-2.0062219625468902e-01	-1.4582900532624060e-01	-8.8850127279405847e-02	-1.0372704690777258e-01	-1.4524968122184242e-01	-1.2645239989216878e-01	-1.2521388499187736e-01	-2.2301837114183576e-01	-1.6351410912112677e-01	-1.7285191496793487e-01	-1.5416711872180056e-01	-1.7771027310008805e-01	5.2806330228894351e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7741485205405391e-01	-1.5923324507673614e-01	-1.3469045924232714e-01	-1.9959934187680678e-01	-1.4508549153788999e-01	-8.8394848798528686e-02	-1.0319600243119020e-01	-1.4450477601682460e-01	-1.2580472912523538e-01	-1.2457214171057260e-01	-2.2188116771818331e-01	-1.6267669776911736e-01	-1.7196613999429788e-01	-1.5337710647577540e-01	-1.7680243879547161e-01	5.2940195228891964e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7651013682030581e-01	-1.5842085823837079e-01	-1.3400162009640348e-01	-1.9858364501159315e-01	-1.4434718228447113e-01	-8.7942976913738036e-02	-1.0266888679132728e-01	-1.4376550503502913e-01	-1.2516187697328296e-01	-1.2393521298300017e-01	-2.2075193785754393e-01	-1.6184550859916352e-01	-1.7108699873499830e-01	-1.5259300947399385e-01	-1.7590113053706657e-01	5.3074259111349598e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7561194397067778e-01	-1.5761436866721071e-01	-1.3331795553473938e-01	-1.9757504614337351e-01	-1.4361403424439395e-01	-8.7494478617221816e-02	-1.0214566279252366e-01	-1.4303181247166324e-01	-1.2452379730062532e-01	-1.2330305190900430e-01	-2.1963061491665278e-01	-1.6102048219759840e-01	-1.7021442678415966e-01	-1.5181477032209226e-01	-1.7500629038809065e-01	5.3208520370609342e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7472021504374916e-01	-1.5681372267614191e-01	-1.3263941489198952e-01	-1.9657348626802951e-01	-1.4288600447037972e-01	-8.7049321285843126e-02	-1.0162629365803756e-01	-1.4230364319617730e-01	-1.2389044449814399e-01	-1.2267561213932732e-01	-2.1851713283304020e-01	-1.6020155982596307e-01	-1.6934836049018884e-01	-1.5104233229600117e-01	-1.7411786098829735e-01	5.3342977514218699e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7383489217289827e-01	-1.5601886714023749e-01	-1.3196594810314866e-01	-1.9557890688982443e-01	-1.4216305038704913e-01	-8.6607472676070260e-02	-1.0111074302474830e-01	-1.4158094274285130e-01	-1.2326177347659760e-01	-1.2205284786827533e-01	-2.1741142612119280e-01	-1.5938868341248388e-01	-1.6848873694571007e-01	-1.5027563933308391e-01	-1.7323578554833544e-01	5.3477629062814049e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7295591808014921e-01	-1.5522974949060467e-01	-1.3129750569546336e-01	-1.9459125001819616e-01	-1.4144512978849094e-01	-8.6168900918976485e-02	-1.0059897493792973e-01	-1.4086365730152794e-01	-1.2263773966001867e-01	-1.2143471382648723e-01	-2.1631342986868640e-01	-1.5858179554365673e-01	-1.6763549397764407e-01	-1.4951463602339962e-01	-1.7236000784414363e-01	5.3612473550004784e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7208323607006304e-01	-1.5444631770829184e-01	-1.3063403878045884e-01	-1.9361045816451750e-01	-1.4073220083581112e-01	-8.5733574515309441e-02	-1.0009095384609248e-01	-1.4015173370848510e-01	-1.2201829897919479e-01	-1.2082116527380470e-01	-2.1522307973228857e-01	-1.5778083945593940e-01	-1.6678857013742798e-01	-1.4875926760108660e-01	-1.7149047221138022e-01	5.3747509522258161e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7121679002368254e-01	-1.5366852031824796e-01	-1.2997549904607994e-01	-1.9263647433882622e-01	-1.4002422205466253e-01	-8.5301462330628838e-02	-9.9586644595895599e-02	-1.3944511943744861e-01	-1.2140340786523518e-01	-1.2021215799224280e-01	-2.1414031193403929e-01	-1.5698575902754966e-01	-1.6594790469137563e-01	-1.4800947993586683e-01	-1.7062712353988749e-01	5.3882735538784869e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7035652439252136e-01	-1.5289630638334231e-01	-1.2932183874894326e-01	-1.9166924204652741e-01	-1.3932115233276082e-01	-8.4872533590512292e-02	-9.9086012427125530e-02	-1.3874376259074328e-01	-1.2079302324321917e-01	-1.1960764827905944e-01	-2.1306506325730615e-01	-1.5619649877037009e-01	-1.6511343761117608e-01	-1.4726521952466917e-01	-1.6976990726819299e-01	5.4018150171425345e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6950238419260683e-01	-1.5212962549844022e-01	-1.2867301070670140e-01	-1.9070870528507158e-01	-1.3862295091738450e-01	-8.4446757875826894e-02	-9.8589022967742454e-02	-1.3804761189057721e-01	-1.2018710252592857e-01	-1.1900759293992244e-01	-2.1199727104282004e-01	-1.5541300382195558e-01	-1.6428510956452763e-01	-1.4652643348336894e-01	-1.6891876937804776e-01	5.4153752004536795e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6865431499856781e-01	-1.5136842778453466e-01	-1.2802896829051535e-01	-1.8975480854061016e-01	-1.3792957741286127e-01	-8.4024105118067613e-02	-9.8095642228992544e-02	-1.3735661667046101e-01	-1.1958560360766118e-01	-1.1841194928217252e-01	-2.1093687318469437e-01	-1.5463521993764476e-01	-1.6346286190590739e-01	-1.4579306953864385e-01	-1.6807365638900237e-01	5.4289539634881070e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6781226293777621e-01	-1.5061266388293623e-01	-1.2738966541763522e-01	-1.8880749678462808e-01	-1.3724099177804322e-01	-8.3604545594760243e-02	-9.7605836600585902e-02	-1.3667072686675655e-01	-1.1898848485812449e-01	-1.1782067510818237e-01	-2.0988380812642496e-01	-1.5386309348277361e-01	-1.6264663666747095e-01	-1.4506507601994320e-01	-1.6723451535301934e-01	5.4425511671513158e+00
