# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2131546948255291e-02	-1.2879114595987772e-02	-5.6544808097374805e-02	-1.3854636250820385e-02	2.5173401573264774e-02	-3.9538338464415734e-03	-4.9270139154749579e-02	9.5349491340375268e-03	-9.9200537815038237e-02	-2.5873678642746656e-01	1.0732509088357343e-02	-2.4706941410499152e-02	-9.1133254651384860e-02	2.9702416274198742e-02	5.6096084787506030e-02	1.2267988753689391e-02	-1.1350694403570469e-01	-1.6722837088009807e-01	-2.2517143018077362e-02	-2.9446451989778522e-02	-2.2946062702765800e-02	-2.8100746200661671e-02	-4.8397308569193609e-02	-2.7870928697685156e-02	-1.0439169192901626e-01	-5.1311392203035308e-02	-1.0653324731289494e-03	-3.6460357481442517e-02	-1.1713658140673293e-01	-1.2652568690927181e-04	-1.3111602306177262e-02	-2.1516616538474689e-01	1.0486055340912725e-03	-1.0380698344257887e-02	-3.1418712244237473e-01	1.0296814393545085e-02	1.9576817387939021e-02	7.6419455649143817e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1904594841695506e-02	-1.2844361493005205e-02	-5.6282478921674498e-02	-1.3834927563210931e-02	2.5278802455927642e-02	-3.9427361123535783e-03	-4.9027373853695537e-02	9.4752132043575982e-03	-9.8687201743713260e-02	-2.5746827298867364e-01	1.0704700102051273e-02	-2.4576397787811136e-02	-9.0680006751351364e-02	2.9657975645401270e-02	5.6035241873972040e-02	1.2237658230543713e-02	-1.1294935034284810e-01	-1.6644351912886357e-01	-2.2331691172558753e-02	-2.9186173200597583e-02	-2.2809523704528864e-02	-2.7938490259808282e-02	-4.8154348406878662e-02	-2.7716059943216017e-02	-1.0394892080329018e-01	-5.1028997979820093e-02	-9.7066465968826798e-04	-3.6278193275293268e-02	-1.1661709858145479e-01	1.1787595009113292e-04	-1.2979584085236870e-02	-2.1425129856050337e-01	1.1237078352696987e-03	-1.0263240279820906e-02	-3.1295648392006692e-01	1.0284154979808962e-02	1.9619283345973543e-02	7.6630206041325266e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1681185149683933e-02	-1.2808683236548617e-02	-5.6020698190981585e-02	-1.3813533722262392e-02	2.5375571265116168e-02	-3.9313760722657432e-03	-4.8785668778887306e-02	9.4161412004393485e-03	-9.8176973364003814e-02	-2.5620494077057981e-01	1.0676074762712434e-02	-2.4446764483142300e-02	-9.0229047691234160e-02	2.9610146481793571e-02	5.5967226530776251e-02	1.2206354922073359e-02	-1.1239389811155083e-01	-1.6566059047870740e-01	-2.2149613545391633e-02	-2.8930954978236709e-02	-2.2674442645443011e-02	-2.7777813649707279e-02	-4.7912568704680213e-02	-2.7562453451836989e-02	-1.0350557730368719e-01	-5.0748808382952156e-02	-8.7956163288079351e-04	-3.6096893835862828e-02	-1.1609769695436649e-01	3.5312589775254876e-04	-1.2850477385879801e-02	-2.1333506963444285e-01	1.1957145727235076e-03	-1.0148582622046532e-02	-3.1172011054899856e-01	1.0270190124760209e-02	1.9656910557395116e-02	7.6841028878222062e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1461248955024543e-02	-1.2772108094407908e-02	-5.5759477110325022e-02	-1.3790497670698783e-02	2.5463892360771505e-02	-3.9197616231316556e-03	-4.8545020687794233e-02	9.3577275973267277e-03	-9.7669827360431533e-02	-2.5494679277146676e-01	1.0646657537666164e-02	-2.4318029951626192e-02	-8.9780351816147741e-02	2.9559004840397626e-02	5.5892185511546025e-02	1.2174105948211850e-02	-1.1184060590582248e-01	-1.6487961790006908e-01	-2.1970857540089754e-02	-2.8680720686870831e-02	-2.2540796423412678e-02	-2.7618692877405353e-02	-4.7671966975686465e-02	-2.7410097326174457e-02	-1.0306170858949844e-01	-5.0470804770591016e-02	-7.9195438667125934e-04	-3.5916457121738285e-02	-1.1557842981517188e-01	5.7936002991872625e-04	-1.2724233798499879e-02	-2.1241760171179605e-01	1.2646812377427347e-03	-1.0036678638018761e-02	-3.1047822051196711e-01	1.0254950548066062e-02	1.9689780029496225e-02	7.7051923562209632e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1244718714138014e-02	-1.2734663818467459e-02	-5.5498826972513786e-02	-1.3765861746442402e-02	2.5543948258198435e-02	-3.9079005241520496e-03	-4.8305426607184211e-02	9.2999667236531736e-03	-9.7165739078681007e-02	-2.5369383239197935e-01	1.0616472448967887e-02	-2.4190183011250380e-02	-8.9333894827076085e-02	2.9504626266120580e-02	5.5810265235912565e-02	1.2140938029962038e-02	-1.1128949152112794e-01	-1.6410063417923265e-01	-2.1795370828259612e-02	-2.8435393829983203e-02	-2.2408562388570967e-02	-2.7461104926079848e-02	-4.7432540787419653e-02	-2.7258979732609455e-02	-1.0261736190766384e-01	-5.0194968541080694e-02	-7.0777449037523639e-04	-3.5736881143143946e-02	-1.1505934977658795e-01	7.9671536112175460e-04	-1.2600805152076296e-02	-2.1149901669961813e-01	1.3306631473094530e-03	-9.9274818131092572e-03	-3.0923103167222282e-01	1.0238466661458043e-02	1.9717973256035814e-02	7.7262889502126537e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1031528234429041e-02	-1.2696377650746493e-02	-5.5238759139672085e-02	-1.3739667683509194e-02	2.5615919597265332e-02	-3.8958003988249666e-03	-4.8066883817367304e-02	9.2428527711253053e-03	-9.6664684502791920e-02	-2.5244606339790365e-01	1.0585543079162846e-02	-2.4063212830906445e-02	-8.8889653732116894e-02	2.9447085769918543e-02	5.5721611720767034e-02	1.2106877490601157e-02	-1.1074057199556989e-01	-1.6332367189514888e-01	-2.1623101365289287e-02	-2.8194898085325024e-02	-2.2277718335878310e-02	-2.7305027245876766e-02	-4.7194287756198217e-02	-2.7109088903314513e-02	-1.0217258455636773e-01	-4.9921281137788348e-02	-6.2695410470233219e-04	-3.5558163959951858e-02	-1.1454050876221385e-01	1.0053299288863013e-03	-1.2480143532971395e-02	-2.1057943526611678e-01	1.3937154195546840e-03	-9.8209458667770991e-03	-3.0797876144916603e-01	1.0220768563444605e-02	1.9741572153272515e-02	7.7473926113186371e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0821612651695814e-02	-1.2657276329416888e-02	-5.4979285025517646e-02	-1.3711956613090787e-02	2.5679985113351390e-02	-3.8834687369258105e-03	-4.7829389836904823e-02	9.1863798037669208e-03	-9.6166640232741282e-02	-2.5120348988358038e-01	1.0553892576972680e-02	-2.3937108918674708e-02	-8.8447606798259429e-02	2.9386457807598163e-02	5.5626370513049701e-02	1.2071950256985309e-02	-1.1019386362129753e-01	-1.6254876339687260e-01	-2.1453997405604840e-02	-2.7959157338960122e-02	-2.2148242497674348e-02	-2.7150437744771206e-02	-4.6957205541691811e-02	-2.6960413138198903e-02	-1.0172742384934491e-01	-4.9649724053807666e-02	-5.4942599704634152e-04	-3.5380303679582316e-02	-1.1402195799511589e-01	1.2053426779049582e-03	-1.2362201302976076e-02	-2.0965897680188356e-01	1.4538929499425090e-03	-9.7170247679221142e-03	-3.0672162669654990e-01	1.0201886034300894e-02	1.9760658997079482e-02	7.7685032816891528e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0614908407582853e-02	-1.2617386094804129e-02	-5.4720416078370505e-02	-1.3682769064819796e-02	2.5736321610027913e-02	-3.8709128964195369e-03	-4.7592942407784694e-02	9.1305417669172353e-03	-9.5671583462420315e-02	-2.4996611623599366e-01	1.0521543662911375e-02	-2.3811861110345656e-02	-8.8007733503722693e-02	2.9322816259269743e-02	5.5524686624112474e-02	1.2036181860952629e-02	-1.0964938195613558e-01	-1.6177594078162438e-01	-2.1288007517487072e-02	-2.7728095718381855e-02	-2.2020113536187817e-02	-2.6997314779454981e-02	-4.6721291841668018e-02	-2.6812940806764950e-02	-1.0128192708092759e-01	-4.9380278836526730e-02	-4.7512355603000886e-04	-3.5203298454807033e-02	-1.1350374798712234e-01	1.3968933461674842e-03	-1.2246931116609705e-02	-2.0873775938301509e-01	1.5112503881856702e-03	-9.6156727497849256e-03	-3.0545984358327860e-01	1.0181848531333736e-02	1.9775316361186273e-02	7.7896209040947939e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0411353227116321e-02	-1.2576732695363914e-02	-5.4462163764871209e-02	-1.3652144968219039e-02	2.5785103933449554e-02	-3.8581401053070364e-03	-4.7357539481051980e-02	9.0753324959900010e-03	-9.5179491958022083e-02	-2.4873394709955746e-01	1.0488518634833442e-02	-2.3687459558178636e-02	-8.7570014490913367e-02	2.9256234409464607e-02	5.5416704465714596e-02	1.1999597440823705e-02	-1.0910714183539028e-01	-1.6100523587349042e-01	-2.1125080597440987e-02	-2.7501637624691745e-02	-2.1893310536019343e-02	-2.6845637146267948e-02	-4.6486544386928251e-02	-2.6666660349876806e-02	-1.0083614149186199e-01	-4.9112927092061831e-02	-4.0398080531047273e-04	-3.5027146481465189e-02	-1.1298592852881707e-01	1.5801223531597254e-03	-1.2134285937682140e-02	-2.0781589973610420e-01	1.5658421158985967e-03	-9.5168443243921538e-03	-3.0419362747692574e-01	1.0160685184420624e-02	1.9785627056606688e-02	7.8107454219181784e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0210886096322352e-02	-1.2535341393641744e-02	-5.4204539554399980e-02	-1.3620123654333145e-02	2.5826504948452438e-02	-3.8451574634162529e-03	-4.7123179202893363e-02	9.0207457249911957e-03	-9.4690344036846660e-02	-2.4750698734164295e-01	1.0454839373417291e-02	-2.3563894719899729e-02	-8.7134431520032182e-02	2.9186784927927856e-02	5.5302567787679661e-02	1.1962221742996900e-02	-1.0856715738382328e-01	-1.6023668020277745e-01	-2.0965165884107868e-02	-2.7279707763827842e-02	-2.1767812996606812e-02	-2.6695384072177631e-02	-4.6252960936431130e-02	-2.6521560281442150e-02	-1.0039011423592234e-01	-4.8847650489554348e-02	-3.3593241664834364e-04	-3.4851845996103720e-02	-1.1246854868023096e-01	1.7551706902087906e-03	-1.2024219055123466e-02	-2.0689351320509600e-01	1.6177222249900034e-03	-9.4204942965330565e-03	-3.0292319283005315e-01	1.0138424791821598e-02	1.9791674072295620e-02	7.8318767791457224e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0013447239949052e-02	-1.2493236972211984e-02	-5.3947554904177630e-02	-1.3586743857538735e-02	2.5860695516329829e-02	-3.8319719441341602e-03	-4.6889859901169888e-02	8.9667750947938600e-03	-9.4204118546532309e-02	-2.4628524201886673e-01	1.0420527347589109e-02	-2.3441157347939695e-02	-8.6700967423365555e-02	2.9114539851098003e-02	5.5182419617269579e-02	1.1924079123640944e-02	-1.0802944202777195e-01	-1.5947030498603393e-01	-2.0808212971716238e-02	-2.7062231176831351e-02	-2.1643600824678883e-02	-2.6546535205815906e-02	-4.6020539272603453e-02	-2.6377629190009057e-02	-9.9943892347344854e-02	-4.8584430765331824e-02	-2.7091372225267429e-04	-3.4677395273554290e-02	-1.1195165676221738e-01	1.9221798130702387e-03	-1.1916684098092723e-02	-2.0597071371998035e-01	1.6669444967980754e-03	-9.3265777772681482e-03	-3.0164875306943023e-01	1.0115095816261630e-02	1.9793540517082434e-02	7.8530149203596000e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9818978099315184e-02	-1.2450443739597923e-02	-5.3691221245034580e-02	-1.3552043717533479e-02	2.5887844474269350e-02	-3.8185903960906470e-03	-4.6657580072388592e-02	8.9134141611767817e-03	-9.3720794844720526e-02	-2.4506871634416799e-01	1.0385603619884425e-02	-2.3319238478912523e-02	-8.6269606060302650e-02	2.9039570564278003e-02	5.5056402200291676e-02	1.1885193550479385e-02	-1.0749400850738478e-01	-1.5870614110674702e-01	-2.0654171823062020e-02	-2.6849133269146438e-02	-2.1520654326715339e-02	-2.6399070608584114e-02	-4.5789277196833511e-02	-2.6234855740280005e-02	-9.9497522709106445e-02	-4.8323249726933547e-02	-2.0886072640535148e-04	-3.4503792624453744e-02	-1.1143530034850642e-01	2.0812915368219301e-03	-1.1811635050372141e-02	-2.0504761376730501e-01	1.7135623819685881e-03	-9.2350501969635582e-03	-3.0037052048822160e-01	1.0090726381281135e-02	1.9791309562918219e-02	7.8741597907297889e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9627421310290725e-02	-1.2406985536170310e-02	-5.3435549967832306e-02	-1.3516060781500579e-02	2.5908118616429731e-02	-3.8050195447920567e-03	-4.6426338369113383e-02	8.8606564026230978e-03	-9.3240352779163510e-02	-2.4385741565470040e-01	1.0350088851756350e-02	-2.3198129423335843e-02	-8.5840332273103170e-02	2.8961947784511190e-02	5.4924656943989798e-02	1.1845588604669190e-02	-1.0696086888896422e-01	-1.5794421909672393e-01	-2.0502992782017011e-02	-2.6640339838946214e-02	-2.1398954201411510e-02	-2.6252970745829926e-02	-4.5559172525148170e-02	-2.6093228674542990e-02	-9.9051052022065808e-02	-4.8064089257000828e-02	-1.4971011637621398e-04	-3.4331036392722461e-02	-1.1091952625842376e-01	2.2326479331507584e-03	-1.1709026264058725e-02	-2.0412432436248734e-01	1.7576289810780981e-03	-9.1458673178487371e-03	-2.9908870614123317e-01	1.0065344267852354e-02	1.9785064389479093e-02	7.8953113360062925e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9438720681427739e-02	-1.2362885740031047e-02	-5.3180552410521387e-02	-1.3478832006447200e-02	2.5921682676632824e-02	-3.7912659942123885e-03	-4.6196133587803029e-02	8.8084952278823722e-03	-9.2762772668276039e-02	-2.4265134538055702e-01	1.0314003308827497e-02	-2.3077821755592458e-02	-8.5413131843447801e-02	2.8881741544163796e-02	5.4787324361732330e-02	1.1805287482769929e-02	-1.0643003457739170e-01	-1.5718456911817008e-01	-2.0354626585557721e-02	-2.6435777104477764e-02	-2.1278481532166188e-02	-2.6108216478107189e-02	-4.5330223084068900e-02	-2.5952736814023259e-02	-9.8604526774987156e-02	-4.7806931317030774e-02	-9.3399272638148255e-05	-3.4159124953006721e-02	-1.1040438055027089e-01	2.3763912300852068e-03	-1.1608812472562173e-02	-2.0320095502389865e-01	1.7991970260006617e-03	-9.0589852460925702e-03	-2.9780351974326880e-01	1.0038976911258431e-02	1.9774888130154690e-02	7.9164695025114593e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9252821172256173e-02	-1.2318167272870861e-02	-5.2926239845824223e-02	-1.3440393761711824e-02	2.5928699312649520e-02	-3.7773362283416195e-03	-4.5966964657074567e-02	8.7569239832990999e-03	-9.2288035282140829e-02	-2.4145051101435067e-01	1.0277366866091467e-02	-2.2958307304133795e-02	-8.4987991449799460e-02	2.8799021175220797e-02	5.4644544019530353e-02	1.1764312998803157e-02	-1.0590151632861593e-01	-1.5642722094646277e-01	-2.0209024375314535e-02	-2.6235371730425359e-02	-2.1159217779592933e-02	-2.5964789052522325e-02	-4.5102426706645340e-02	-2.5813369060155838e-02	-9.8157993215462092e-02	-4.7551757950995824e-02	-3.9866278388511632e-05	-3.3988056708096404e-02	-1.0988990851534869e-01	2.5126637142407144e-03	-1.1510948802919713e-02	-2.0227761374870215e-01	1.8383188620161766e-03	-8.9743604433990716e-03	-2.9651516957066321e-01	1.0011651398232929e-02	1.9760863819455791e-02	7.9376342371324649e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9069668871755522e-02	-1.2272852605813619e-02	-5.2672623469522423e-02	-1.3400781831640556e-02	2.5929329092046018e-02	-3.7632366126975816e-03	-4.5738830626383564e-02	8.7059359599061872e-03	-9.1816121823967242e-02	-2.4025491808166280e-01	1.0240199013063465e-02	-2.2839578141923781e-02	-8.4564898625596241e-02	2.8713855294297801e-02	5.4496454484400179e-02	1.1722687586399390e-02	-1.0537532426219065e-01	-1.5567220395363113e-01	-2.0066137708637334e-02	-2.6039050853292271e-02	-2.1041144774069067e-02	-2.5822670094175076e-02	-4.4875781228662918e-02	-2.5675114395780893e-02	-9.7711497321741628e-02	-4.7298551288829177e-02	1.0950071607695004e-05	-3.3817830086325835e-02	-1.0937615467261812e-01	2.6416076356237986e-03	-1.1415390787440916e-02	-2.0135440699040713e-01	1.8750464306587333e-03	-8.8919497381199225e-03	-2.9522386236603870e-01	9.9833944643553663e-03	1.9743074341865504e-02	7.9588054873138878e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8889210977013486e-02	-1.2226963765234510e-02	-5.2419714389336840e-02	-1.3360031418425655e-02	2.5923730479571132e-02	-3.7489733958016580e-03	-4.5511730655114824e-02	8.6555244002894261e-03	-9.1347013912010194e-02	-2.3906457211238000e-01	1.0202518858883526e-02	-2.2721626577123778e-02	-8.4143841718303108e-02	2.8626311788373351e-02	5.4343193274593984e-02	1.1680433301031723e-02	-1.0485146787384129e-01	-1.5491954709254183e-01	-1.9925918569176276e-02	-2.5846742105795975e-02	-2.0924244708324040e-02	-2.5681841597698738e-02	-4.4650284485023124e-02	-2.5537961886263828e-02	-9.7265084775492200e-02	-4.7047293549775861e-02	5.9110262843597515e-05	-3.3648443538966316e-02	-1.0886316276398492e-01	2.7633651150477264e-03	-1.1322094374691963e-02	-2.0043143963811966e-01	1.9094312533017173e-03	-8.8117103358820968e-03	-2.9392980324633344e-01	9.9542324916997889e-03	1.9721602382160537e-02	7.9799832010504330e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8711395772084914e-02	-1.2180522338561751e-02	-5.2167523614385231e-02	-1.3318177145106146e-02	2.5912059826048568e-02	-3.7345527106225425e-03	-4.5285664002078438e-02	8.6056825052211686e-03	-9.0880693561949583e-02	-2.3787947861293002e-01	1.0164345137374572e-02	-2.2604445144017413e-02	-8.3724809849337972e-02	2.8536457801242414e-02	5.4184896811705879e-02	1.1637571822334769e-02	-1.0432995604804876e-01	-1.5416927888179960e-01	-1.9788319376974627e-02	-2.5658373640278929e-02	-2.0808500130078643e-02	-2.5542285918905873e-02	-4.4425934306293983e-02	-2.5401900680541496e-02	-9.6818800935487587e-02	-4.6797967045611837e-02	1.0467405355731756e-04	-3.3479895537619354e-02	-1.0835097575019473e-01	2.8780780541988529e-03	-1.1231015939833791e-02	-1.9950881499745735e-01	1.9415244154750717e-03	-8.7335998297338787e-03	-2.9263319561413931e-01	9.9241915067332168e-03	1.9696530377221143e-02	8.0011673268797434e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8536172607061351e-02	-1.2133549480055246e-02	-5.1916062045200745e-02	-1.3275253058725808e-02	2.5894471358751555e-02	-3.7199805759903374e-03	-4.5060630015403058e-02	8.5564034400689871e-03	-9.0417143169732594e-02	-2.3669964303942354e-01	1.0125696212052934e-02	-2.2488026594173954e-02	-8.3307792874892761e-02	2.8444359720688556e-02	5.4021700374666123e-02	1.1594124456505433e-02	-1.0381079707063019e-01	-1.5342142739135198e-01	-1.9653292998080517e-02	-2.5473874151142394e-02	-2.0693893934738916e-02	-2.5403985766542930e-02	-4.4202728515423770e-02	-2.5266920012095944e-02	-9.6372690812238510e-02	-4.6550554183730525e-02	1.4770046786107111e-04	-3.3312184571616915e-02	-1.0783963580732961e-01	2.9858880483838290e-03	-1.1142112294324123e-02	-1.9858663477309615e-01	1.9713765519106482e-03	-8.6575762098083098e-03	-2.9133424107237171e-01	9.8932971784584326e-03	1.9667940469347629e-02	8.0223578138753862e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8363491877356949e-02	-1.2086065916564094e-02	-5.1665340464296806e-02	-1.3231292633643079e-02	2.5871117173223653e-02	-3.7052628979830750e-03	-4.4836628122819952e-02	8.5076803409808287e-03	-8.9956345494879977e-02	-2.3552507077171786e-01	1.0086590081101696e-02	-2.2372363887848169e-02	-8.2892781347663952e-02	2.8350083166379290e-02	5.3853738055632309e-02	1.1550112138785412e-02	-1.0329399864130809e-01	-1.5267602022881088e-01	-1.9520792753669386e-02	-2.5293172896300373e-02	-2.0580409358151041e-02	-2.5266924194160718e-02	-4.3980664924621035e-02	-2.5133009199857656e-02	-9.5926799043573791e-02	-4.6305037470099675e-02	1.8824778950740065e-04	-3.3145309145436300e-02	-1.0732918432388805e-01	3.0869363019955754e-03	-1.1055340694998932e-02	-1.9766499905291984e-01	1.9990378323091313e-03	-8.5835978725054430e-03	-2.9003313934230879e-01	9.8615748167989320e-03	1.9635914461098577e-02	8.0435546116398697e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8193305003227396e-02	-1.2038091953260806e-02	-5.1415369527267107e-02	-1.3186328774991537e-02	2.5842147226518807e-02	-3.6904054712881967e-03	-4.4613657822330392e-02	8.4595063208471408e-03	-8.9498283644255230e-02	-2.3435576708840450e-01	1.0047044382296458e-02	-2.2257450185618040e-02	-8.2479766479506625e-02	2.8253692978477424e-02	5.3681142717776305e-02	1.1505555436022143e-02	-1.0277956788624849e-01	-1.5193308452647974e-01	-1.9390772428684904e-02	-2.5116199717662692e-02	-2.0468029969425129e-02	-2.5131084592100925e-02	-4.3759741332393402e-02	-2.5000157649040521e-02	-9.5481169871171070e-02	-4.6061399512087278e-02	2.2637355627471768e-04	-3.2979267776136995e-02	-1.0681966189844140e-01	3.1813635467125411e-03	-1.0970658852543754e-02	-1.9674400629373831e-01	2.0245579478221183e-03	-8.5116236291970845e-03	-2.8873008818500162e-01	9.8290493712200021e-03	1.9600533771660718e-02	8.0647576702978654e+00
