# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.7618259435005597e-02	-2.1152490875918473e-02	-8.8240728197521545e-02	-2.4089141557880337e-02	3.0912597561449175e-02	-4.2671536107788443e-03	-6.3829826897310427e-02	8.8614574977996699e-02	-1.2964814270188552e-01	-3.2051786950088523e-01	1.3055838486501235e-02	1.1412736626375227e-02	-1.1366300024162015e-01	1.9969285294493180e-02	5.6893639488653357e-02	1.7611700066310194e-02	-1.3878002906011960e-01	-1.8917198471480004e-01	-3.5317572208160203e-02	-5.7118357846508018e-02	-2.4251499174926527e-02	-3.5970361963600393e-02	-3.7620469320999876e-02	-3.1260852346813472e-02	-1.4082210164313982e-01	-4.1163139892587255e-02	1.2909119986834925e-02	-3.9780185039401013e-02	-1.4696520566360366e-01	8.4538027876547312e-03	-1.5374618422518417e-02	-2.8093518383199839e-01	3.9475076539227730e-03	9.8983940764189090e-04	-3.7884669834927898e-01	1.3678982265866573e-02	1.8637881081252766e-03	7.0682553319901764e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7098608903846220e-02	-2.1266360790292076e-02	-8.7911504752389361e-02	-2.4423804100142502e-02	3.1758547201828538e-02	-4.3422495614012721e-03	-6.3568778497209974e-02	8.7923054199080669e-02	-1.2898081778073237e-01	-3.1915385478681335e-01	1.3117808581946597e-02	1.1265100930738813e-02	-1.1302677937058198e-01	2.0081640538313836e-02	5.7246865025979844e-02	1.7637165705572905e-02	-1.3823659085363055e-01	-1.8845134610354933e-01	-3.4930401286680950e-02	-5.6466006060242768e-02	-2.4052778776033054e-02	-3.5740597944521342e-02	-3.7406581908876177e-02	-3.1052268638974371e-02	-1.4046075077721742e-01	-4.0863920784654437e-02	1.3144044084969499e-02	-3.9553423022283471e-02	-1.4654983419403747e-01	9.1283240228176490e-03	-1.5025343165274796e-02	-2.8035344090136360e-01	4.2023397466122861e-03	1.2459651650113040e-03	-3.7800275744230222e-01	1.3752164989167886e-02	2.2788134616981790e-03	7.0904122797312210e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.6588577662766008e-02	-2.1374517664804863e-02	-8.7582363663088483e-02	-2.4747523128309700e-02	3.2581409127229330e-02	-4.4148869015764843e-03	-6.3308600519345587e-02	8.7239317247824286e-02	-1.2831818413088444e-01	-3.1779244070347579e-01	1.3176265141960537e-02	1.1119489573659398e-02	-1.1239663255391000e-01	2.0189841109040280e-02	5.7587102824927100e-02	1.7660064079058565e-02	-1.3769162789467534e-01	-1.8773059350478735e-01	-3.4548490067488093e-02	-5.5822479851462076e-02	-2.3857046539735988e-02	-3.5513308400786585e-02	-3.7194559525869864e-02	-3.0845657546419745e-02	-1.4009563401086733e-01	-4.0567824788407425e-02	1.3372250160173743e-02	-3.9328176618831839e-02	-1.4613044477642095e-01	9.7887004287210491e-03	-1.4682200002100123e-02	-2.7975938098251363e-01	4.4509882927299491e-03	1.4959951195691393e-03	-3.7714424491928578e-01	1.3822179569914982e-02	2.6859617996565594e-03	7.1125715699304894e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6087991615316654e-02	-2.1477071742960430e-02	-8.7253271893502363e-02	-2.5060443356639650e-02	3.3381409225526244e-02	-4.4851071978780094e-03	-6.3049249575618416e-02	8.6563312160409522e-02	-1.2766014868132211e-01	-3.1643360738272031e-01	1.3231288312836825e-02	1.0975904110892533e-02	-1.1177242232873032e-01	2.0293908231416184e-02	5.7914446376299326e-02	1.7680436932854662e-02	-1.3714522330514684e-01	-1.8700971672316022e-01	-3.4171815563704695e-02	-5.5187758553138594e-02	-2.3664251568405403e-02	-3.5288454157004344e-02	-3.6984369559927038e-02	-3.0641004160327927e-02	-1.3972675597766518e-01	-4.0274829822691330e-02	1.3593798582839314e-02	-3.9104441055461188e-02	-1.4570708545219582e-01	1.0434940961137024e-02	-1.4345169246295456e-02	-2.7915311819031824e-01	4.6934988707799611e-03	1.7399831820083828e-03	-3.7627128104247598e-01	1.3889064120721864e-02	3.0852074819155556e-03	7.1347331712769639e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5596678756546098e-02	-2.1574131844307527e-02	-8.6924199122502002e-02	-2.5362709386123571e-02	3.4158776276643599e-02	-4.5529513662822584e-03	-6.2790684471338648e-02	8.5894985886048492e-02	-1.2700662104655983e-01	-3.1507733715155345e-01	1.3282956703542190e-02	1.0834345204912426e-02	-1.1115401467147795e-01	2.0393864506133081e-02	5.8228992139569696e-02	1.7698325799054008e-02	-1.3659745982709179e-01	-1.8628870734698538e-01	-3.3800353873890930e-02	-5.4561818951430453e-02	-2.3474343375977730e-02	-3.5065996450450075e-02	-3.6775980125633337e-02	-3.0438293478072465e-02	-1.3935412384607904e-01	-3.9984913548836910e-02	1.3808750842241676e-02	-3.8882211326161951e-02	-1.4527980589310685e-01	1.1067060448843260e-02	-1.4014229073578917e-02	-2.7853477123031684e-01	4.9299184812848272e-03	1.9779841999702187e-03	-3.7538399135829631e-01	1.3952856991750489e-02	3.4765289978148039e-03	7.1568970530863778e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5114469189735308e-02	-2.1665805380819501e-02	-8.6595117660615839e-02	-2.5654465687234694e-02	3.4913741860769683e-02	-4.6184596950777698e-03	-6.2532866150206548e-02	8.5234284326361084e-02	-1.2635751349052474e-01	-3.1372361452170633e-01	1.3331347415000049e-02	1.0694812638762154e-02	-1.1054127896656292e-01	2.0489733881593739e-02	5.8530839487287045e-02	1.7713771992487699e-02	-1.3604841976838014e-01	-1.8556755874490974e-01	-3.3434080179833452e-02	-5.3944635312932095e-02	-2.3287271909138121e-02	-3.4845896946429825e-02	-3.6569360056642179e-02	-3.0237510408192877e-02	-1.3897774730053145e-01	-3.9698053378400308e-02	1.4017169513188354e-02	-3.8661482200664288e-02	-1.4484865735846295e-01	1.1685079533524614e-02	-1.3689355563410234e-02	-2.7790446328385732e-01	5.1602955035548936e-03	2.2100539283991614e-03	-3.7448250662722476e-01	1.4013596756876193e-02	3.8599089419118142e-03	7.1790631852868199e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4641195142000149e-02	-2.1752198372657891e-02	-8.6266002367678452e-02	-2.5935856581491862e-02	3.5646540263586476e-02	-4.6816718667708965e-03	-6.2275757639881836e-02	8.4581152374701929e-02	-1.2571274088935119e-01	-3.1237242617624872e-01	1.3376536068916313e-02	1.0557305330313359e-02	-1.0993408797314680e-01	2.0581541624945018e-02	5.8820090647108053e-02	1.7726816607359207e-02	-1.3549818495017610e-01	-1.8484626606027774e-01	-3.3072968745715220e-02	-5.3336179414020905e-02	-2.3102987567625553e-02	-3.4628117752728220e-02	-3.6364478897813142e-02	-3.0038639775386920e-02	-1.3859763851973581e-01	-3.9414226481088020e-02	1.4219118221876608e-02	-3.8442248232551754e-02	-1.4441369265117043e-01	1.2289024604451184e-02	-1.3370522741743131e-02	-2.7726232189010253e-01	5.3846796521513380e-03	2.4362489994046062e-03	-3.7356696274784262e-01	1.4071322199720380e-02	4.2353339856029898e-03	7.2012315384047474e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4176690978707189e-02	-2.1833415463333349e-02	-8.5936830571508499e-02	-2.6207026221911421e-02	3.6357408378725004e-02	-4.7426269790132617e-03	-6.2019323998133792e-02	8.3935533955409869e-02	-1.2507222069314380e-01	-3.1102376095328982e-01	1.3418596836138323e-02	1.0421821346924168e-02	-1.0933231779010998e-01	2.0669314292421102e-02	5.9096850641504717e-02	1.7737500513790194e-02	-1.3494683665625051e-01	-1.8412482620323850e-01	-3.2716992918666296e-02	-5.2736420572254923e-02	-2.2921441223631222e-02	-3.4412621433131764e-02	-3.6161306897097796e-02	-2.9841666325517401e-02	-1.3821381215234826e-01	-3.9133409792849426e-02	1.4414661611028742e-02	-3.8224503767312311e-02	-1.4397496607262314e-01	1.2878927728059205e-02	-1.3057702625119270e-02	-2.7660847882512740e-01	5.6031219330677567e-03	2.6566268916618191e-03	-3.7263750067516271e-01	1.4126072299561941e-02	4.6027948446339621e-03	7.2234020835512123e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3720793216732771e-02	-2.1909559934296385e-02	-8.5607581987589332e-02	-2.6468118572385933e-02	3.7046585607564055e-02	-4.8013635645502879e-03	-6.1763532259569758e-02	8.3297372062984903e-02	-1.2443587288678022e-01	-3.0967760982686915e-01	1.3457602464546685e-02	1.0288357920492295e-02	-1.0873584781927476e-01	2.0753079699016845e-02	5.9361227225226985e-02	1.7745864354301009e-02	-1.3439445558411717e-01	-1.8340323784063772e-01	-3.2366125130678582e-02	-5.2145325679780752e-02	-2.2742584240301074e-02	-3.4199371020051196e-02	-3.5959814997163289e-02	-2.9646574730626960e-02	-1.3782628529000909e-01	-3.8855580024141211e-02	1.4603865304327050e-02	-3.8008242950316906e-02	-1.4353253337651117e-01	1.3454826572563229e-02	-1.2750865266032037e-02	-2.7594306997824686e-01	5.8156745996780805e-03	2.8712458993808525e-03	-3.7169426633341413e-01	1.4177886217139900e-02	4.9622862426036184e-03	7.2455747924085649e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3273340536415593e-02	-2.1980733719010936e-02	-8.5278238639811488e-02	-2.6719277386076878e-02	3.7714313756587112e-02	-4.8579196102490306e-03	-6.1508351382936567e-02	8.2666608801145042e-02	-1.2380361994979769e-01	-3.0833396588510759e-01	1.3493624306467663e-02	1.0156911462884452e-02	-1.0814456072698238e-01	2.0832866887529763e-02	5.9613330820581747e-02	1.7751948540191607e-02	-1.3384112179809279e-01	-1.8268150138370695e-01	-3.2020336901890989e-02	-5.1562859238716410e-02	-2.2566368489303466e-02	-3.3988330026226796e-02	-3.5759974826784335e-02	-2.9453349593964163e-02	-1.3743507743780739e-01	-3.8580713668344396e-02	1.4786795870213993e-02	-3.7793459734725011e-02	-1.4308645172163550e-01	1.4016764327748827e-02	-1.2449978799478525e-02	-2.7526623522580507e-01	6.0223911084683829e-03	3.0801651008745749e-03	-3.7073741052342990e-01	1.4226803280357251e-02	5.3138068705496609e-03	7.2677496372173644e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2834173792307195e-02	-2.2047037416502494e-02	-8.4948784782266390e-02	-2.6960646182852196e-02	3.8360836932447857e-02	-4.9123325751874629e-03	-6.1253752198978065e-02	8.2043185421762296e-02	-1.2317538681543598e-01	-3.0699282430569241e-01	1.3526732345608198e-02	1.0027477581743095e-02	-1.0755834240408579e-01	2.0908706096997288e-02	5.9853274450599174e-02	1.7755793247869980e-02	-1.3328691468420867e-01	-1.8195961897360369e-01	-3.1679598845226344e-02	-5.0988983398457616e-02	-2.2392746367485557e-02	-3.3779462455543557e-02	-3.5561758691998908e-02	-2.9261975455012610e-02	-1.3704021048225093e-01	-3.8308787010330227e-02	1.4963520785100456e-02	-3.7580147889300017e-02	-1.4263677962379898e-01	1.4564789620087448e-02	-1.2155009490619715e-02	-2.7457811830258605e-01	6.2233260745984797e-03	3.2834443267613788e-03	-3.6976708882480291e-01	1.4272862969901379e-02	5.6573593427167645e-03	7.2899265907636712e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2403136022597973e-02	-2.2108570304443610e-02	-8.4619206822120721e-02	-2.7192368225862847e-02	3.8986401434916496e-02	-4.9646394078602983e-03	-6.0999707358875527e-02	8.1427042363651864e-02	-1.2255110082888163e-01	-3.0565418232880653e-01	1.3556995223510582e-02	9.9000510966434051e-03	-1.0697708192444459e-01	2.0980628730563066e-02	6.0081173670180385e-02	1.7757438415099434e-02	-1.3273191290705641e-01	-1.8123759446484358e-01	-3.1343880672358444e-02	-5.0423657994856458e-02	-2.2221670812586761e-02	-3.3572732812953310e-02	-3.5365139567050834e-02	-2.9072436794518691e-02	-1.3664170865680408e-01	-3.8039776135162802e-02	1.5134108396028764e-02	-3.7368301006140484e-02	-1.4218357690685127e-01	1.5098956423335776e-02	-1.1865921783476487e-02	-2.7387886667105299e-01	6.4185352273217712e-03	3.4811441278347387e-03	-3.6878346149300184e-01	1.4316104904791587e-02	5.9929501486182951e-03	7.3121056263666340e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1980072457227860e-02	-2.2165430351782211e-02	-8.4289493243596386e-02	-2.7414586497295265e-02	3.9591255647906512e-02	-5.0148765625034255e-03	-6.0746191283237293e-02	8.0818119291191926e-02	-1.2193069170479148e-01	-3.0431803922756900e-01	1.3584480265516926e-02	9.7746260556031642e-03	-1.0640067150199840e-01	2.1048667322811025e-02	6.0297146495300352e-02	1.7756923737192683e-02	-1.3217619436856617e-01	-1.8051543340666931e-01	-3.1013151201006100e-02	-4.9866840591213248e-02	-2.2053095318016965e-02	-3.3368106113501883e-02	-3.5170091085127586e-02	-2.8884718039518566e-02	-1.3623959850506559e-01	-3.7773656936931237e-02	1.5298627882842896e-02	-3.7157912508308272e-02	-1.4172690465296198e-01	1.5619323964784106e-02	-1.1582678350565322e-02	-2.7316863138860936e-01	6.6080753653030263e-03	3.6733257426304084e-03	-3.6778669335163061e-01	1.4356568827868120e-02	6.3205896015061215e-03	7.3342867178663331e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1564830524692169e-02	-2.2217714230953971e-02	-8.3959634533047334e-02	-2.7627443673386640e-02	4.0175649928741744e-02	-5.0630800145684230e-03	-6.0493180111654117e-02	8.0216355132753964e-02	-1.2131409148413283e-01	-3.0298439627608853e-01	1.3609253506252021e-02	9.6511957519155485e-03	-1.0582900644651105e-01	2.1112855506597056e-02	6.0501313330361024e-02	1.7754288663147634e-02	-1.3161983616869402e-01	-1.7979314302239921e-01	-3.0687378363529260e-02	-4.9318486521042454e-02	-2.1886973946695084e-02	-3.3165547890506367e-02	-3.4976587528901343e-02	-2.8698803568358525e-02	-1.3583390884165794e-01	-3.7510405127699195e-02	1.5457149219914909e-02	-3.6948975657357309e-02	-1.4126682515220396e-01	1.6125956627325251e-02	-1.1305240143408274e-02	-2.7244756697307726e-01	6.7920043118641924e-03	3.8600510647274749e-03	-3.6677695368002838e-01	1.4394294591236553e-02	6.6402917833653643e-03	7.3564698396119876e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1157259857489061e-02	-2.2265517329697428e-02	-8.3629623105176021e-02	-2.7831082098743756e-02	4.0739836495841231e-02	-5.1092852753713194e-03	-6.0240651652824231e-02	7.9621688118922992e-02	-1.2070123449041337e-01	-3.0165325671523818e-01	1.3631379714618341e-02	9.5297527413035453e-03	-1.0526198511803629e-01	2.1173227979414604e-02	6.0693796893782820e-02	1.7749572391729026e-02	-1.3106291456805769e-01	-1.7907073218683389e-01	-3.0366529216782307e-02	-4.8778548932518130e-02	-2.1723261343954806e-02	-3.2965024202857969e-02	-3.4784603820893302e-02	-2.8514677715701823e-02	-1.3542467071092248e-01	-3.7249996246564498e-02	1.5609743137480772e-02	-3.6741483560750299e-02	-1.4080340185151791e-01	1.6618923847514049e-02	-1.1033566443833092e-02	-2.7171583126657739e-01	6.9703808701970351e-03	4.0413826098218680e-03	-3.6575441609641030e-01	1.4429322141680424e-02	6.9520744865619087e-03	7.3786549664503989e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0757212296226884e-02	-2.2308933762498200e-02	-8.3299453230395407e-02	-2.8025643760051386e-02	4.1284069315026255e-02	-5.1535274059375472e-03	-5.9988585335237238e-02	7.9034055820486088e-02	-1.2009205728535255e-01	-3.0032462571622659e-01	1.3650922418303244e-02	9.4102888593688774e-03	-1.0469950888021939e-01	2.1229820469333801e-02	6.0874722141936205e-02	1.7742813867514497e-02	-1.3050550495250773e-01	-1.7834821140175464e-01	-3.0050569953234907e-02	-4.8246978834563588e-02	-2.1561912749501123e-02	-3.2766501641487013e-02	-3.4594115513666271e-02	-2.8332324777523614e-02	-1.3501191734348808e-01	-3.6992405668811797e-02	1.5756481082635401e-02	-3.6535429179163914e-02	-1.4033669930314144e-01	1.7098300009808168e-02	-1.0767614915973549e-02	-2.7097358529803339e-01	7.1432647785784568e-03	4.2173834825986424e-03	-3.6471925843676745e-01	1.4461691506057641e-02	7.2559591522692738e-03	7.4008420737146547e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0364541892389028e-02	-2.2348056381693324e-02	-8.2969120963336584e-02	-2.8211270259215795e-02	4.1808603984587127e-02	-5.1958410300601658e-03	-5.9736962158426901e-02	7.8453395186166189e-02	-1.1948649862405337e-01	-2.9899851034209379e-01	1.3667943927797044e-02	9.2927952393254253e-03	-1.0414148205248766e-01	2.1282669700550972e-02	6.1044216191511111e-02	1.7734051776892672e-02	-1.2994768179961269e-01	-1.7762559276957199e-01	-2.9739465913302940e-02	-4.7723725144510058e-02	-2.1402884008445897e-02	-3.2569947335007565e-02	-3.4405098779855078e-02	-2.8151729016084624e-02	-1.3459568411080980e-01	-3.6737608615155175e-02	1.5897435180034981e-02	-3.6330805333672077e-02	-1.3986678311257170e-01	1.7564164337177845e-02	-1.0507341658904793e-02	-2.7022099314445885e-01	7.3107166656225311e-03	4.3881173434483934e-03	-3.6367166262974066e-01	1.4491442776693359e-02	7.5519708058142199e-03	7.4230311372132025e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9979104909737030e-02	-2.2382976788254471e-02	-8.2638624072544187e-02	-2.8388102786022475e-02	4.2313697619337426e-02	-5.2362603466117510e-03	-5.9485764644792848e-02	7.7879642580080899e-02	-1.1888449940972966e-01	-2.9767491950720887e-01	1.3682505359932541e-02	9.1772623299978817e-03	-1.0358781186121961e-01	2.1331813358581798e-02	6.1202408240426338e-02	1.7723324544042404e-02	-1.2938951864708767e-01	-1.7690288996523143e-01	-2.9433181598860943e-02	-4.7208734737230661e-02	-2.1246131581411937e-02	-3.2375328954535897e-02	-3.4217530402060076e-02	-2.7972874664884444e-02	-1.3417600847776981e-01	-3.6485580161058163e-02	1.6032678192364053e-02	-3.6127604712807036e-02	-1.3939371988614066e-01	1.8016600778269904e-02	-1.0252701259822552e-02	-2.6945822179125889e-01	7.4727980056036192e-03	4.5536483750548131e-03	-3.6261181456769270e-01	1.4518616096784634e-02	7.8401379890731624e-03	7.4452221332190209e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9600759824386572e-02	-2.2413785342265721e-02	-8.2307961971342977e-02	-2.8556282090354788e-02	4.2799608733783169e-02	-5.2748191411152176e-03	-5.9234976792000467e-02	7.7312733818900678e-02	-1.1828600264804714e-01	-2.9635386393490060e-01	1.3694666660937358e-02	9.0636799140636232e-03	-1.0303840838997345e-01	2.1377290055143390e-02	6.1349429487388273e-02	1.7710670326876430e-02	-1.2883108806310467e-01	-1.7618011820638291e-01	-2.9131680687914208e-02	-4.6701952495716223e-02	-2.1091612553715149e-02	-3.2182614717733163e-02	-3.4031387762598460e-02	-2.7795745933585282e-02	-1.3375292995342206e-01	-3.6236295246113590e-02	1.6162283480610912e-02	-3.5925819879492810e-02	-1.3891757717828301e-01	1.8455697891329340e-02	-1.0003646847692628e-02	-2.6868544099170305e-01	7.6295710738909211e-03	4.7140412488971360e-03	-3.6153990397420682e-01	1.4543251645831611e-02	8.1204926900675743e-03	7.4674150384592242e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9229367323526970e-02	-2.2440571173144047e-02	-8.1977135649917154e-02	-2.8715948454055507e-02	4.3266597124631545e-02	-5.3115507966105917e-03	-5.8984584025951449e-02	7.6752604208692135e-02	-1.1769095340113318e-01	-2.9503535611329862e-01	1.3704486629004618e-02	8.9520371265261467e-03	-1.0249318452884135e-01	2.1419139292759477e-02	6.1485413050203011e-02	1.7696127012975734e-02	-1.2827246161852884e-01	-1.7545729422192860e-01	-2.8834926050381217e-02	-4.6203321362981123e-02	-2.0939284643644369e-02	-3.1991773392058283e-02	-3.3846648833134665e-02	-2.7620327012907040e-02	-1.3332649003999425e-01	-3.5989728683481464e-02	1.6286324964210248e-02	-3.5725443277845791e-02	-1.3843842343855972e-01	1.8881548725077409e-02	-9.7601301472906958e-03	-2.6790282312580010e-01	7.7810989025251633e-03	4.8693610916929935e-03	-3.6045612426824925e-01	1.4565389625108720e-02	8.3930702698958477e-03	7.4896098301047864e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8864790302835781e-02	-2.2463422189590000e-02	-8.1646147608582242e-02	-2.8867241662471826e-02	4.3714923752760038e-02	-5.3464883038413357e-03	-5.8734573154343925e-02	7.6199188581415667e-02	-1.1709929874130663e-01	-2.9371941024953019e-01	1.3712022936392647e-02	8.8423224733925748e-03	-1.0195205592302484e-01	2.1457401429130659e-02	6.1610493882956141e-02	1.7679732215507105e-02	-1.2771370986099986e-01	-1.7473443621901316e-01	-2.8542879764947390e-02	-4.5712782395234887e-02	-2.0789106209838346e-02	-3.1802774297282073e-02	-3.3663292164203745e-02	-2.7446602079486578e-02	-1.3289673218022510e-01	-3.5745855169368457e-02	1.6404877081094584e-02	-3.5526467239837940e-02	-1.3795632795852245e-01	1.9294250696743859e-02	-9.5221015335614952e-03	-2.6711054305871590e-01	7.9274452359752480e-03	5.0196734518322440e-03	-3.5936067242522585e-01	1.4585070243190643e-02	8.6579093871606196e-03	7.5118064857605908e+00
