# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4351784004809143e-01	2.9425435900156697e-03	-1.0151161731332110e-01	4.1627648305841407e-03	-1.5587906506111748e-01	1.4310054567881134e-04	-1.1377907196558588e-01	-6.9716570597993313e-02	-2.5433180632988894e-01	-5.0324101581500014e-01	-1.1859079776205095e-02	-1.1050284188129117e-01	-2.3019500371005419e-01	-3.4607444045666874e-02	-5.8967711178782543e-02	-1.5341466619406934e-02	-1.9835337579078563e-01	-2.9217793928546404e-01	-9.5769334256381344e-02	-1.1101174556489520e-01	-7.5179454511122332e-02	-8.6456226622679155e-02	-1.0472528903572244e-01	-6.1945639079684985e-02	-1.4210491809283229e-01	-1.2425838988978453e-01	-8.7172768529117928e-02	-6.2253902493142478e-02	-1.4631494682355622e-01	-1.2155561074584229e-01	-6.3684625106617668e-02	-2.7399424764292390e-01	-4.9393354012220253e-02	-6.7507762045275740e-02	-3.6357201257146987e-01	-1.3445510116428709e-02	-2.8432606862156248e-02	5.0396241448616026e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4152964428558970e-01	2.6053976808422760e-03	-1.0063246936426772e-01	3.9203100851439082e-03	-1.5312776473512338e-01	6.5523571845571915e-05	-1.1279253974883958e-01	-6.8963216185103815e-02	-2.5262454507852888e-01	-5.0065139094756284e-01	-1.1288114186907059e-02	-1.0940743188395571e-01	-2.2833842629280973e-01	-3.3339445802284200e-02	-5.7297979350880525e-02	-1.4848546640836116e-02	-1.9775343550241167e-01	-2.9132700604611556e-01	-9.4739517100428966e-02	-1.0990767406135436e-01	-7.4473024200504279e-02	-8.5602610605259977e-02	-1.0425075721634235e-01	-6.1608305292102129e-02	-1.4176685677808806e-01	-1.2364914195862868e-01	-8.6131942984066998e-02	-6.2022769249989465e-02	-1.4616034696699312e-01	-1.2049372617052878e-01	-6.3114721363620702e-02	-2.7382049877410175e-01	-4.8847350450182334e-02	-6.6810310054879279e-02	-3.6396222921264226e-01	-1.3047696674432023e-02	-2.7837724605950291e-02	5.0575298876053187e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3956930428247274e-01	2.2757458964443641e-03	-9.9772221572415359e-02	3.6818331824073542e-03	-1.5040266542502734e-01	-9.2643036367590462e-06	-1.1182265264110108e-01	-6.8218507276215631e-02	-2.5093109388204954e-01	-4.9807670171478541e-01	-1.0727953604679239e-02	-1.0832711969905078e-01	-2.2650154427280431e-01	-3.2084058287205910e-02	-5.5635912190860268e-02	-1.4361977916063884e-02	-1.9715342045525974e-01	-2.9047551551746859e-01	-9.3715839033999687e-02	-1.0880608341952216e-01	-7.3773152420213345e-02	-8.4757063616386505e-02	-1.0377919420208769e-01	-6.1271760572113490e-02	-1.4142995531337596e-01	-1.2304118247547310e-01	-8.5096663423185254e-02	-6.1790901054464095e-02	-1.4600217733740856e-01	-1.1942570045825905e-01	-6.2545613962654303e-02	-2.7364326654763066e-01	-4.8300888053627200e-02	-6.6116276526432913e-02	-3.6434438862434365e-01	-1.2653498363967272e-02	-2.7241863983786516e-02	5.0754863633590750e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3763651146624659e-01	1.9534501898549380e-03	-9.8930405214534417e-02	3.4473048936650218e-03	-1.4770376237663613e-01	-8.1338649313432665e-05	-1.1086907090119441e-01	-6.7482395903015677e-02	-2.4925143995817883e-01	-4.9551695560693854e-01	-1.0178447485981002e-02	-1.0726171142001707e-01	-2.2468434041904523e-01	-3.0841312204856326e-02	-5.3981724859710867e-02	-1.3881745318072880e-02	-1.9655326551927457e-01	-2.8962351022182131e-01	-9.2698367525903158e-02	-1.0770712891529574e-01	-7.3079835833562395e-02	-8.3919585483878900e-02	-1.0331057603492695e-01	-6.0936035981324424e-02	-1.4109420601134803e-01	-1.2243454813269329e-01	-8.4067029305192290e-02	-6.1558336921305710e-02	-1.4584043212138387e-01	-1.1835170593499823e-01	-6.1977398467414686e-02	-2.7346245181596074e-01	-4.7754080676238361e-02	-6.5425717974610567e-02	-3.6471840171171116e-01	-1.2262936516558093e-02	-2.6645121646631947e-02	5.0934928942983193e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3573096013413230e-01	1.6383748778520924e-03	-9.8106559945976946e-02	3.2166951113729060e-03	-1.4503104791628327e-01	-1.5077362060285124e-04	-1.0993146008084055e-01	-6.6754832543786946e-02	-2.4758556568130388e-01	-4.9297215471742212e-01	-9.6394464088002240e-03	-1.0621101381854824e-01	-2.2288678993807093e-01	-2.9611235742902569e-02	-5.2335629420153018e-02	-1.3407832240600479e-02	-1.9595290741565569e-01	-2.8877103021869893e-01	-9.1687167980317424e-02	-1.0661096431263144e-01	-7.2393069432914028e-02	-8.3090174027700581e-02	-1.0284487777962580e-01	-6.0601161856109566e-02	-1.4075959957178569e-01	-1.2182927486917065e-01	-8.3043138188086826e-02	-6.1325115586427156e-02	-1.4567510570465961e-01	-1.1727191818692768e-01	-6.1410169565831250e-02	-2.7327795503395952e-01	-4.7207041942647313e-02	-6.4738689575571412e-02	-3.6508417797426373e-01	-1.1876031448770842e-02	-2.6047595248122602e-02	5.1115488120391745e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3385234740968477e-01	1.3303866226777115e-03	-9.7300233738901079e-02	2.9899729163631646e-03	-1.4238451152351481e-01	-2.1764195764576303e-04	-1.0900949101189743e-01	-6.6035766186936393e-02	-2.4593344870862394e-01	-4.9044229586408894e-01	-9.1108021109314267e-03	-1.0517483441260604e-01	-2.2110886062161089e-01	-2.8393854591686980e-02	-5.0697834822305506e-02	-1.2940220643702835e-02	-1.9535228475751043e-01	-2.8791811316059290e-01	-9.0682303770460604e-02	-1.0551774183302010e-01	-7.1712846573852948e-02	-8.2268825081422622e-02	-1.0238207357344251e-01	-6.0267167811638843e-02	-1.4042612510796221e-01	-1.2122539787313447e-01	-8.2025085719142785e-02	-6.1091275492306321e-02	-1.4550619270002113e-01	-1.1618651603361876e-01	-6.0844021044850594e-02	-2.7308967635276704e-01	-4.6659885197751695e-02	-6.4055245185572152e-02	-3.6544162551617093e-01	-1.1492802475441988e-02	-2.5449383425662470e-02	5.1296534575580628e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3200037319813990e-01	1.0293544119077342e-03	-9.6510982818282007e-02	2.7671066419707822e-03	-1.3976413989863126e-01	-2.8201498507585468e-04	-1.0810283979001942e-01	-6.5325144393821963e-02	-2.4429506210637728e-01	-4.8792737071079767e-01	-8.5923675256627339e-03	-1.0415298153185670e-01	-2.1935051299563146e-01	-2.7189191964919764e-02	-4.9068546891387323e-02	-1.2478891098689059e-02	-1.9475133808814438e-01	-2.8706479434969362e-01	-8.9683836271592751e-02	-1.0442761212511167e-01	-7.1039159008966068e-02	-8.1455532514348936e-02	-1.0192213667550680e-01	-5.9934082746104698e-02	-1.4009377017376046e-01	-1.2062295158545173e-01	-8.1012965625334610e-02	-6.0856854773364145e-02	-1.4533368797500396e-01	-1.1509568149763739e-01	-6.0279045765190768e-02	-2.7289751571403309e-01	-4.6112723456140502e-02	-6.3375437359373607e-02	-3.6579065105892250e-01	-1.1113267922765343e-02	-2.4850585780088079e-02	5.1478061811093196e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3017474014074545e-01	7.3514953663924231e-04	-9.5738371595881444e-02	2.5480639351885422e-03	-1.3716991702527279e-01	-3.4396261358064182e-04	-1.0721118775495475e-01	-6.4622913360812384e-02	-2.4267037447603254e-01	-4.8542736588914676e-01	-8.0839968149374851e-03	-1.0314526438055506e-01	-2.1761170047065806e-01	-2.5997268621574365e-02	-4.7447968317320358e-02	-1.2023822832394976e-02	-1.9415000991696588e-01	-2.8621110679557171e-01	-8.8691824893307916e-02	-1.0334072423448948e-01	-7.0371996921247501e-02	-8.0650288254284941e-02	-1.0146503951584672e-01	-5.9601934845142243e-02	-1.3976252079154589e-01	-1.2002196970334497e-01	-8.0006869704159725e-02	-6.0621891241348751e-02	-1.4515758667938861e-01	-1.1399959977053049e-01	-5.9715335636084173e-02	-2.7270137294445790e-01	-4.5565669351674304e-02	-6.2699317368410334e-02	-3.6613115995646767e-01	-1.0737445141229884e-02	-2.4251302853880160e-02	5.1660063421409728e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2837515356827633e-01	4.4764556813853387e-04	-9.4981972602291520e-02	2.3328118149411247e-03	-1.3460182422818043e-01	-4.0355334313653271e-04	-1.0633422146770109e-01	-6.3929017980537600e-02	-2.4105935008036516e-01	-4.8294226312034594e-01	-7.5855454000872385e-03	-1.0215149309793647e-01	-2.1589236949328489e-01	-2.4818102888924973e-02	-4.5836298646108706e-02	-1.1574993770778983e-02	-1.9354824475299837e-01	-2.8535708127374299e-01	-8.7706327111093899e-02	-1.0225722557359908e-01	-6.9711348957129382e-02	-7.9853082310961748e-02	-1.0101075374402650e-01	-5.9270751586435924e-02	-1.3943236148080193e-01	-1.1942248518451891e-01	-7.9006887814845952e-02	-6.0386422370749836e-02	-1.4497788427244301e-01	-1.1289845917515141e-01	-5.9152981590026424e-02	-2.7250114785056706e-01	-4.5018835087265029e-02	-6.2026935218694727e-02	-3.6646305621289682e-01	-1.0365350518399277e-02	-2.3651636107909279e-02	5.1842533092088052e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2660132145396263e-01	1.6671833309666722e-04	-9.4241366417198949e-02	2.1213167275837856e-03	-1.3205984022630088e-01	-4.6085426780936400e-04	-1.0547163268471554e-01	-6.3243401902275856e-02	-2.3946194896932613e-01	-4.8047203933716459e-01	-7.0968699902085406e-03	-1.0117147881615225e-01	-2.1419245969877063e-01	-2.3651710686661019e-02	-4.4233734272854423e-02	-1.1132380581818587e-02	-1.9294598913597999e-01	-2.8450274638506373e-01	-8.6727398497123964e-02	-1.0117726189183679e-01	-6.9057202259161274e-02	-7.9063902800105432e-02	-1.0055925027735958e-01	-5.8940559744507508e-02	-1.3910327528752364e-01	-1.1882453025167344e-01	-7.8013107869913001e-02	-6.0150485284266211e-02	-1.4479457654988159e-01	-1.1179245112428998e-01	-5.8592073557549355e-02	-2.7229674031364792e-01	-4.4472332384903467e-02	-6.1358339668436707e-02	-3.6678624250272640e-01	-9.9969994915258629e-03	-2.3051687896701412e-02	5.2025464598888345e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2485295436601679e-01	-1.0775411237464321e-04	-9.3516141597994623e-02	1.9135445997182188e-03	-1.2954394118138685e-01	-5.1593108200796581e-04	-1.0462311832937896e-01	-6.2566007591431383e-02	-2.3787812710562722e-01	-4.7801666680592425e-01	-6.6178286082610492e-03	-1.0020503371580192e-01	-2.1251190406463744e-01	-2.2498105552016288e-02	-4.2640468436292496e-02	-1.0695958717689226e-02	-1.9234319166504960e-01	-2.8364812861589911e-01	-8.5755092750263578e-02	-1.0010097724580358e-01	-6.8409542498343343e-02	-7.8282735968151343e-02	-1.0011049934866174e-01	-5.8611385395677874e-02	-1.3877524381437412e-01	-1.1822813639738729e-01	-7.7025615827072680e-02	-5.9914116738348282e-02	-1.4460765967050002e-01	-1.1068177007557108e-01	-5.8032700442041840e-02	-2.7208805038477413e-01	-4.3926272435977673e-02	-6.0693578245346401e-02	-3.6710062019385914e-01	-9.6324065599918407e-03	-2.2451561442215353e-02	5.2208851806883505e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2312976541995985e-01	-3.7589150987897985e-04	-9.2805894606841771e-02	1.7094608884196340e-03	-1.2705410074226425e-01	-5.6884808809400361e-04	-1.0378838046089825e-01	-6.1896776388075163e-02	-2.3630783648994749e-01	-4.7557611324848431e-01	-6.1482806149677173e-03	-9.9251971079101886e-02	-2.1085062906517166e-01	-2.1357298665844716e-02	-4.1056691214700070e-02	-1.0265702456212623e-02	-1.9173980302500310e-01	-2.8279325239900682e-01	-8.4789461725264803e-02	-9.9028513969732612e-02	-6.7768353906129050e-02	-7.7509566217598594e-02	-9.9664470553513254e-02	-5.8283253923198108e-02	-1.3844824725160559e-01	-1.1763333438934642e-01	-7.6044495681453578e-02	-5.9677353108843527e-02	-1.4441713018245808e-01	-1.0956661348258856e-01	-5.7474950094638280e-02	-2.7187497837983587e-01	-4.3380765851928918e-02	-6.0032697263604384e-02	-3.6740608937328151e-01	-9.2715852975713015e-03	-2.1851360806118457e-02	5.2392688669556344e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2143147023092048e-01	-6.3781142688065871e-04	-9.2110229736324933e-02	1.5090306289711512e-03	-1.2459029008492564e-01	-6.1966820524555718e-04	-1.0296712624082908e-01	-6.1235648564503725e-02	-2.3475102528569808e-01	-4.7315034196417349e-01	-5.6880867305894372e-03	-9.8312105340741987e-02	-2.0920855482675588e-01	-2.0229298879582032e-02	-3.9482589523061766e-02	-9.8415849415566612e-03	-1.9113577601012180e-01	-2.8193814017508345e-01	-8.3830555461134229e-02	-9.7960012646096453e-02	-6.7133619306113015e-02	-7.6744376132999975e-02	-9.9221132896994232e-02	-5.7956190022543687e-02	-1.3812226440874245e-01	-1.1704015427590463e-01	-7.5069829458130607e-02	-5.9440230376765581e-02	-1.4422298504917155e-01	-1.0844718174225763e-01	-5.6918909289200174e-02	-2.7165742497450240e-01	-4.2835922615288895e-02	-5.9375741840476830e-02	-3.6770254887555842e-01	-8.9145483645085167e-03	-2.1251190860560400e-02	5.2576969227884636e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1975778686607316e-01	-8.9362928574955461e-04	-9.1428759033781073e-02	1.3122184801939937e-03	-1.2215247794861625e-01	-6.6845297948469522e-04	-1.0215906789738358e-01	-6.0582563381778677e-02	-2.3320763794325439e-01	-4.7073931195163143e-01	-5.2371090546531511e-03	-9.7385252136474448e-02	-2.0758559528393583e-01	-1.9114112743019052e-02	-3.7918347111355825e-02	-9.4235782241818885e-03	-1.9053106554556223e-01	-2.8108281245491423e-01	-8.2878422208656627e-02	-9.6895612076405180e-02	-6.6505320145413285e-02	-7.5987146507586728e-02	-9.8780454839862822e-02	-5.7630217706866466e-02	-1.3779727274702672e-01	-1.1644862539195187e-01	-7.4101697204947040e-02	-5.9202784114214341e-02	-1.4402522167478354e-01	-1.0732367813836069e-01	-5.6364663697415059e-02	-2.7143529129903538e-01	-4.2291852031143384e-02	-5.8722755912553340e-02	-3.6798989631417928e-01	-8.5613075194065739e-03	-2.0651157257436246e-02	5.2761687609415544e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1810843579737611e-01	-1.1434583935948941e-03	-9.0761102224422116e-02	1.1189887674609711e-03	-1.1974063066808734e-01	-7.1526259478064849e-04	-1.0136392268769316e-01	-5.9937459145241311e-02	-2.3167761532359959e-01	-4.6834297803051872e-01	-4.7952110837019713e-03	-9.6471228349483795e-02	-2.0598165833615201e-01	-1.8011744532828795e-02	-3.6364144563839698e-02	-9.0116533000188792e-03	-1.8992562870631804e-01	-2.8022728788207241e-01	-8.1933108457061754e-02	-9.5835449252204580e-02	-6.5883436525767475e-02	-7.5237856370511946e-02	-9.8342404344146261e-02	-5.7305360312599356e-02	-1.3747324841262756e-01	-1.1585877636507443e-01	-7.3140176985624514e-02	-5.8965049470473124e-02	-1.4382383792917927e-01	-1.0619630878127009e-01	-5.5812297864038934e-02	-2.7120847903286721e-01	-4.1748662679063929e-02	-5.8073782251593604e-02	-3.6826802811582093e-01	-8.2118736309241634e-03	-2.0051366396138581e-02	5.2946838027330108e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1648313985476015e-01	-1.3874099727865603e-03	-9.0106886633342140e-02	9.2930552348431585e-04	-1.1735471220216823e-01	-7.6015588514310604e-04	-1.0058141285817221e-01	-5.9300273258953165e-02	-2.3016089482129254e-01	-4.6596129096304528e-01	-4.3622577271424734e-03	-9.5569852154584009e-02	-2.0439664600505070e-01	-1.6922196281772574e-02	-3.4820159299205733e-02	-8.6057801488732370e-03	-1.8931942473374369e-01	-2.7937158329611117e-01	-8.0994658959827978e-02	-9.4779659326286514e-02	-6.5267947234352336e-02	-7.4496483014717285e-02	-9.7906948918112760e-02	-5.6981640505208445e-02	-1.3715016627060730e-01	-1.1527063512198699e-01	-7.2185344873140697e-02	-5.8727061158305498e-02	-1.4361883217251906e-01	-1.0506528254384749e-01	-5.5261895182308278e-02	-2.7097689049887175e-01	-4.1206462365551658e-02	-5.7428862479963698e-02	-3.6853683955756178e-01	-7.8662566892762284e-03	-1.9451925389799916e-02	5.3132414779499308e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1488162417990037e-01	-1.6255931920729127e-03	-8.9465747106502652e-02	7.4313252695788214e-04	-1.1499468415885683e-01	-8.0319034762847176e-04	-9.9811265603139965e-02	-5.8670942279059793e-02	-2.2865741048669933e-01	-4.6359419757529857e-01	-3.9381153212568638e-03	-9.4680943060286710e-02	-2.0283045459230131e-01	-1.5845467808523452e-02	-3.3286565571488437e-02	-8.2059277720498338e-03	-1.8871241504965452e-01	-2.7851571379619500e-01	-8.0063116759610295e-02	-9.3728375584122656e-02	-6.4658829774343798e-02	-7.3763002025407559e-02	-9.7474055660597664e-02	-5.6659080285088106e-02	-1.3682799993964653e-01	-1.1468422889521838e-01	-7.1237274943380308e-02	-5.8488853440480472e-02	-1.4341020327925352e-01	-1.0393081099350178e-01	-5.4713537869553165e-02	-2.7074042875722865e-01	-4.0665358077033267e-02	-5.6788037085646094e-02	-3.6879622480711477e-01	-7.5244658175364762e-03	-1.8852942030025230e-02	5.3318412247532398e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1330361618070209e-01	-1.8581151982004691e-03	-8.8837325930786290e-02	5.6043333914128747e-04	-1.1266050581706175e-01	-8.4442215617586873e-04	-9.9053213021834646e-02	-5.8049401966047055e-02	-2.2716709314742850e-01	-4.6124164087830577e-01	-3.5226516414546285e-03	-9.3804321948793817e-02	-2.0128297483784868e-01	-1.4781556748037352e-02	-3.1763534471596334e-02	-7.8120642291932612e-03	-1.8810456326800659e-01	-2.7765969280511044e-01	-7.9138523212294504e-02	-9.2681729415536249e-02	-6.4056060395230582e-02	-7.3037387309125609e-02	-9.7043691304652777e-02	-5.6337700993593427e-02	-1.3650672182751919e-01	-1.1409958423003468e-01	-7.0296039269044472e-02	-5.8250460116550176e-02	-1.4319795066159330e-01	-1.0279310832041834e-01	-5.4167306943034468e-02	-2.7049899769881092e-01	-4.0125455933451494e-02	-5.6151345436814402e-02	-3.6904607696610403e-01	-7.1865092827403249e-03	-1.8254524750123180e-02	5.3504824895818794e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1174884548662387e-01	-2.0850811479534580e-03	-8.8221272753200436e-02	3.8117133846031872e-04	-1.1035213414520841e-01	-8.8390617621515396e-04	-9.8306992073954255e-02	-5.7435587335886981e-02	-2.2568987052889700e-01	-4.5890356018882195e-01	-3.1157359128259209e-03	-9.2939811113956369e-02	-1.9975409207852138e-01	-1.3730458582407510e-02	-3.0251233929360358e-02	-7.4241566743436481e-03	-1.8749583520416416e-01	-2.7680353213360481e-01	-7.8220918010172419e-02	-9.1639850286625885e-02	-6.3459614122895552e-02	-7.2319611123421446e-02	-9.6615822260495365e-02	-5.6017523319206189e-02	-1.3618630316731653e-01	-1.1351672699157841e-01	-6.9361707913821721e-02	-5.8011914509905900e-02	-1.4298207429240686e-01	-1.0165239126196128e-01	-5.3623282196041809e-02	-2.7025250213799645e-01	-3.9586861142487856e-02	-5.5518825795952728e-02	-3.6928628811643588e-01	-6.8523945067874171e-03	-1.7656782586840884e-02	5.3691647270564236e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1021704390494583e-01	-2.3065942405351664e-03	-8.7617244499307773e-02	2.0530975320846615e-04	-1.0806952381684648e-01	-9.2169597996108888e-04	-9.7572344533855423e-02	-5.6829432710049373e-02	-2.2422566737397223e-01	-4.5657989124978132e-01	-2.7172388190645756e-03	-9.2087234297244289e-02	-1.9824368640693424e-01	-1.2692166672135940e-02	-2.8749828715975329e-02	-7.0421713912010844e-03	-1.8688619888177224e-01	-2.7594724204499910e-01	-7.7310339204238396e-02	-9.0602865711954542e-02	-6.2869464789477664e-02	-7.1609644107101147e-02	-9.6190414657728679e-02	-5.5698567303829404e-02	-1.3586671405441142e-01	-1.1293568237221074e-01	-6.8434348926816699e-02	-5.7773249455138155e-02	-1.4276257472751472e-01	-1.0050887902325832e-01	-5.3081542174276318e-02	-2.7000084790482537e-01	-3.9049677954457074e-02	-5.4890515333517381e-02	-3.6951674936979523e-01	-6.5221280771433224e-03	-1.7059825140613841e-02	5.3878873998822323e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0870794537807793e-01	-2.5227557502157860e-03	-8.7024905290964655e-02	3.2811692423511996e-05	-1.0581262722345253e-01	-9.5784386234489764e-04	-9.6849016943524185e-02	-5.6230871764379527e-02	-2.2277440556163094e-01	-4.5427056635039242e-01	-2.3270325098302650e-03	-9.1246416721780452e-02	-1.9675163283060926e-01	-1.1666672287756778e-02	-2.7259480446727782e-02	-6.6660738276060824e-03	-1.8627562453724994e-01	-2.7509083132001344e-01	-7.6406823225615372e-02	-8.9570901227023852e-02	-6.2285585063029586e-02	-7.0907455311042089e-02	-9.5767434386809472e-02	-5.5380852349205548e-02	-1.3554792348415418e-01	-1.1235647489903737e-01	-6.7514028337239337e-02	-5.7534497285725530e-02	-1.4253945312735689e-01	-9.9362793193993465e-02	-5.2542164152553507e-02	-2.6974394193640944e-01	-3.8514009617911044e-02	-5.4266450141125681e-02	-3.6973735092029303e-01	-6.1957157573411187e-03	-1.6463762534343240e-02	5.4066499787522337e+00
