# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.0715152560884365e-02	-6.3276987772473717e-02	5.7899587020312553e-02	5.0579761878695234e-03	-1.9523349525305163e-02	7.8063045943061571e-02	7.7996244460407260e-02	1.2048394235171647e-02	-4.4723338877299879e-01	-1.3313476153497453e-01	-4.6209685008642011e-02	-1.4619692953074392e-02	-1.5778380749092671e-01	-2.6590858086324687e-01	-5.2436813725756343e-02	-5.4538932015806736e-02	1.8992951918029331e-02	-1.3293366506900880e-02	5.6033168212298305e-02	-3.1371779496344798e-01	6.0130633816287880e-02	5.8577500131398832e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.0138790207999092e-02	-6.2868693614785448e-02	5.7780818317066419e-02	5.1054321476100744e-03	-1.9453747294294003e-02	7.8064995579870788e-02	7.8026578115314785e-02	1.2016884733620233e-02	-4.4511490844371698e-01	-1.3250392293097235e-01	-4.5988895915176069e-02	-1.4334345955119222e-02	-1.5719369170346084e-01	-2.6505004084143902e-01	-5.2279240544703398e-02	-5.4080586622413523e-02	1.9337035914577212e-02	-1.3165797452280189e-02	5.5913407088179178e-02	-3.1257054767762649e-01	6.0016404799728244e-02	5.8744395086685719e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.9570947397634789e-02	-6.2465174825620876e-02	5.7657348406951324e-02	5.1506671557730232e-03	-1.9383811813497177e-02	7.8054971943418996e-02	7.8044548300546523e-02	1.1984759081378778e-02	-4.4300249564211763e-01	-1.3187427847498931e-01	-4.5768856302254683e-02	-1.4056241851700263e-02	-1.5660111978502192e-01	-2.6418235941167773e-01	-5.2119711305942791e-02	-5.3629521354091922e-02	1.9667384536205649e-02	-1.3040805424920934e-02	5.5789203026598372e-02	-3.1141583377091880e-01	5.9897006508265155e-02	5.8911290253580324e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.9011471516896442e-02	-6.2066367612945143e-02	5.7529280561773782e-02	5.1937053116383955e-03	-1.9313541525851425e-02	7.8033204692116373e-02	7.8050352369864393e-02	1.1952022831023038e-02	-4.4089622453514810e-01	-1.3124590233702566e-01	-4.5549567350470027e-02	-1.3785304049899916e-02	-1.5600613153437964e-01	-2.6330570158227745e-01	-5.1958241078367780e-02	-5.3185672346784250e-02	1.9984148862572826e-02	-1.2918343556137643e-02	5.5660658642302574e-02	-3.1025388836247436e-01	5.9772548407537512e-02	5.9078185602795630e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.8460212051812819e-02	-6.1672208837278447e-02	5.7396717637272339e-02	5.2345713262235355e-03	-1.9242935596952667e-02	7.7999922867582880e-02	7.8044188598751993e-02	1.1918682102810460e-02	-4.3879616851344599e-01	-1.3061886654521829e-01	-4.5331030445184509e-02	-1.3521454210204668e-02	-1.5540876921671506e-01	-2.6242023581424417e-01	-5.1794846822459904e-02	-5.2748973789566389e-02	2.0287483465786668e-02	-1.2798365493617240e-02	5.5527875924549226e-02	-3.0908494629155048e-01	5.9643139678073068e-02	5.9245081106370900e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.7917020616032770e-02	-6.1282636006325421e-02	5.7259762031773236e-02	5.2732904997062789e-03	-1.9171993893631438e-02	7.7955354801001145e-02	7.8026256104320915e-02	1.1884743553644160e-02	-4.3670240014936645e-01	-1.2999324097705725e-01	-4.5113247163238439e-02	-1.3264612328895829e-02	-1.5480907749817674e-01	-2.6152613386402263e-01	-5.1629547319225748e-02	-5.2319358023167221e-02	2.0577546275606970e-02	-1.2680825410380764e-02	5.5390956201342899e-02	-3.0790924199010555e-01	5.9508889165174425e-02	5.9411976737626944e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.7381750976054361e-02	-6.0897587269932253e-02	5.7118515645990665e-02	5.3098886983426654e-03	-1.9100716962303518e-02	7.7899728021445638e-02	7.7996754763166448e-02	1.1850214346874721e-02	-4.3461499115644686e-01	-1.2936909335399818e-01	-4.4896219259918761e-02	-1.3014696820622259e-02	-1.5420710337757201e-01	-2.6062357062395775e-01	-5.1462363099084703e-02	-5.1896755637610550e-02	2.0854498441870276e-02	-1.2565678013026677e-02	5.5250000104977007e-02	-3.0672700935798769e-01	5.9369905330099379e-02	5.9578872471122457e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.6854259073050532e-02	-6.0517001415364639e-02	5.6973079843982678e-02	5.3443923309323257e-03	-1.9029106007124742e-02	7.7833269166238173e-02	7.7955885127358127e-02	1.1815102122936858e-02	-4.3253401235030853e-01	-1.2874648923937612e-01	-4.4679948656198634e-02	-1.2771624601057142e-02	-1.5360289611536354e-01	-2.5971272396072453e-01	-5.1293316370790924e-02	-5.1481095568888073e-02	2.1118504194384949e-02	-1.2452878549263779e-02	5.5105107538868943e-02	-3.0553848164080183e-01	5.9226296202549059e-02	5.9745768282611991e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.6334403041374468e-02	-6.0140817862883791e-02	5.6823555415278788e-02	5.3768283248714285e-03	-1.8957162867986703e-02	7.7756203893412340e-02	7.7903848338765458e-02	1.1779414970810727e-02	-4.3045953361102979e-01	-1.2812549203954271e-01	-4.4464437426255297e-02	-1.2535311169527120e-02	-1.5299650716016289e-01	-2.5879377455203878e-01	-5.1122430950494555e-02	-5.1072305194556758e-02	2.1369730700583636e-02	-1.2342382814744644e-02	5.4956377645698176e-02	-3.0434389131057188e-01	5.9078169334490505e-02	5.9912664149005321e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.5822043223818650e-02	-5.9768976661609803e-02	5.6670042538186881e-02	5.4072241018410612e-03	-1.8884889998383315e-02	7.7668756796329896e-02	7.7840846041915795e-02	1.1743161400297981e-02	-4.2839162384698581e-01	-1.2750616300811657e-01	-4.4249687785278581e-02	-1.2305670691519804e-02	-1.5238799007289772e-01	-2.5786690572191323e-01	-5.0949732191018636e-02	-5.0670310428176719e-02	2.1608347921181468e-02	-1.2234147159213355e-02	5.4803908776833388e-02	-3.0314346994925823e-01	5.8925631755325621e-02	6.0079560048328133e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.5317042183727673e-02	-5.9401418485653341e-02	5.6512640744295725e-02	5.4356075531786221e-03	-1.8812290443182726e-02	7.7571151320517867e-02	7.7767080295586724e-02	1.1706350315108104e-02	-4.2633035096018823e-01	-1.2688856125324607e-01	-4.4035702077576934e-02	-1.2082616080958987e-02	-1.5177740044885701e-01	-2.5693230327476529e-01	-5.0775246911449808e-02	-5.0275035812495129e-02	2.1834528464134594e-02	-1.2128128491978279e-02	5.4647798463053406e-02	-3.0193744813523432e-01	5.8768789928424991e-02	6.0246455959683924e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.4819264714043765e-02	-5.9038084630500254e-02	5.6351448884173518e-02	5.4620070149780358e-03	-1.8739367816339839e-02	7.7463609682760434e-02	7.7682753483337141e-02	1.1668990986739815e-02	-4.2427578181311076e-01	-1.2627274374777764e-01	-4.3822482764985432e-02	-1.1866059082146883e-02	-1.5116479583779802e-01	-2.5599015532866587e-01	-5.0599003327124921e-02	-4.9886404611298493e-02	2.2048447437165664e-02	-1.2024284286726110e-02	5.4488143386550961e-02	-3.0072605533277441e-01	5.8607749709037212e-02	6.0413351863217537e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.4328577843394444e-02	-5.8678917009631702e-02	5.6186565094274520e-02	5.4864512429613748e-03	-1.8666126278573239e-02	7.7346352792506887e-02	7.7588068223155809e-02	1.1631093029154617e-02	-4.2222798219702173e-01	-1.2565876534221548e-01	-4.3610032415584886e-02	-1.1655910351288584e-02	-1.5055023566229706e-01	-2.5504065214798011e-01	-5.0421030980090174e-02	-4.9504338899854929e-02	2.2250282299102846e-02	-1.1922572585692086e-02	5.4325039354212241e-02	-2.9950951978463070e-01	5.8442616303584098e-02	6.0580247740079320e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.3844850839309903e-02	-5.8323858151365225e-02	5.6018086765055181e-02	5.5089693871757583e-03	-1.8592570515048399e-02	7.7219600175621322e-02	7.7483227276447769e-02	1.1592666374225178e-02	-4.2018701680181275e-01	-1.2504667878035425e-01	-4.3398353692735245e-02	-1.1452079537480632e-02	-1.4993378113456191e-01	-2.5408398597572607e-01	-5.0241360670123004e-02	-4.9128759653871097e-02	2.2440212710343761e-02	-1.1822952003201692e-02	5.4158581272160507e-02	-2.9828806840775041e-01	5.8273494230350116e-02	6.0747143572390989e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.3367955208682847e-02	-5.7972851195898428e-02	5.5846110510306683e-02	5.5295909665505375e-03	-1.8518705713088675e-02	7.7083569900520399e-02	7.7368433456527580e-02	1.1553721247955848e-02	-4.1815294918733842e-01	-1.2443653471746800e-01	-4.3187449344427462e-02	-1.1254475363091565e-02	-1.4931549517186887e-01	-2.5312035086588358e-01	-5.0060024386381165e-02	-4.8759586836899529e-02	2.2618420382663724e-02	-1.1725381728599823e-02	5.3988863121559885e-02	-2.9706192669218812e-01	5.8100487281573777e-02	6.0914039343212423e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.2897764695579931e-02	-5.7625839892543183e-02	5.5670732137697992e-02	5.5483458433719718e-03	-1.8444537539949932e-02	7.6938478506725860e-02	7.7243889536829091e-02	1.1514268147461407e-02	-4.1612584175625261e-01	-1.2382838174092281e-01	-4.2977322192957475e-02	-1.1063005703420743e-02	-1.4869544231084858e-01	-2.5214994251596240e-01	-4.9877055239762061e-02	-4.8396739486127646e-02	2.2785088928674081e-02	-1.1629821528585613e-02	5.3815977935662028e-02	-2.9583131860326140e-01	5.7923698486941129e-02	6.1080935036509674e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.2434155276490747e-02	-5.7282768597124833e-02	5.5492046620539193e-02	5.5652641977085105e-03	-1.8370072120687437e-02	7.6784540935859291e-02	7.7109798159008522e-02	1.1474317818692577e-02	-4.1410575572834135e-01	-1.2322226639310621e-01	-4.2767975124926569e-02	-1.0877577665568990e-02	-1.4807368862077694e-01	-2.5117295810006462e-01	-4.9692487396037911e-02	-4.8040135796497588e-02	2.2940403711154193e-02	-1.1536231748973759e-02	5.3640017778083082e-02	-2.9459646648697524e-01	5.7743230078488535e-02	6.1247830637123606e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.1977005153163326e-02	-5.6943582269544359e-02	5.5310148070752838e-02	5.5803765018391143e-03	-1.8295316016139783e-02	7.6621970465101399e-02	7.6966361741122827e-02	1.1433881234899045e-02	-4.1209275111633831e-01	-1.2261823319652386e-01	-4.2559411081565239e-02	-1.0698097666414471e-02	-1.4745030161608783e-01	-2.5018959610271868e-01	-4.9506356009833143e-02	-4.7689693203094394e-02	2.3084551692529334e-02	-1.1444573315893295e-02	5.3461073722298462e-02	-2.9335759097876574e-01	5.7559183456907866e-02	6.1414726130740354e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.1526194743103191e-02	-5.6608226471475176e-02	5.5125129713059225e-02	5.5937134947221662e-03	-1.8220276201063593e-02	7.6450978643135256e-02	7.6813782386070922e-02	1.1392969575821265e-02	-4.1008688670323812e-01	-1.2201632468095133e-01	-4.2351633049386606e-02	-1.0524471509625485e-02	-1.4682535016828069e-01	-2.4920005615373644e-01	-4.9318697159510781e-02	-4.7345328461761947e-02	2.3217721284743326e-02	-1.1354807736452428e-02	5.3279235832342571e-02	-2.9211491091557051e-01	5.7371659159259923e-02	6.1581621503861843e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.1081606667867697e-02	-5.6276647364186291e-02	5.4937083860364444e-02	5.6053061565508175e-03	-1.8144960042439959e-02	7.6271775228585789e-02	7.6652261790464790e-02	1.1351594207594438e-02	-4.0808822002105560e-01	-1.2141658141250410e-01	-4.2144644051167045e-02	-1.0356604461618882e-02	-1.4619890441740885e-01	-2.4820453886433624e-01	-4.9129547783026549e-02	-4.7006957727894740e-02	2.3340102199760338e-02	-1.1266897098881672e-02	5.3094593144690616e-02	-2.9086864325125833e-01	5.7180756828085252e-02	6.1748516743778081e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.0643125739265469e-02	-5.5948791706474377e-02	5.4746101890345795e-02	5.6151856834316819e-03	-1.8069375277983978e-02	7.6084568130966493e-02	7.6482001154102280e-02	1.1309766663356695e-02	-4.0609680733105358e-01	-1.2081904202450132e-01	-4.1938447137253386e-02	-1.0194401326396322e-02	-1.4557103568332441e-01	-2.4720324566476953e-01	-4.8938945614808507e-02	-4.6674496633370269e-02	2.3451885300936903e-02	-1.1180804072178868e-02	5.2907233651309768e-02	-2.8961900297542370e-01	5.6986575181911074e-02	6.1915411838540004e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.0210638943574780e-02	-5.5624606852690189e-02	5.4552274223234089e-02	5.6233834622308266e-03	-1.7993529994876717e-02	7.5889563354142014e-02	7.6303201090203582e-02	1.1267498624552175e-02	-4.0411270360540619e-01	-1.2022374324998797e-01	-4.1733045377197422e-02	-1.0037766519179109e-02	-1.4494181637686362e-01	-2.4619637864368243e-01	-4.8746929123716552e-02	-4.6347860361582505e-02	2.3553262455490869e-02	-1.1096491905271946e-02	5.2717244283861812e-02	-2.8836620303556265e-01	5.6789211987146399e-02	6.2082306776932947e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.9784035423897772e-02	-5.5304040750846495e-02	5.4355690300768922e-02	5.6299310456223110e-03	-1.7917432608748816e-02	7.5686964942298846e-02	7.6116061536573104e-02	1.1224801902911747e-02	-4.0213596251028771e-01	-1.1963071995579105e-01	-4.1528441851714372e-02	-9.8866041387753630e-03	-1.4431131991113647e-01	-2.4518414038943559e-01	-4.8553537452129709e-02	-4.6026963720550512e-02	2.3644426388290413e-02	-1.1013924425726195e-02	5.2524710899036799e-02	-2.8711045426261772e-01	5.6588764031351962e-02	6.2249201548451634e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.9363206460764423e-02	-5.4987041940789981e-02	5.4156438566336298e-02	5.6348601273783026e-03	-1.7841091842934562e-02	7.5476974928436358e-02	7.5920781667837917e-02	1.1181688423103672e-02	-4.0016663639036487e-01	-1.1904000517797758e-01	-4.1324639644964099e-02	-9.7408180386100007e-03	-1.4367962061309286e-01	-2.4416673383359550e-01	-4.8358810356213353e-02	-4.5711721214067219e-02	2.3725570537178158e-02	-1.0933066038010477e-02	5.2329718264997473e-02	-2.8585196529990564e-01	5.6385327097883291e-02	6.2416096143275421e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.8948045451087611e-02	-5.4673559552426934e-02	5.3954606446257332e-02	5.6382025179361785e-03	-1.7764516708020796e-02	7.5259793285362600e-02	7.5717559808906196e-02	1.1138170206040483e-02	-3.9820477625467232e-01	-1.1845163015859890e-01	-4.1121641837153083e-02	-9.6003118963564910e-03	-1.4304679363551981e-01	-2.4314436209679530e-01	-4.8162788147404767e-02	-4.5402047110873367e-02	2.3796888910028225e-02	-1.0853881721344690e-02	5.2132350048915650e-02	-2.8459094253540906e-01	5.6178995941884802e-02	6.2582990552244535e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.8538447885612558e-02	-5.4363543303989126e-02	5.3750280332230546e-02	5.6399901202762162e-03	-1.7687716481708991e-02	7.5035617879185085e-02	7.5506593349784656e-02	1.1094259352829813e-02	-3.9625043176385083e-01	-1.1786562438357384e-01	-4.0919451497450819e-02	-9.4649892821160424e-03	-1.4241291486963495e-01	-2.4211722833716101e-01	-4.7965511635160100e-02	-4.5097855511833831e-02	2.3858575943741862e-02	-1.0776337027150586e-02	5.1932688805575340e-02	-2.8332759003741570e-01	5.5969864267627477e-02	6.2749884766837321e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.8134311324929794e-02	-5.4056943500325673e-02	5.3543545564907986e-02	5.6402549061435481e-03	-1.7610700689012312e-02	7.4804644425292707e-02	7.5288078661891550e-02	1.1049968029359505e-02	-3.9430365121872885e-01	-1.1728201562161704e-01	-4.0718071677221433e-02	-9.3347537250809270e-03	-1.4177806085841668e-01	-2.4108553560148829e-01	-4.7767022071001336e-02	-4.4799060415096729e-02	2.3910826365359874e-02	-1.0700398076121937e-02	5.1730815967027825e-02	-2.8206210949350174e-01	5.5758024707173615e-02	6.2916778779147968e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.7735535374198880e-02	-5.3753711031210773e-02	5.3334486418586180e-02	5.6390288926448087e-03	-1.7533479082803560e-02	7.4567066446810770e-02	7.5062211015988048e-02	1.1005308451499314e-02	-3.9236448155022069e-01	-1.1670082996406630e-01	-4.0517505403563935e-02	-9.2095087786420466e-03	-1.4114230871082079e-01	-2.4004948667933768e-01	-4.7567361093891390e-02	-4.4505575779233870e-02	2.3953835055472900e-02	-1.0626031554939970e-02	5.1526811833268939e-02	-2.8079470015282310e-01	5.5543568800353667e-02	6.3083672581864665e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.7342021656663698e-02	-5.3453797369652875e-02	5.3123186087005822e-02	5.6363441192498502e-03	-1.7456061624733718e-02	7.4323075235497221e-02	7.4829184501843102e-02	1.0960292870913265e-02	-3.9043296831051139e-01	-1.1612209186550793e-01	-4.0317755673156173e-02	-9.0891580838804754e-03	-1.4050573601701957e-01	-2.3900928396021801e-01	-4.7366570676975556e-02	-4.4217315584345857e-02	2.3987796914101637e-02	-1.0553204712647849e-02	5.1320755563921336e-02	-2.7952555877168939e-01	5.5326586976033203e-02	6.3250566168249414e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.6953673786082621e-02	-5.3157154570198657e-02	5.2909726670235240e-02	5.6322326252263777e-03	-1.7378458466535705e-02	7.4072859815077968e-02	7.4589191949754372e-02	1.0914933561463239e-02	-3.8850915566550687e-01	-1.1554582418507386e-01	-4.0118825446399040e-02	-8.9736054314132653e-03	-1.3986842076479991e-01	-2.3796512929400690e-01	-4.7164693075709335e-02	-4.3934193891132754e-02	2.4012906729203989e-02	-1.0481885356711483e-02	5.1112725170889800e-02	-2.7825487956239353e-01	5.5107168534656525e-02	6.3417459532117482e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.6570397338164666e-02	-5.2863735267217798e-02	5.2694189162621342e-02	5.6267264275325904e-03	-1.7300679931725810e-02	7.3816606906983301e-02	7.4342424854010214e-02	1.0869242806199513e-02	-3.8659308638852757e-01	-1.1497204822830855e-01	-3.9920717641855702e-02	-8.8627548215492995e-03	-1.3923044125722880e-01	-2.3691722385473718e-01	-4.6961770777398132e-02	-4.3656124897926189e-02	2.4029359047941602e-02	-1.0412041848775956e-02	5.0902797511981512e-02	-2.7698285414526308e-01	5.4885401632044577e-02	6.3584352667818189e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.6192099821116193e-02	-5.2573492673158716e-02	5.2476653441795938e-02	5.6198574991928119e-03	-1.7222736497722012e-02	7.3554500898465630e-02	7.4089073298407429e-02	1.0823232884914923e-02	-3.8468480185520382e-01	-1.1440078378949162e-01	-3.9723435130979569e-02	-8.7565105227157755e-03	-1.3859187603172363e-01	-2.3586576800790468e-01	-4.6757846452175428e-02	-4.3383022995686818e-02	2.4037348050872646e-02	-1.0343643100148091e-02	5.0691048285447501e-02	-2.7570967150388836e-01	5.4661373264427472e-02	6.3751245570215973e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.5818690645403979e-02	-5.2286380576769383e-02	5.2257198258707289e-02	5.6116577481809104e-03	-1.7144638778385960e-02	7.3286723813060381e-02	7.3829325883905839e-02	1.0776916062261051e-02	-3.8278434203955752e-01	-1.1383204919430731e-01	-3.9526980733125570e-02	-8.6547771281335131e-03	-1.3795280378062627e-01	-2.3481096118139344e-01	-4.6552962905425731e-02	-4.3114802820974740e-02	2.4037067429174292e-02	-1.0276658567015137e-02	5.0477552025437800e-02	-2.7443551794348858e-01	5.4435169254687527e-02	6.3918138234672179e+00
