# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.4969591813615837e-03	-4.7841409752541302e-02	8.5038831934249479e-02	3.9847457676375007e-02	6.1650578870474773e-02	6.4150352664231677e-02	4.2880370711581010e-02	9.4581054279497048e-03	-3.5034351224231325e-01	1.7292773543715452e-02	-2.6409805741288928e-01	3.2890717266742447e-02	-2.3387140881914262e-01	-3.3468033538888825e-01	-8.5607849374892929e-03	-3.4922132415208119e-02	7.5292089962229594e-02	7.9526968706062507e-03	-8.0137457325591549e-03	-3.2420664204806371e-01	2.6744168835708869e-02	5.7591383876945713e-03	-4.6218687206506327e-02	-2.5710939384527032e-01	4.8427947617199214e-02	-1.6135633426496895e-01	-1.6755641399384610e-02	4.2730203991924974e-02	-1.3056839204559834e-01	5.7862656391962535e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.3267288855855287e-03	-4.7001534399435510e-02	8.4891174984554382e-02	3.9674597126933615e-02	6.1302619878563537e-02	6.4411919209481278e-02	4.2808647805677641e-02	9.4635197818302760e-03	-3.4920480544452526e-01	1.7017630488430430e-02	-2.6292126480774569e-01	3.2854292860437957e-02	-2.3354065511954655e-01	-3.3474936597730764e-01	-8.3133712213942328e-03	-3.4372553536432121e-02	7.5732922039805028e-02	8.3053195041474497e-03	-7.7131358752749995e-03	-3.2351545336233489e-01	2.6792446502587566e-02	5.8629787677042140e-03	-4.5598112603673288e-02	-2.5639053455684679e-01	4.8438376849285585e-02	-1.6097313207512184e-01	-1.6631081037381690e-02	4.3175661274569781e-02	-1.2991315288597802e-01	5.8037914439984473e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.1206680857547090e-03	-4.6174304991697411e-02	8.4737670668557155e-02	3.9501814842947229e-02	6.0956921635356501e-02	6.4660138402207842e-02	4.2734465927123252e-02	9.4677060329428058e-03	-3.4806362804988650e-01	1.6749680048342187e-02	-2.6174804180644579e-01	3.2814213776811235e-02	-2.3319453291120482e-01	-3.3479228425458618e-01	-8.0706205695619485e-03	-3.3831950563732484e-02	7.6158442137127011e-02	8.6497797144583673e-03	-7.4182849842359174e-03	-3.2281050470981065e-01	2.6836704207893167e-02	5.9637602381665579e-03	-4.4987065053819983e-02	-2.5566465984635356e-01	4.8443539641821853e-02	-1.6058509992512557e-01	-1.6508023632445197e-02	4.3606249513611306e-02	-1.2926027488150688e-01	5.8213184449310322e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.8785715261366664e-03	-4.5359779097202360e-02	8.4578435469773880e-02	3.9329126367939976e-02	6.0613492753543906e-02	6.4895159666057731e-02	4.2657843972630866e-02	9.4706844858890669e-03	-3.4691978640846649e-01	1.6488743764701153e-02	-2.6057833082059595e-01	3.2770585944872116e-02	-2.3283315013952210e-01	-3.3480892736213080e-01	-7.8325357281895606e-03	-3.3300327586507424e-02	7.6568613582307737e-02	8.9860788536017620e-03	-7.1291875874687398e-03	-3.2209185497244569e-01	2.6876986542800935e-02	6.0615016865667951e-03	-4.4385542144094292e-02	-2.5493179994995396e-01	4.8443493623436910e-02	-1.6019218712822164e-01	-1.6386453587366047e-02	4.4022068587849739e-02	-1.2860979458648833e-01	5.8388466240636578e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.6002546399256254e-03	-4.4558008985379052e-02	8.4413584701937106e-02	3.9156546960582760e-02	6.0272340334563940e-02	6.5117132986764956e-02	4.2578801863554609e-02	9.4724752474547747e-03	-3.4577309798735678e-01	1.6234646746358366e-02	-2.5941207752319828e-01	3.2723513273330035e-02	-2.3245662283940197e-01	-3.3479914658424659e-01	-7.5991170186395845e-03	-3.2777684086018388e-02	7.6963408106391587e-02	9.3142213964382374e-03	-6.8458363522722367e-03	-3.2135956976894892e-01	2.6913338488994284e-02	6.1562229222359623e-03	-4.3793537376038409e-02	-2.5419198954971228e-01	4.8438297118487510e-02	-1.5979434869155723e-01	-1.6266355282454223e-02	4.4423222093357306e-02	-1.2796174744678415e-01	5.8563759638776132e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.1285553598616048e-02	-4.3769041547502954e-02	8.4243232535653328e-02	3.8984091599641155e-02	5.9933470013027651e-02	6.5326208947945663e-02	4.2497360520917654e-02	9.4730982365385137e-03	-3.4462339134729547e-01	1.5987217642248100e-02	-2.5824923079866546e-01	3.2673097665449270e-02	-2.3206507497413742e-01	-3.3476280760189120e-01	-7.3703623504882418e-03	-3.2264014993830900e-02	7.7342805841162321e-02	9.6342149464541862e-03	-6.5682220798986531e-03	-3.2061372143566808e-01	2.6945805418581815e-02	6.2479446569183037e-03	-4.3211040203862065e-02	-2.5344526774253989e-01	4.8428009142551943e-02	-1.5939154527488306e-01	-1.6147713081432247e-02	4.4809817299845192e-02	-1.2731616779168181e-01	5.8739064472556386e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.2934325338245043e-02	-4.2992918223815679e-02	8.4067492023762069e-02	3.8811774988743726e-02	5.9596886002068111e-02	6.5522538762530086e-02	4.2413541840159691e-02	9.4725731934164562e-03	-3.4347050610615859e-01	1.5746288612683866e-02	-2.5708974269129398e-01	3.2619439034659505e-02	-2.3165863826206162e-01	-3.3469979072800016e-01	-7.1462672385970124e-03	-3.1759310755017492e-02	7.7706795305797716e-02	9.9460702384738860e-03	-6.2963337017504714e-03	-3.1985438899794194e-01	2.6974433092887842e-02	6.3366884847914128e-03	-4.2638036076984243e-02	-2.5269167800357184e-01	4.8412689396330352e-02	-1.5898374314327987e-01	-1.6030511337207762e-02	4.5181965102628535e-02	-1.2667308882735218e-01	5.8914380574719099e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.4546447562288673e-02	-4.2229674937672566e-02	8.3886475125418955e-02	3.8639611560978046e-02	5.9262591139516374e-02	6.5706274299811310e-02	4.2327368665611223e-02	9.4709196883598391e-03	-3.4231429288946053e-01	1.5511695299477468e-02	-2.5593356835222941e-01	3.2562635320888850e-02	-2.3123745199148568e-01	-3.3460999112368528e-01	-6.9268248241068512e-03	-3.1263557395988996e-02	7.8055373382436607e-02	1.0249801138185905e-02	-6.0301582771544078e-03	-3.1908165813195921e-01	2.6999267660119376e-02	6.4224768619264606e-03	-4.2074506486672970e-02	-2.5193126814414513e-01	4.8392398257998695e-02	-1.5857091411412166e-01	-1.5914734397532486e-02	4.5539779970335738e-02	-1.2603254263185301e-01	5.9089707781822831e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.6121818721153657e-02	-4.1479342036869128e-02	8.3700292728875580e-02	3.8467615483317896e-02	5.8930586934824329e-02	6.5877568108132445e-02	4.2238864764668316e-02	9.4681571296126865e-03	-3.4115461326801189e-01	1.5283276794891833e-02	-2.5478066598494709e-01	3.2502782507597992e-02	-2.3080166282445336e-01	-3.3449331899473639e-01	-6.7120258992622618e-03	-3.0776736596803640e-02	7.8388545280746943e-02	1.0545424638434015e-02	-5.7696809927843722e-03	-3.1829562111721976e-01	2.7020355651904918e-02	6.5053330852221612e-03	-4.1520429016780214e-02	-2.5116409026435044e-01	4.8367196774014402e-02	-1.5815303549828783e-01	-1.5800366610540243e-02	4.5883379888327545e-02	-1.2539456015165173e-01	5.9265045934148644e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.7660357968163256e-02	-4.0741944242371049e-02	8.3509054672985819e-02	3.8295800660883575e-02	5.8600873616623868e-02	6.6036573433232687e-02	4.2148054801681448e-02	9.4643047707520505e-03	-3.3999133968296030e-01	1.5060875609463131e-02	-2.5363099678929157e-01	3.2439974639481652e-02	-2.3035142458992569e-01	-3.3434969976779905e-01	-6.5018589359468592e-03	-3.0298825767791880e-02	7.8706324491635726e-02	1.0832960852210203e-02	-5.5148851637862673e-03	-3.1749637677971249e-01	2.7037743978723182e-02	6.5852812708284683e-03	-4.0975777398348859e-02	-2.5039020070039847e-01	4.8337146648409483e-02	-1.5773009003587557e-01	-1.5687392330169334e-02	4.6212886298024676e-02	-1.2475917119962170e-01	5.9440394875607199e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.9162005092033103e-02	-4.0017500604549346e-02	8.3312869767419612e-02	3.8124180741042665e-02	5.8273450180833374e-02	6.6183444232258817e-02	4.2054964311555969e-02	9.4593817174401067e-03	-3.3882435535840560e-01	1.4844337638721252e-02	-2.5248452490413315e-01	3.2374303840816861e-02	-2.2988689806698215e-01	-3.3417907424571919e-01	-6.2963101178142118e-03	-2.9829798130331809e-02	7.9008732730226905e-02	1.1112433002312011e-02	-5.2657522366670101e-03	-3.1668403042590987e-01	2.7051479924226258e-02	6.6623463320805414e-03	-4.0440521568075823e-02	-2.4960965996678969e-01	4.8302310230612884e-02	-1.5730206582646938e-01	-1.5575795921462037e-02	4.6528424032144161e-02	-1.2412640445447821e-01	5.9615754453649146e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.0626720425906089e-02	-3.9306024467066610e-02	8.3111845811606799e-02	3.7952769117350231e-02	5.7948314439205714e-02	6.6318335183490271e-02	4.1959619673057391e-02	9.4534069335900865e-03	-3.3765355420184967e-01	1.4633512128814183e-02	-2.5134121734866222e-01	3.2305860334427616e-02	-2.2940825075870100e-01	-3.3398139874156862e-01	-6.0953633758692354e-03	-2.9369622801597470e-02	7.9295799868261560e-02	1.1383867407626409e-02	-5.0222617940007160e-03	-3.1585869376773190e-01	2.7061611138467421e-02	6.7365539569623125e-03	-3.9914627730417894e-02	-2.4882253269351093e-01	4.8262750501807609e-02	-1.5686895625418135e-01	-1.5465561765746118e-02	4.6830121246009243e-02	-1.2349628746161086e-01	5.9791124519177083e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.2054484733029903e-02	-3.8607523438543560e-02	8.2906089612409903e-02	3.7781578933338764e-02	5.7625463068220889e-02	6.6441401691832477e-02	4.1862048081839215e-02	9.4463992469555214e-03	-3.3647884069279249e-01	1.4428251641098684e-02	-2.5020104396239656e-01	3.2234732461234740e-02	-2.2891565665737618e-01	-3.3375664519090564e-01	-5.8990004273736848e-03	-2.8918264883084001e-02	7.9567563856167950e-02	1.1647293466015670e-02	-4.7843915609915803e-03	-3.1502048483868150e-01	2.7068185630060172e-02	6.8079305851279160e-03	-3.9398058423282624e-02	-2.4802888755831584e-01	4.8218531059887743e-02	-1.5643075990759228e-01	-1.5356674265694863e-02	4.7118109345003135e-02	-1.2286884663527022e-01	5.9966504926460660e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.3445299069252964e-02	-3.7921999372075847e-02	8.2695707000547417e-02	3.7610623086159506e-02	5.7304891658210955e-02	6.6552799890129452e-02	4.1762277523195605e-02	9.4383773541693774e-03	-3.3530012975975682e-01	1.4228412015697738e-02	-2.4906397734393232e-01	3.2161006700369137e-02	-2.2840929600176457e-01	-3.3350480124189530e-01	-5.7072008179118831e-03	-2.8475685552711856e-02	7.9824070634978483e-02	1.1902743633789610e-02	-4.5521174139425188e-03	-3.1416952790132763e-01	2.7071251757287283e-02	6.8765033844994270e-03	-3.8890772587099914e-02	-2.4722879721429836e-01	4.8169716103029246e-02	-1.5598748049479810e-01	-1.5249117850267014e-02	4.7392522908324686e-02	-1.2224410726206315e-01	6.0141895533052798e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.4799184622554669e-02	-3.7249448352695322e-02	8.2480802845770321e-02	3.7439914230079301e-02	5.6986594762619941e-02	6.6652686636356470e-02	4.1660336744548117e-02	9.4293598252435332e-03	-3.3411734664607962e-01	1.4033852334083942e-02	-2.4792999278853009e-01	3.2084767689810480e-02	-2.2788935502707469e-01	-3.3322587032295936e-01	-5.5199419664694717e-03	-2.8041842160316299e-02	8.0065374038343753e-02	1.2150253401750298e-02	-4.3254133906613220e-03	-3.1330595334633804e-01	2.7070858218173215e-02	6.9423002274723797e-03	-3.8392725637173018e-02	-2.4642233821286885e-01	4.8116370411942042e-02	-1.5553912675373274e-01	-1.5142876979527396e-02	4.7653499609151613e-02	-1.2162209350571337e-01	6.0317296199708839e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.6116182529876492e-02	-3.6589860692811074e-02	8.2261481070822859e-02	3.7269464779840417e-02	5.6670565947295443e-02	6.6741219506781177e-02	4.1556255227685718e-02	9.4193651075517339e-03	-3.3293042676485496e-01	1.3844434880712462e-02	-2.4679906822456243e-01	3.2006098247530319e-02	-2.2735602570840643e-01	-3.3291987168768855e-01	-5.3371992133505047e-03	-2.7616688326298364e-02	8.0291535684929832e-02	1.2389861267816408e-02	-4.1042517028353088e-03	-3.1242989758332601e-01	2.7067054039564848e-02	7.0053496667484092e-03	-3.7903869539127687e-02	-2.4560959092232665e-01	4.8058559330825999e-02	-1.5508571235796753e-01	-1.5037936149344270e-02	4.7901180131367162e-02	-1.2100282841303577e-01	6.0492706790307418e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.7396353671580477e-02	-3.5943220935694173e-02	8.2037844664188314e-02	3.7099286913884318e-02	5.6356797839696188e-02	6.6818556785176467e-02	4.1450063160760518e-02	9.4084115293109616e-03	-3.3173931554337016e-01	1.3660025103726617e-02	-2.4567118414889513e-01	3.1925079393107042e-02	-2.2680950549839657e-01	-3.3258684043679115e-01	-5.1589458707783607e-03	-2.7200174043220272e-02	8.0502624861451780e-02	1.2621608706232782e-02	-3.8886027504009459e-03	-3.1154150292375604e-01	2.7059888565233229e-02	7.0656809108260712e-03	-3.7424152887334347e-02	-2.4479063944216317e-01	4.7996348747081127e-02	-1.5462725581816272e-01	-1.4934279895970596e-02	4.8135708082967556e-02	-1.2038633392108535e-01	6.0668127171773607e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.8639778443929575e-02	-3.5309507866983246e-02	8.1809995691664444e-02	3.6929392577449607e-02	5.6045282177930075e-02	6.6884857448181081e-02	4.1341791410074775e-02	9.3965173025865097e-03	-3.3054396825750848e-01	1.3480491574818690e-02	-2.4454632356130243e-01	3.1841790369782769e-02	-2.2624999705979928e-01	-3.3222682751694677e-01	-4.9851532759820662e-03	-2.6792245780129099e-02	8.0698718396698371e-02	1.2845540133390745e-02	-3.6784351379225539e-03	-3.1064091745618733e-01	2.7049411443043316e-02	7.1233237991821900e-03	-3.6953520986103293e-02	-2.4396557151332821e-01	4.7929805069843665e-02	-1.5416378037943057e-01	-1.4831892800501010e-02	4.8357229906354819e-02	-1.1977263086542655e-01	6.0843557214003523e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.9846556509987146e-02	-3.4688694534234316e-02	8.1578035306763400e-02	3.6759793485545325e-02	5.5736009859501799e-02	6.6940281146907657e-02	4.1231471491658470e-02	9.3837005258330750e-03	-3.2934434985646116e-01	1.3305705948226958e-02	-2.4342447189792615e-01	3.1756308666933068e-02	-2.2567770799375592e-01	-3.3183989969643585e-01	-4.8157908466147170e-03	-2.6392846589371483e-02	8.0879900526816331e-02	1.3061702870279111e-02	-3.4737156929986789e-03	-3.0972829491413867e-01	2.7035672611214326e-02	7.1783087771598820e-03	-3.6491915933523876e-02	-2.4313447842458993e-01	4.7858995207365432e-02	-1.5369531391476368e-01	-1.4730759493214523e-02	4.8565894785614468e-02	-1.1916173898946830e-01	6.1018996789791595e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.1016806529476752e-02	-3.4080748274467790e-02	8.1342063759993297e-02	3.6590501125806404e-02	5.5428970989681151e-02	6.6984988184911387e-02	4.1119135542675149e-02	9.3699791859978409e-03	-3.2814043477825894e-01	1.3135542918964214e-02	-2.4230561696390979e-01	3.1668710042922495e-02	-2.2509285056450407e-01	-3.3142613951756394e-01	-4.6508261382998276e-03	-2.6001916215676001e-02	8.1046262752242471e-02	1.3270147101611464e-02	-3.2744094866939293e-03	-3.0880379453688922e-01	2.7018722283717551e-02	7.2306668706037447e-03	-3.6039276707758569e-02	-2.4229745491522101e-01	4.7783986543324858e-02	-1.5322188881479290e-01	-1.4630864657794918e-02	4.8761854550993293e-02	-1.1855367695483093e-01	6.1194445774758810e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.2150665868064678e-02	-3.3485630749672299e-02	8.1102180407018221e-02	3.6421526761236847e-02	5.5124154929391447e-02	6.7019139492647997e-02	4.1004816292663129e-02	9.3553711602026995e-03	-3.2693220675656076e-01	1.2969880180288093e-02	-2.4118974886524208e-01	3.1579068548312397e-02	-2.2449564142127906e-01	-3.3098564522586460e-01	-4.4902249041264258e-03	-2.5619391207264412e-02	8.1197903686624856e-02	1.3470925831675059e-02	-3.0804798560030086e-03	-3.0786758092355054e-01	2.6998610934846599e-02	7.2804296602747252e-03	-3.5595539255625655e-02	-2.4145459907418954e-01	4.7704846912093965e-02	-1.5274354187407307e-01	-1.4532193035433811e-02	4.8945263580716339e-02	-1.1794846235267573e-01	6.1369904047283743e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.3248290286699851e-02	-3.2903297990196957e-02	8.0858483715753326e-02	3.6252881432844587e-02	5.4821550342518788e-02	6.7042896598537877e-02	4.0888547034651522e-02	9.3398942170259940e-03	-3.2571965861917479e-01	1.2808598380468389e-02	-2.4007685993989999e-01	3.1487456549395609e-02	-2.2388630131814258e-01	-3.3051853067620141e-01	-4.3339511559144879e-03	-2.5245205028755179e-02	8.1334928898117234e-02	1.3664094836958136e-02	-2.8918884283383258e-03	-3.0691982388073341e-01	2.6975389283003387e-02	7.3276292560577857e-03	-3.5160636583300681e-02	-2.4060601223606609e-01	4.7621644573047725e-02	-1.5226031417413624e-01	-1.4434729428819496e-02	4.9116278700335532e-02	-1.1734611171596032e-01	6.1545371488434384e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.4309853611606690e-02	-3.2333700445938598e-02	8.0611071272406964e-02	3.6084575962175895e-02	5.4521145242550154e-02	6.7056421596764129e-02	4.0770361596161542e-02	9.3235660174056691e-03	-3.2450279207878246e-01	1.2651581078900204e-02	-2.3896694468838178e-01	3.1393944752026996e-02	-2.2326505483248879e-01	-3.3002492521591686e-01	-4.1819672270442280e-03	-2.4879288175633868e-02	8.1457450743402909e-02	1.3849712615612981e-02	-2.7085951480222709e-03	-3.0596069826414407e-01	2.6949108273738830e-02	7.3722982710173338e-03	-3.4734498848951592e-02	-2.3975179887386019e-01	4.7534448183956642e-02	-1.5177225096354599e-01	-1.4338458706004217e-02	4.9275059079789532e-02	-1.1674664053256294e-01	6.1720847981902294e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.5335547385608804e-02	-3.1776783045206501e-02	8.0360039786513432e-02	3.5916620953752712e-02	5.4222927038456228e-02	6.7059877111969410e-02	4.0650294310131715e-02	9.3064041151825795e-03	-3.2328161751642681e-01	1.2498714701603603e-02	-2.3785999970367816e-01	3.1298602225721874e-02	-2.2263213008293795e-01	-3.2950497354525410e-01	-4.0342338366754233e-03	-2.4521568290035659e-02	8.1565588194914593e-02	1.4027840333846688e-02	-2.5305583047748152e-03	-3.0499038381452392e-01	2.6919819062104791e-02	7.4144697953120852e-03	-3.4317053457145294e-02	-2.3889206648898467e-01	4.7443326773523545e-02	-1.5127940153517050e-01	-1.4243365804160324e-02	4.9421766128343682e-02	-1.1615006325922617e-01	6.1896333413938391e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.6325580501481609e-02	-3.1232485261157610e-02	8.0105485094987786e-02	3.5749026797416754e-02	5.3926882579723598e-02	6.7053426260960267e-02	4.0528379985782542e-02	9.2884259573045354e-03	-3.2205615375816837e-01	1.2349888496153377e-02	-2.3675602360079562e-01	3.1201496427992987e-02	-2.2198775844734125e-01	-3.2895883555532007e-01	-3.8907101551663081e-03	-2.4171970277625941e-02	8.1659466661566052e-02	1.4198541769297218e-02	-2.3577345641596003e-03	-3.0400906498822922e-01	2.6887572994344709e-02	7.4541773700117532e-03	-3.3908225154839600e-02	-2.3802692549857604e-01	4.7348349713139955e-02	-1.5078181910092883e-01	-1.4149435733219367e-02	4.9556563387613280e-02	-1.1555639333626951e-01	6.2071827673289928e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.7280178818109341e-02	-3.0700741185611093e-02	7.9847502165245249e-02	3.5581803670592473e-02	5.3632998200462960e-02	6.7037232611605088e-02	4.0404653879464708e-02	9.2696488837140587e-03	-3.2082642784555671e-01	1.2204994486102029e-02	-2.3565501694589733e-01	3.1102693228897516e-02	-2.2133217428158541e-01	-3.2838668614395838e-01	-3.7513538704938101e-03	-2.3830416425327388e-02	8.1739217803523778e-02	1.4361883251512374e-02	-2.1900789999627942e-03	-3.0301693078290531e-01	2.6852421588993036e-02	7.4914549608469296e-03	-3.3507936128769622e-02	-2.3715648912040385e-01	4.7249586687913243e-02	-1.5027956066425363e-01	-1.4056653579398637e-02	4.9679616422863809e-02	-1.1496564320301750e-01	6.2247330651139787e+00
