# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5844694407659954e-01	-2.0655605934358462e-01	3.0134255846199574e-02	7.8406421863143130e-03	-2.3391115038440685e-01	6.6894499058849533e-02	-2.4747313181313447e-02	4.0049380856606066e-03	-3.5867911902203220e-01	5.9002675199739327e-03	-2.5396467018895413e-01	-1.0974163034176768e-01	-1.0860187616348131e-01	-2.0387250836889281e-01	5.7904526349460729e-03	-2.5788078499585916e-04	8.8074221884228421e-02	1.4856388828056462e-02	-3.9736518420278952e-03	-3.3832547196666318e-01	5.6436310453219117e-03	1.9209583752313367e-02	-8.4088263487692595e-03	-2.4129074164401823e-01	1.4188323129712854e-02	-1.4179552141154886e-01	1.4034783888890469e-03	2.3575617472033371e-02	-9.8546259435534508e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5691550794346082e-01	-2.0505372284628279e-01	3.0293489944295648e-02	7.9276509846783003e-03	-2.3284684758714524e-01	6.6938546077827357e-02	-2.4568819247711888e-02	4.0090671939852739e-03	-3.5725952595871807e-01	5.9167319286459403e-03	-2.5267680836085421e-01	-1.0907322806554064e-01	-1.0823102054832730e-01	-2.0369763156287013e-01	5.9629051179540165e-03	1.9583561731968817e-06	8.8212926706148040e-02	1.5042221960199534e-02	-3.8417645124538976e-03	-3.3728966372636343e-01	5.7193899671757129e-03	1.9213067646372112e-02	-8.2479294083933671e-03	-2.4042878289533134e-01	1.4241573652403108e-02	-1.4122342075826419e-01	1.4296603452455179e-03	2.3758201775430601e-02	-9.8052609109312336e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5540340736375804e-01	-2.0356575273810601e-01	3.0443892471632445e-02	8.0108995770212209e-03	-2.3178568498134880e-01	6.6972980436473928e-02	-2.4392618288104385e-02	4.0124527799253523e-03	-3.5583875752632632e-01	5.9319746141692220e-03	-2.5139552884896882e-01	-1.0841113533442373e-01	-1.0785700719281925e-01	-2.0350890165612892e-01	6.1300978876412488e-03	2.5479337214265064e-04	8.8337922104091457e-02	1.5221467758942149e-02	-3.7130586970679806e-03	-3.3624320705564587e-01	5.7922927975828670e-03	1.9214100888039428e-02	-8.0906981432381734e-03	-2.3956208725269929e-01	1.4291419563928570e-02	-1.4065066386999772e-01	1.4548310171262667e-03	2.3932471455951784e-02	-9.7561102553508403e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5391073567466623e-01	-2.0209221159042012e-01	3.0585617309336736e-02	8.0904560902418186e-03	-2.3072763806596358e-01	6.6997955001261544e-02	-2.4218677979523991e-02	4.0151143713375477e-03	-3.5441683089706238e-01	5.9460144815958104e-03	-2.5012079511022417e-01	-1.0775527866757655e-01	-1.0747992729386618e-01	-2.0330625906539201e-01	6.2920724714880093e-03	5.0068238028782794e-04	8.8449342225684055e-02	1.5394179946179120e-02	-3.5875029012940097e-03	-3.3518628905744202e-01	5.8623759241288502e-03	1.9212720200204311e-02	-7.9370867550549156e-03	-2.3869079200430604e-01	1.4337915961506749e-02	-1.4007729014927026e-01	1.4790087463159374e-03	2.4098546327109456e-02	-9.7071745608993648e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5243757521686099e-01	-2.0063315630980946e-01	3.0718817605036326e-02	8.1663880849597876e-03	-2.2967268407793778e-01	6.7013622798693648e-02	-2.4046966370305515e-02	4.0170710854169171e-03	-3.5299376832502644e-01	5.9588704459781292e-03	-2.4885257165516811e-01	-1.0710558533479766e-01	-1.0709987276916351e-01	-2.0308965307775867e-01	6.4488720471580297e-03	7.3968558761189243e-04	8.8547325367358043e-02	1.5560414148212931e-02	-3.4650650987419250e-03	-3.3411909994936384e-01	5.9296760440423644e-03	1.9208962524340612e-02	-7.7870491458356802e-03	-2.3781503489887898e-01	1.4381117899464070e-02	-1.3950333974305124e-01	1.5022117249811693e-03	2.4256546756080778e-02	-9.6584543845826806e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5098399735718776e-01	-1.9918863804985051e-01	3.0843645733662058e-02	8.2387625488884036e-03	-2.2862080198309753e-01	6.7020136967328045e-02	-2.3877451876216337e-02	4.0183416369198345e-03	-3.5156959700459262e-01	5.9705614265206722e-03	-2.4759082401216803e-01	-1.0646198335838032e-01	-1.0671693614730893e-01	-2.0285904195659063e-01	6.6005413938023004e-03	9.7186521506719488e-04	8.8632013828082876e-02	1.5720227841116124e-02	-3.3457127525196202e-03	-3.3304183292043199e-01	5.9942301435681345e-03	1.9202865001008724e-02	-7.6405389468058582e-03	-2.3693495406083473e-01	1.4421080368874234e-02	-1.3892885349711517e-01	1.5244579927186825e-03	2.4406593592650766e-02	-9.6099502561103528e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4955006252328421e-01	-1.9775870213137819e-01	3.0960253258931685e-02	8.3076458903129785e-03	-2.2757197246467697e-01	6.7017650709169985e-02	-2.3710103276763754e-02	4.0189443462057611e-03	-3.5014434892602353e-01	5.9811063406855344e-03	-2.4633551869191467e-01	-1.0582440151450034e-01	-1.0633121045853293e-01	-2.0261439303326909e-01	6.7471268419656023e-03	1.1972854211158464e-03	8.8703553761064910e-02	1.5873680295032222e-02	-3.2294128366021804e-03	-3.3195468398593869e-01	6.0560754772888822e-03	1.9194464950393449e-02	-7.4975095470795087e-03	-2.3605068790652131e-01	1.4457858277406230e-02	-1.3835387291059578e-01	1.5457654337204460e-03	2.4548808099147331e-02	-9.5616626777133673e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4813582025021305e-01	-1.9634338797152256e-01	3.1068790895558245e-02	8.3731039316891197e-03	-2.2652617790957449e-01	6.7006317240528565e-02	-2.3544889711664102e-02	4.0188971471083051e-03	-3.4871806072860229e-01	5.9905240982606432e-03	-2.4508662315225990e-01	-1.0519276933415869e-01	-1.0594278912631259e-01	-2.0235568278451907e-01	6.8886762222204277e-03	1.4160122246592289e-03	8.8762095023664667e-02	1.6020832517485241e-02	-3.1161318572483377e-03	-3.3085785184068378e-01	6.1152495474198739e-03	1.9183799852897965e-02	-7.3579141219520319e-03	-2.3516237506163706e-01	1.4491506429402385e-02	-1.3777844009079585e-01	1.5661517740561768e-03	2.4683311881421279e-02	-9.5135921239937346e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4674130923906253e-01	-1.9494272902173385e-01	3.1169408472219728e-02	8.4352019033725033e-03	-2.2548340239236894e-01	6.6986289742420671e-02	-2.3381780677466536e-02	4.0182175946331207e-03	-3.4729077355153881e-01	5.9988335954008366e-03	-2.4384410576341692e-01	-1.0456701710369044e-01	-1.0555176586013879e-01	-2.0208289689507447e-01	7.0252388126398387e-03	1.6281134274558546e-03	8.8807791025766011e-02	1.6161747195770969e-02	-3.0058358744541793e-03	-3.2975153771082399e-01	6.1717900831039845e-03	1.9170907329815946e-02	-7.2217056608055294e-03	-2.3427015427988879e-01	1.4522079506209790e-02	-1.3720259770830512e-01	1.5856345790741064e-03	2.4810226820920409e-02	-9.4657390418050533e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4536655742749544e-01	-1.9355675271503170e-01	3.1262254895325421e-02	8.4940044374947898e-03	-2.2444363165716935e-01	6.6957721310613172e-02	-2.3220746024319901e-02	4.0169228724920005e-03	-3.4586253288292762e-01	6.0060537086490343e-03	-2.4260793577354842e-01	-1.0394707586485266e-01	-1.0515823454969113e-01	-2.0179603030546087e-01	7.1568652852296126e-03	1.8336585361524436e-03	8.8840798576838242e-02	1.6296488638505306e-02	-2.8984905234316996e-03	-3.2863594520457001e-01	6.2257350197312891e-03	1.9155825124100696e-02	-7.0888369946041120e-03	-2.3337416436296332e-01	1.4549632046784031e-02	-1.3662638895247861e-01	1.6042312509195248e-03	2.4929675007905404e-02	-9.4181038501635950e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4401158207212489e-01	-1.9218548042262235e-01	3.1347478113615594e-02	8.5495755619928050e-03	-2.2340685309734185e-01	6.6920764905388674e-02	-2.3061755952873554e-02	4.0150298004716454e-03	-3.4443338840701349e-01	6.0122032889472713e-03	-2.4137808327476354e-01	-1.0333287741450352e-01	-1.0476228916067530e-01	-2.0149508724476392e-01	7.2836076514357154e-03	2.0327186840465232e-03	8.8861277731924856e-02	1.6425122716402785e-02	-2.7940610361029024e-03	-3.2751128016196607e-01	6.2771224783083977e-03	1.9138591081250721e-02	-6.9592608229566274e-03	-2.3247454408187071e-01	1.4574218428584381e-02	-1.3604985748732337e-01	1.6219590261708694e-03	2.5041778675853724e-02	-9.3706869401888146e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4267638984266462e-01	-1.9082892742005786e-01	3.1425225083624615e-02	8.6019786948083269e-03	-2.2237305573318675e-01	6.6875573301122662e-02	-2.2904781011302579e-02	4.0125548416473132e-03	-3.4300339385003470e-01	6.0173011556462824e-03	-2.4015451916955113e-01	-1.0272435430389373e-01	-1.0436402363255487e-01	-2.0118008124824638e-01	7.4055192068446614e-03	2.2253665526985184e-03	8.8869391636793874e-02	1.6547716802361497e-02	-2.6925122625970528e-03	-3.2637775050398288e-01	6.3259907449023395e-03	1.9119243130332142e-02	-6.8329297407262500e-03	-2.3157143209972134e-01	1.4595892848780087e-02	-1.3547304740784377e-01	1.6388349735930168e-03	2.5146660137090032e-02	-9.3234886750724152e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4136097692766719e-01	-1.8948710286303219e-01	3.1495641736035890e-02	8.6512766382623469e-03	-2.2134223018761948e-01	6.6822299035755733e-02	-2.2749792092448828e-02	4.0095141094396401e-03	-3.4157260682489887e-01	6.0213660905223875e-03	-2.3893721513766852e-01	-1.0212143983757614e-01	-1.0396353177841401e-01	-2.0085103515976496e-01	7.5226544751912216e-03	2.4116762935111904e-03	8.8865306372480621e-02	1.6664339710930492e-02	-2.5938086927399916e-03	-3.2523556608115473e-01	6.3723782501821031e-03	1.9097819265155632e-02	-6.7097962641677654e-03	-2.3066496689599106e-01	1.4614709305783884e-02	-1.3489600319688688e-01	1.6548759920085837e-03	2.5244441719685481e-02	-9.2765093900753465e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4006532915172795e-01	-1.8816000977290451e-01	3.1558872942961391e-02	8.6975315736192282e-03	-2.2031436865993342e-01	6.6761094360250142e-02	-2.2596760431068990e-02	4.0059233745219549e-03	-3.4014108867495496e-01	6.0244168318103882e-03	-2.3772614360350988e-01	-1.0152406807194986e-01	-1.0356090718715801e-01	-2.0050798111895202e-01	7.6350691517923699e-03	2.5917234493876540e-03	8.8849190799451902e-02	1.6775061637235831e-02	-2.4979144775242323e-03	-3.2408493852199033e-01	6.4163235490835918e-03	1.9074357525628530e-02	-6.5898128565730577e-03	-2.2975528669233031e-01	1.4630721581130659e-02	-1.3431876968253592e-01	1.6700988082851975e-03	2.5335245705661952e-02	-9.2297493925516672e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3878942210392881e-01	-1.8684764503200710e-01	3.1615062486165108e-02	8.7408050558459901e-03	-2.1928946489770659e-01	6.6692111188109027e-02	-2.2445657601180658e-02	4.0017980715810674e-03	-3.3870890431710521e-01	6.0264720682603025e-03	-2.3652127770397205e-01	-1.0093217381345609e-01	-1.0315624312826288e-01	-2.0015096053318884e-01	7.7428200465155953e-03	2.7655848765802912e-03	8.8821216401613015e-02	1.6879954095442747e-02	-2.4047934505470729e-03	-3.2292608108137388e-01	6.4578653006189552e-03	1.9048895979298083e-02	-6.4729319534098167e-03	-2.2884252937996055e-01	1.4643983221717413e-02	-1.3374139199609017e-01	1.6845199754393374e-03	2.5419194270532519e-02	-9.1832089619982557e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3753322127730674e-01	-1.8554999938874184e-01	3.1664353026255775e-02	8.7811580085775491e-03	-2.1826751416692303e-01	6.6615501045041298e-02	-2.2296455513499156e-02	3.9971533059322828e-03	-3.3727612208451369e-01	6.0275504332276660e-03	-2.3532259125683697e-01	-1.0034569261643726e-01	-1.0274963245926538e-01	-1.9978002403444609e-01	7.8459650263997729e-03	2.9333386668368632e-03	8.8781557130377997e-02	1.6979089856830366e-02	-2.3144091494045980e-03	-3.2175920848917960e-01	6.4970422478538735e-03	1.9021472703105276e-02	-6.3591059869348302e-03	-2.2792683244870804e-01	1.4654547522417113e-02	-1.3316391553067072e-01	1.6981558708554488e-03	2.5496409424213225e-02	-9.1368883501296072e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3629668221912092e-01	-1.8426705747246527e-01	3.1706886072873738e-02	8.8186507192952977e-03	-2.1724851322039229e-01	6.6531415018855622e-02	-2.2149126412956997e-02	3.9920038599974292e-03	-3.3584281356915063e-01	6.0276704988038790e-03	-2.3413005872969070e-01	-9.9764560780670017e-02	-1.0234116753615967e-01	-1.9939523142109233e-01	7.9445629580323016e-03	3.0950640699489011e-03	8.8730389249020727e-02	1.7072542887555945e-02	-2.2267248370295653e-03	-3.2058453679931359e-01	6.5338931980753892e-03	1.8992125765365742e-02	-6.2482874102705380e-03	-2.2700833291771499e-01	1.4662467509083236e-02	-1.3258638590049063e-01	1.7110226946199893e-03	2.5567012953331157e-02	-9.0907877809768278e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3507975069160127e-01	-1.8299879781811693e-01	3.1742801955884165e-02	8.8533428347269301e-03	-2.1623246026453299e-01	6.6440003709656831e-02	-2.2003642876298139e-02	3.9863641996457800e-03	-3.3440905346440875e-01	6.0268507699967376e-03	-2.3294365520939334e-01	-9.9188715348593040e-02	-1.0193094012687971e-01	-1.9899665158484159e-01	8.0386736497943048e-03	3.2508414168043319e-03	8.8667891177513100e-02	1.7160388286186413e-02	-2.1417035229591890e-03	-3.1940228323939068e-01	6.5684570031702867e-03	1.8960893207994718e-02	-6.1404287209279752e-03	-2.2608716726786601e-01	1.4667795921955953e-02	-1.3200884890082371e-01	1.7231364679690705e-03	2.5631126364957221e-02	-9.0449074510095887e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3388236284290492e-01	-1.8174519290050578e-01	3.1772239797601035e-02	8.8852933564735979e-03	-2.1521935492460520e-01	6.6341417180423509e-02	-2.1859977809741124e-02	3.9802484804014821e-03	-3.3297491940802326e-01	6.0251096789667698e-03	-2.3176335637211715e-01	-9.8618094102236806e-02	-1.0151904132800296e-01	-1.9858436242303748e-01	8.1283577940749040e-03	3.4007520430398216e-03	8.8594243338054920e-02	1.7242702221072843e-02	-2.0593079845210075e-03	-3.1821266606124954e-01	6.6007725402357810e-03	1.8927813028991460e-02	-6.0354824837671149e-03	-2.2516347137596615e-01	1.4670585199483646e-02	-1.3143135046870472e-01	1.7345130318489703e-03	2.5688870831785122e-02	-8.9992475292803700e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3270444538793244e-01	-1.8050620917816065e-01	3.1795337486048882e-02	8.9145606368711845e-03	-2.1420919820847445e-01	6.6235804908041776e-02	-2.1718104446702295e-02	3.9736705535219768e-03	-3.3154049182552703e-01	6.0224655793283486e-03	-2.3058913845396609e-01	-9.8052635559870843e-02	-1.0110556148481710e-01	-1.9815845073652366e-01	8.2136769095629211e-03	3.5448782133884679e-03	8.8509628001497587e-02	1.7319561867644225e-02	-1.9795007879218414e-03	-3.1701590439250571e-01	6.6308786924413514e-03	1.8892923165200613e-02	-5.9334013533810862e-03	-2.2423738045069830e-01	1.4670887462568585e-02	-1.3085393664439121e-01	1.7451680455883890e-03	2.5740367138778489e-02	-8.9538081575899292e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3154591579866576e-01	-1.7928180714659306e-01	3.1812231649281743e-02	8.9412023750913769e-03	-2.1320199246898133e-01	6.6123315734863533e-02	-2.1577996345575019e-02	3.9666439719507791e-03	-3.3010585377444790e-01	6.0189367405230464e-03	-2.2942097822219132e-01	-9.7492278972383384e-02	-1.0069059011486231e-01	-1.9771901211338908e-01	8.2946932837044095e-03	3.6833030468125826e-03	8.8414229134851030e-02	1.7391045345697083e-02	-1.9022443092276294e-03	-3.1581221808933574e-01	6.6588143301623184e-03	1.8856261475362585e-02	-5.8341380958965390e-03	-2.2330902897039287e-01	1.4668754499249323e-02	-1.3027665353361625e-01	1.7551169856815701e-03	2.5785735631303174e-02	-8.9085894506730351e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3040668250364582e-01	-1.7807194140082844e-01	3.1823057630768196e-02	8.9652756134880919e-03	-2.1219774136501290e-01	6.6004097820860808e-02	-2.1439627387556229e-02	3.9591819961459296e-03	-3.2867109078946588e-01	6.0145413422713276e-03	-2.2825885294701517e-01	-9.6936964319404795e-02	-1.0027421583505772e-01	-1.9726615079891291e-01	8.3714699154316206e-03	3.8161104425068195e-03	8.8308232250058419e-02	1.7457231656754765e-02	-1.8275007552193451e-03	-3.1460182759067151e-01	6.6846182924017771e-03	1.8817865723469870e-02	-5.7376456101796225e-03	-2.2237855062263084e-01	1.4664237749828746e-02	-1.2969954727066002e-01	1.7643751446796807e-03	2.5825096164761641e-02	-8.8635914964033696e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2928664509617108e-01	-1.7687656070697794e-01	3.1827949465846772e-02	8.9868367341926301e-03	-2.1119644982135141e-01	6.5878298596441634e-02	-2.1302971774516819e-02	3.9512975997901510e-03	-3.2723629072873334e-01	6.0092974691110922e-03	-2.2710274037407249e-01	-9.6386632305187334e-02	-9.9856526292499317e-02	-1.9679997955209413e-01	8.4440704582493479e-03	3.9433850068541403e-03	8.8191824254221687e-02	1.7518200621569922e-02	-1.7552321841108843e-03	-3.1338495377399078e-01	6.7083293685195290e-03	1.8777773562440880e-02	-5.6438769484410001e-03	-2.2144607824570192e-01	1.4657388292453631e-02	-1.2912266398226072e-01	1.7729576301918255e-03	2.5858568055742111e-02	-8.8188143560170656e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2818569455083648e-01	-1.7569560808267667e-01	3.1827039859267173e-02	9.0059414559630832e-03	-2.1019812398739285e-01	6.5746064715992314e-02	-2.1168004026907973e-02	3.9430034753831396e-03	-3.2580154362154939e-01	6.0032231050269934e-03	-2.2595261869748320e-01	-9.5841224354256196e-02	-9.9437608098999597e-02	-1.9632061948915028e-01	8.5125591637678008e-03	4.0652119814126491e-03	8.8065193301447575e-02	1.7574032817846884e-02	-1.6854005261142137e-03	-3.1216181781287233e-01	6.7299862802846343e-03	1.8736022518125617e-02	-5.5527853362341709e-03	-2.2051174377193844e-01	1.4648256829157538e-02	-1.2854604975239170e-01	1.7808793639906252e-03	2.5886270034692304e-02	-8.7742580643532839e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2710371344794474e-01	-1.7452902088608468e-01	3.1820460163814374e-02	9.0226448312903107e-03	-2.0920277119482672e-01	6.5607542012204506e-02	-2.1034698981699823e-02	3.9343120397206440e-03	-3.2436694151758028e-01	5.9963361281806645e-03	-2.2480846653355990e-01	-9.5300682606840395e-02	-9.9017546769428672e-02	-1.9582819991445261e-01	8.5770008257683404e-03	4.1816771720067560e-03	8.7928528646479570e-02	1.7624809518249955e-02	-1.6179676038388219e-03	-3.1093264103647933e-01	6.7496276642668336e-03	1.8692649973654395e-02	-5.4643241918399324e-03	-2.1957567817293677e-01	1.4636893672368367e-02	-1.2796975058792126e-01	1.7881550812241392e-03	2.5908320200128596e-02	-8.7299226301116556e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2604057620534734e-01	-1.7337673091323016e-01	3.1808340360022655e-02	9.0370012437639927e-03	-2.0821039991435650e-01	6.5462875451249222e-02	-2.0903031790346849e-02	3.9252354392622047e-03	-3.2293257833780026e-01	5.9886543057438395e-03	-2.2367026289516351e-01	-9.4764949914100477e-02	-9.8596426663902517e-02	-1.9532285813935557e-01	8.6374607248795605e-03	4.2928668789911960e-03	8.7782020500273228e-02	1.7670612628774389e-02	-1.5528951525084973e-03	-3.0969764479112921e-01	6.7672920545815375e-03	1.8647693154141533e-02	-5.3784471450342829e-03	-2.1863801140668060e-01	1.4623348731890813e-02	-1.2739381238517608e-01	1.7947993297304228e-03	2.5924835974384386e-02	-8.6858080361249174e-02	0
