# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.1060359160053353e-02	-5.7797844364141808e-02	6.6474007996515580e-02	2.6212947348356556e-02	-2.6629928097737692e-03	6.3904041927301508e-02	3.1211429547183877e-02	6.1535275861308693e-03	-3.0544083189592813e-01	9.3166923889857652e-03	-2.2414653807937027e-01	-1.1726059212541422e-02	-2.0317440144975171e-01	-2.9618608832682292e-01	-3.9552832733641824e-03	-1.7389167147070908e-02	8.2688539683778539e-02	1.6757393402107679e-02	-1.1572928747178904e-03	-2.9252289521488456e-01	2.3607545617785490e-02	1.1024784106196688e-02	-1.5393949442557604e-02	-2.3074555633394603e-01	4.0143721515782986e-02	-1.5307099122966064e-01	-9.3918385719135196e-03	5.2570814407905030e-02	-9.7397436094509696e-02	6.3500129950853648e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.1545175114991252e-02	-5.7248742298956753e-02	6.6226957764612612e-02	2.6096156408893494e-02	-2.6530540734651890e-03	6.3751091975633292e-02	3.1095002671582345e-02	6.1368214976456502e-03	-3.0412084924587690e-01	9.2313270217834215e-03	-2.2306434536412048e-01	-1.1639852369283206e-02	-2.0240354456628729e-01	-2.9529830811439328e-01	-3.8618730737619445e-03	-1.7172314033421354e-02	8.2550212217687602e-02	1.6808227339120161e-02	-1.0714949340533031e-03	-2.9134840848080279e-01	2.3546893265401835e-02	1.1011049733442697e-02	-1.5195941025975081e-02	-2.2976286895594492e-01	4.0021719058837717e-02	-1.5243937612432518e-01	-9.3310822765038000e-03	5.2504422752443450e-02	-9.6892689338370822e-02	6.3671894841642365e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.2004265730303871e-02	-5.6712484963015827e-02	6.5977446280308244e-02	2.5979305635998106e-02	-2.6430288670681269e-03	6.3591903738937555e-02	3.0977481298821462e-02	6.1195993289629887e-03	-3.0279892934087155e-01	9.1481470704159740e-03	-2.2198580460983827e-01	-1.1555316279253013e-02	-2.0162598227755965e-01	-2.9439139438884560e-01	-3.7719422816301770e-03	-1.6961838686182597e-02	8.2401342902497440e-02	1.6853364628262524e-02	-9.8934930088581891e-04	-2.9016768182846631e-01	2.3484122107539154e-02	1.0995651803402921e-02	-1.5003889327842263e-02	-2.2877777546449482e-01	3.9896996090275708e-02	-1.5180531327902913e-01	-9.2712082815257831e-03	5.2430127287884348e-02	-9.6391038738464149e-02	6.3843686872783865e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.2437998580933018e-02	-5.6188920497949886e-02	6.5725558353297811e-02	2.5862410117930296e-02	-2.6329189392830400e-03	6.3426625652739113e-02	3.0858899474035209e-02	6.1018745483292806e-03	-3.0147519896865194e-01	9.0670978361835942e-03	-2.2091093530841091e-01	-1.1472412641846634e-02	-2.0084194543893258e-01	-2.9346569699451763e-01	-3.6854315799174794e-03	-1.6757637263456193e-02	8.2242137542323471e-02	1.6892903316683288e-02	-9.1079730599438811e-04	-2.8898094335945079e-01	2.3419284151756304e-02	1.0978626837622586e-02	-1.4817693006215427e-02	-2.2779041877218412e-01	3.9769623768341193e-02	-1.5116890349617618e-01	-9.2122022538425660e-03	5.2348103030380969e-02	-9.5892474675770167e-02	6.4015505817367675e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.2846748649869027e-02	-5.5677893271359580e-02	6.5471377828419719e-02	2.5745484700728759e-02	-2.6227261568644599e-03	6.3255405464566372e-02	3.0739291156518665e-02	6.0836605093320959e-03	-3.0014978743345461e-01	8.9881260158065183e-03	-2.1983975741352055e-01	-1.1391104100789024e-02	-2.0005166356563966e-01	-2.9252157336504625e-01	-3.6022813944167117e-03	-1.6559605445592467e-02	8.2072803386923993e-02	1.6926942257214722e-02	-8.3577983066247677e-04	-2.8778842155029405e-01	2.3352431127430275e-02	1.0960011236919762e-02	-1.4637250615983375e-02	-2.2680094148101962e-01	3.9639672872444999e-02	-1.5053024810074359e-01	-9.1540500145560356e-03	5.2258524321856577e-02	-9.5396987027202965e-02	6.4187351451269645e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.3230897857794738e-02	-5.5179244069632941e-02	6.5214987576078451e-02	2.5628543988263214e-02	-2.6124524926752673e-03	6.3078390178037291e-02	3.0618690199626583e-02	6.0649704476654675e-03	-2.9882282634315521e-01	8.9111796693275257e-03	-2.1877229128758299e-01	-1.1311354222936106e-02	-1.9925536468234403e-01	-2.9155938809818183e-01	-3.5224319478237608e-03	-1.6367638526423870e-02	8.1893548944443464e-02	1.6955581027014978e-02	-7.6423735076509109e-04	-2.8659034508189984e-01	2.3283614465870118e-02	1.0939841263717453e-02	-1.4462460676790778e-02	-2.2580948579102531e-01	3.9507213774650440e-02	-1.4988944884081079e-01	-9.0967375401161121e-03	5.2161564749131986e-02	-9.4904565185700451e-02	6.4359223553105487e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.3590834593746144e-02	-5.4692810292645742e-02	6.4956469482894533e-02	2.5511602342326783e-02	-2.6021000143386054e-03	6.2895725997692442e-02	3.0497130331217953e-02	6.0458174779749281e-03	-2.9749444939984659e-01	8.8362081883962551e-03	-2.1770855764988264e-01	-1.1233127477286685e-02	-1.9845327518008402e-01	-2.9057951252591158e-01	-3.4458233123161259e-03	-1.6181631502119417e-02	8.1704583796936806e-02	1.6978919846556580e-02	-6.9610998087536930e-04	-2.8538694267178227e-01	2.3212885280865896e-02	1.0918153024814943e-02	-1.4293221739243762e-02	-2.2481619341096232e-01	3.9372316411847422e-02	-1.4924660779027901e-01	-9.0402509633326043e-03	5.2057397065161083e-02	-9.4415198080098892e-02	6.4531121904185715e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.3926953247574202e-02	-5.4218426149925857e-02	6.4695904442611044e-02	2.5394673882768747e-02	-2.5916708734784188e-03	6.2707558274683328e-02	3.0374645134654040e-02	6.0262145907876439e-03	-2.9616479219407332e-01	8.7631622649402083e-03	-2.1664857752593997e-01	-1.1156389214226048e-02	-1.9764561968060038e-01	-2.8958232428085651e-01	-3.3723954606060761e-03	-1.6001479157609810e-02	8.1506118418877824e-02	1.6997059499087634e-02	-6.3133751831784756e-04	-2.8417844290936067e-01	2.3140294349698692e-02	1.0894982454618686e-02	-1.4129432449359621e-02	-2.2382120547125692e-01	3.9235050258643531e-02	-1.4860182725386537e-01	-8.9845765742948367e-03	5.1946193112439601e-02	-9.3928874194769002e-02	6.4703046288471358e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.4239653744967518e-02	-5.3755922857883859e-02	6.4433372347284537e-02	2.5277772487678814e-02	-2.5811672955449744e-03	6.2514031453402882e-02	3.0251268030363460e-02	6.0061746495333190e-03	-2.9483399200296645e-01	8.6919938602487007e-03	-2.1559237219813809e-01	-1.1081105645007085e-02	-1.9683262090804099e-01	-2.8856820685987811e-01	-3.3020883154220543e-03	-1.5827076150522340e-02	8.1298363998886278e-02	1.7010101250690791e-02	-5.6985948709067881e-04	-2.8296507409449601e-01	2.3065892094631515e-02	1.0870365298835684e-02	-1.3970991611223362e-02	-2.2282466243919999e-01	3.9095484300998212e-02	-1.4795520967442718e-01	-8.9297008211975375e-03	5.1828123748632222e-02	-9.3445581588998100e-02	6.4874996492530537e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.4529341085758882e-02	-5.3305128837703261e-02	6.4168952078783592e-02	2.5160911793614169e-02	-2.5705915702149804e-03	6.2315289019155028e-02	3.0127032257978636e-02	5.9857103876615496e-03	-2.9350218759246793e-01	8.6226561744770745e-03	-2.1453996315763288e-01	-1.1007243821487326e-02	-1.9601449956797867e-01	-2.8753754918583890e-01	-3.2348417974010822e-03	-1.5658317092586176e-02	8.1081532264868542e-02	1.7018146771063097e-02	-5.1161518158771057e-04	-2.8174706407947347e-01	2.2989728564908263e-02	1.0844337098648089e-02	-1.3817798247819453e-02	-2.2182670403648383e-01	3.8953687010621553e-02	-1.4730685754269068e-01	-8.8756103110764172e-03	5.1703358774471679e-02	-9.2965307916093642e-02	6.5046972305496302e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.4796424886220306e-02	-5.2865869913488690e-02	6.3902721500628201e-02	2.5044105195888153e-02	-2.5599460423504474e-03	6.2111473446926094e-02	3.0001970859056183e-02	5.9648344058599190e-03	-2.9216951902380173e-01	8.5551036165847083e-03	-2.1349137205757809e-01	-1.0934771616128642e-02	-1.9519147423368088e-01	-2.8649074516843065e-01	-3.1705958713555793e-03	-1.5495096628478040e-02	8.0855835312718907e-02	1.7021298055125596e-02	-4.5654371004444420e-04	-2.8052464011454836e-01	2.2911853419272637e-02	1.0816933175373756e-02	-1.3669751660025913e-02	-2.2082746915912752e-01	3.8809726320166757e-02	-1.4665687330941968e-01	-8.8222918104539760e-03	5.1572066863956892e-02	-9.2488040442197592e-02	6.5218973519024726e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.5041318926040390e-02	-5.2437969510284982e-02	6.3634757450183196e-02	2.4927365848908870e-02	-2.5492331035156567e-03	6.1902726151360180e-02	2.9876116660382274e-02	5.9435591693762129e-03	-2.9083612746439719e-01	8.4892917747121533e-03	-2.1244662066767406e-01	-1.0863657702272473e-02	-1.9436376123954668e-01	-2.8542819326498348e-01	-3.1092905909061918e-03	-1.5337309512068829e-02	8.0621485438796325e-02	1.7019657345585089e-02	-4.0458403764013443e-04	-2.7929802869727061e-01	2.2832315909029528e-02	1.0788188615621343e-02	-1.3526751483725060e-02	-2.1982709579985793e-01	3.8663669599225049e-02	-1.4600535930008987e-01	-8.7697322458970706e-03	5.1434415496903599e-02	-9.2013766064793126e-02	6.5390999927254621e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.5264440700616307e-02	-5.2021248851594780e-02	6.3365135731239849e-02	2.4810706666580268e-02	-2.5384551840257636e-03	6.1689187437991552e-02	2.9749502257873203e-02	5.9218970054503248e-03	-2.8950215500339077e-01	8.4251773870228780e-03	-2.1140573083007835e-01	-1.0793871534699235e-02	-1.9353157458160777e-01	-2.8435029604213458e-01	-3.0508661414564062e-03	-1.5184850680060964e-02	8.0378694976301082e-02	1.7013327056551831e-02	-3.5567502918550781e-04	-2.7806745542568850e-01	2.2751164861665635e-02	1.0758138256953717e-02	-1.3388697745039398e-02	-2.1882572097297501e-01	3.8515583631156355e-02	-1.4535241763210191e-01	-8.7179187044885160e-03	5.1290570893866183e-02	-9.1542471330888178e-02	6.5563051326767319e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.5466210979317245e-02	-5.1615527156001886e-02	6.3093931106993267e-02	2.4694140322762254e-02	-2.5276147455220725e-03	6.1470996455809203e-02	2.9622160001069927e-02	5.8998601008567134e-03	-2.8816774447184673e-01	8.3627183129955721e-03	-2.1036872441666984e-01	-1.0725383330480317e-02	-1.9269512582495416e-01	-2.8325745973923966e-01	-2.9952628815128786e-03	-1.5037615322993388e-02	8.0127676135700779e-02	1.7002409698317428e-02	-3.0975549133069411e-04	-2.7683314485557892e-01	2.2668448665037318e-02	1.0726816674054600e-02	-1.3255490913659351e-02	-2.1782348064175333e-01	3.8365534590753869e-02	-1.4469815013456619e-01	-8.6668384342125249e-03	5.1140697953458533e-02	-9.1074142454867321e-02	6.5735127516548104e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.5647053370287377e-02	-5.1220621832565788e-02	6.2821217293448139e-02	2.4577679251796554e-02	-2.5167142740560775e-03	6.1248291151211852e-02	2.9494121978237271e-02	5.8774604995630152e-03	-2.8683303926782394e-01	8.3018735052030924e-03	-2.0933562328770730e-01	-1.0658164050131719e-02	-1.9185462401796985e-01	-2.8215009383435197e-01	-2.9424213823362141e-03	-1.4895498953614035e-02	7.9868640849338174e-02	1.6987007803394089e-02	-2.6676421422562304e-04	-2.7559532036181617e-01	2.2584215252147075e-02	1.0694258165417032e-02	-1.3127031954266136e-02	-2.1682050964841129e-01	3.8213588022777203e-02	-1.4404265827070004e-01	-8.6164788442585436e-03	5.0984960192100075e-02	-9.0608765335994476e-02	6.5907228297947515e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.5807393892374481e-02	-5.0836348674612911e-02	6.2547066953258790e-02	2.4461335649097075e-02	-2.5057562736609112e-03	6.1021208223417313e-02	2.9365420002060331e-02	5.8547101005048362e-03	-2.8549818318639497e-01	8.2426029815582669e-03	-2.0830644925186165e-01	-1.0592185379073724e-02	-1.9101027561320555e-01	-2.8102861061359530e-01	-2.8922824659327840e-03	-1.4758397472609765e-02	7.9601800620339641e-02	1.6967223853912777e-02	-2.2664001257566941e-04	-2.7435420400399535e-01	2.2498512086513763e-02	1.0660496740546931e-02	-1.3003222376029872e-02	-2.1581694164667689e-01	3.8059808821339657e-02	-1.4338604306285185e-01	-8.5668275052415248e-03	5.0823519686197902e-02	-9.0146325575560501e-02	6.6079353474644442e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.5947660554706053e-02	-5.0462522051613577e-02	6.2271551690030874e-02	2.4345121471804860e-02	-2.4947432604019541e-03	6.0789883081369095e-02	2.9236085595947828e-02	5.8316206554804824e-03	-2.8416332025470165e-01	8.1848677980530665e-03	-2.0728122402766239e-01	-1.0527419709405071e-02	-1.9016228439473681e-01	-2.7989342474471146e-01	-2.8447872413886878e-03	-1.4626207231705728e-02	7.9327366375915045e-02	1.6943160210463274e-02	-1.8932176602596548e-04	-2.7311001639638749e-01	2.2411386148147028e-02	1.0625566107692759e-02	-1.2883964280198557e-02	-2.1481290903697345e-01	3.7904261210188334e-02	-1.4272840502017492e-01	-8.5178721493429001e-03	5.0656537016780426e-02	-8.9686808493667058e-02	6.6251502852608875e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.6068282944431007e-02	-5.0098955098796978e-02	6.1994742043090863e-02	2.4229048439515531e-02	-2.4836777568803745e-03	6.0554449802191303e-02	2.9106149980938658e-02	5.8082037671663552e-03	-2.8282859457213250e-01	8.1286300219901766e-03	-2.0625996920634221e-01	-1.0463840121995254e-02	-1.8931085141181830e-01	-2.7874495285555728e-01	-2.7998771395585267e-03	-1.4498825094138058e-02	7.9045548325153703e-02	1.6914919042469605e-02	-1.5474845882148326e-04	-2.7186297658232050e-01	2.2322883920136195e-02	1.0589499662100163e-02	-1.2769160405758019e-02	-2.1380854290424964e-01	3.7747008723863870e-02	-1.4206984406896861e-01	-8.4696006703723209e-03	5.0484171216591663e-02	-8.9230199145635167e-02	6.6423676240066580e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.6169691823087766e-02	-4.9745459904209172e-02	6.1716707482738095e-02	2.4113128035071901e-02	-2.4725622871767752e-03	6.0315041091239148e-02	2.8975644063207094e-02	5.7844708872553949e-03	-2.8149415015569318e-01	8.0738527057022252e-03	-2.0524270621608265e-01	-1.0401420368901257e-02	-1.8845617491866129e-01	-2.7758361311824742e-01	-2.7574939461194872e-03	-1.4376148492517251e-02	7.8756555821391794e-02	1.6882602260174840e-02	-1.2285921868940825e-04	-2.7061330191305638e-01	2.2233051375858157e-02	1.0552330474791921e-02	-1.2658714173181767e-02	-2.1280397295845746e-01	3.7588114189749208e-02	-1.4141045948568884e-01	-8.4220011237537210e-03	5.0306579719641240e-02	-8.8776482338032092e-02	6.6595873447463445e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.6252318732038683e-02	-4.9401847692926888e-02	6.1437516405998129e-02	2.3997371505430843e-02	-2.4613993722146822e-03	6.0071788243764496e-02	2.8844598422174086e-02	5.7604333147180499e-03	-2.8016013079060187e-01	8.0204998607849333e-03	-2.0422945628768308e-01	-1.0340134856110345e-02	-1.8759845032012776e-01	-2.7640982483965881e-01	-2.7175798330122888e-03	-1.4258075484102297e-02	7.8460597229207674e-02	1.6846311448307495e-02	-9.3593354885540344e-05	-2.6936120793120244e-01	2.2141933966809076e-02	1.0514091281878883e-02	-1.2552529726271857e-02	-2.1179932747769811e-01	3.7427639711024710e-02	-1.4075034983263754e-01	-8.3750617264344279e-03	5.0123918313222035e-02	-8.8325642644315666e-02	6.6768094287431135e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.6316595607385512e-02	-4.9067929008124712e-02	6.1157236132875777e-02	2.3881789862595801e-02	-2.4501915255227343e-03	5.9824821108253941e-02	2.8713043299210969e-02	5.7361021941877933e-03	-2.7882667988617665e-01	7.9685364328213829e-03	-2.0322024042162082e-01	-1.0279958626614644e-02	-1.8673787012314674e-01	-2.7522400805894498e-01	-2.6800773882850550e-03	-1.4144504803508220e-02	7.8157879796120655e-02	1.6806147801507791e-02	-6.6890395365416097e-05	-2.6810690825873990e-01	2.2049576611064832e-02	1.0474814474393530e-02	-1.2450511972101515e-02	-2.1079473325402717e-01	3.7265646650511769e-02	-1.4008961289632366e-01	-8.3287708567225237e-03	4.9936341092374679e-02	-8.7877664420084253e-02	6.6940338574753246e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.6362954404717809e-02	-4.8743513888758576e-02	6.0875932903128434e-02	2.3766393884626289e-02	-2.4389412493800683e-03	5.9574268051440935e-02	2.8581008586941889e-02	5.7114885144714540e-03	-2.7749394033701047e-01	7.9179282766184481e-03	-2.0221507935652805e-01	-1.0220867343815913e-02	-1.8587462389364082e-01	-2.7402658315267070e-01	-2.6449296443699054e-03	-1.4035335912874662e-02	7.7848609529012236e-02	1.6762212061563767e-02	-4.2690123026296764e-05	-2.6685061448966713e-01	2.1956023682371890e-02	1.0434532088654557e-02	-1.2352566619072627e-02	-2.0979031554192892e-01	3.7102195615423571e-02	-1.3942834562849771e-01	-8.2831170540502361e-03	4.9744000416805358e-02	-8.7432531817934506e-02	6.7112606126332199e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.6391826734071717e-02	-4.8428412043604756e-02	6.0593671873557936e-02	2.3651194116713774e-02	-2.4276510313233305e-03	5.9320255925032435e-02	2.8448523819132515e-02	5.6866031071829484e-03	-2.7616205438947994e-01	7.8686421319508690e-03	-2.0121399353905750e-01	-1.0162837275268644e-02	-1.8500889821875255e-01	-2.7281797044816425e-01	-2.6120801048087274e-03	-1.3930469049535177e-02	7.7532991075324215e-02	1.6714604456524562e-02	-2.0932610983576008e-05	-2.6559253608730732e-01	2.1861318999867922e-02	1.0393275797149958e-02	-1.2258600213100867e-02	-2.0878619800944903e-01	3.6937346443010208e-02	-1.3876664408984479e-01	-8.2380890186696809e-03	4.9547046870233369e-02	-8.6990228801918992e-02	6.7284896761156716e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.6403643505358027e-02	-4.8122433021420517e-02	6.0310517115830749e-02	2.3536200872331995e-02	-2.4163233409977419e-03	5.9062910034159720e-02	2.8315618161164235e-02	5.6614566455021774e-03	-2.7483116351356862e-01	7.8206455998101453e-03	-2.0021700309513776e-01	-1.0105845276756084e-02	-1.8414087667415557e-01	-2.7159858984561847e-01	-2.5814727694686594e-03	-1.3829805271210107e-02	7.7211227609042823e-02	1.6663424641738204e-02	-1.5582568397017679e-06	-2.6433288028629154e-01	2.1765505818434300e-02	1.0351076899944432e-02	-1.2168520171954293e-02	-2.0778250269197071e-01	3.6771158187098363e-02	-1.3810460339631747e-01	-8.1936756112786138e-03	4.9345629222152250e-02	-8.6550739161606952e-02	6.7457210300270090e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.6398834584569823e-02	-4.7825386377031855e-02	6.0026531614832783e-02	2.3421424234457928e-02	-2.4049606273268049e-03	5.8802354107570655e-02	2.8182320401087611e-02	5.6360596430571333e-03	-2.7350140828001657e-01	7.7739071191647406e-03	-1.9922412780261656e-01	-1.0049868776704718e-02	-1.8327073979623060e-01	-2.7036886044945274e-01	-2.5530521582667648e-03	-1.3733246498775033e-02	7.6883520721489657e-02	1.6608771642861713e-02	1.5492184089414495e-05	-2.6307185199921740e-01	2.1668626819676975e-02	1.0307966316601563e-02	-1.2082234817753961e-02	-2.0677934994863373e-01	3.6603689105527616e-02	-1.3744231766810600e-01	-8.1498658525804239e-03	4.9139894391995370e-02	-8.6114046525741131e-02	6.7629546566738608e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.6377828460993565e-02	-4.7537081833133293e-02	5.9741777267555717e-02	2.3306874056861982e-02	-2.3935653159953933e-03	5.8538710269567959e-02	2.8048658941245676e-02	5.6104224529289412e-03	-2.7217292824275624e-01	7.7283959442276222e-03	-1.9823538706526300e-01	-9.9948857609336167e-03	-1.8239866505889082e-01	-2.6912920020939085e-01	-2.5267633334464315e-03	-1.3640695556639429e-02	7.6550070316906110e-02	1.6550743800880910e-02	3.0277566621904356e-05	-2.6180965372797849e-01	2.1570724103531835e-02	1.0263974578620341e-02	-1.1999653407671533e-02	-2.0577685842136020e-01	3.6434996648466320e-02	-1.3677987998120145e-01	-8.1066489227786618e-03	4.8929987415666412e-02	-8.5680134375497624e-02	6.7801905385621195e+00
