# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1556404040657828e-01	-1.5274398458363544e-01	-2.7880665658095178e-02	-6.7097812915535404e-02	-2.0660631159984601e-02	-4.0568941432348703e-02	1.3075674669488262e-02	4.2311308075066410e-03	-4.0096082504024078e-01	-4.8987187202407537e-02	3.0527011990881189e-03	-1.7607164385460762e-02	-1.0693843905147343e-01	-1.9595609709186429e-01	-2.2674484415375659e-02	-4.7550223327914422e-03	-3.8024191601781665e-02	-1.6114678773462052e-02	3.6249020496320575e-02	-2.0470288433050943e-01	3.5735290228840165e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1443675483566807e-01	-1.5194784820498905e-01	-2.7508420615323621e-02	-6.6685924548926995e-02	-2.0564513005089609e-02	-4.0080370781114281e-02	1.3253935016426844e-02	4.2242074135510248e-03	-3.9897579317032955e-01	-4.8721119382147175e-02	3.0655777437175085e-03	-1.7466202069128810e-02	-1.0647631043302243e-01	-1.9517848213263522e-01	-2.2575422688573807e-02	-4.6595193751362077e-03	-3.7657176142261210e-02	-1.6024262955037814e-02	3.6138756592847543e-02	-2.0395778938797465e-01	3.5648311927776656e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1331659711137163e-01	-1.5115662302371208e-01	-2.7146099201855140e-02	-6.6278721819447189e-02	-2.0468684360812801e-02	-3.9604072286892771e-02	1.3422853032354024e-02	4.2167959973417888e-03	-3.9699931638415259e-01	-4.8456961642434231e-02	3.0773423604596459e-03	-1.7327684762834767e-02	-1.0601388609345171e-01	-1.9439763195373763e-01	-2.2476444929438753e-02	-4.5669482652693173e-03	-3.7297869003197696e-02	-1.5934659271998948e-02	3.6026430022154755e-02	-2.0320655060373155e-01	3.5558467859680587e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1220351980325375e-01	-1.5037028061846525e-01	-2.6793539146846145e-02	-6.5876143292911790e-02	-2.0373140209935688e-02	-3.9139852532658011e-02	1.3582593413438948e-02	4.2089087029133403e-03	-3.9503141126705610e-01	-4.8194707235446714e-02	3.0880213996169548e-03	-1.7191583406710124e-02	-1.0555120669851006e-01	-1.9361366271315439e-01	-2.2377547907257080e-02	-4.4772628694723969e-03	-3.6946170495088262e-02	-1.5845856223682907e-02	3.5912099166550880e-02	-2.0244934469127493e-01	3.5465827078594053e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1109747595868480e-01	-1.4958879277541087e-01	-2.6450578410950363e-02	-6.5478127995794791e-02	-2.0277876055776769e-02	-3.8687518077698442e-02	1.3733320728794289e-02	4.2005575214207223e-03	-3.9307209371640028e-01	-4.7934348967441587e-02	3.0976408062653466e-03	-1.7057868570241889e-02	-1.0508831318645366e-01	-1.9282669133307859e-01	-2.2278729048979633e-02	-4.3904169150661525e-03	-3.6601979870226897e-02	-1.5757842546301734e-02	3.5795821795212020e-02	-2.0168634874289948e-01	3.5370458226776945e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0999841909414776e-01	-1.4881213147932915e-01	-2.6117055262501521e-02	-6.5084615423855671e-02	-2.0182887901520879e-02	-3.8246875558762335e-02	1.3875199345619281e-02	4.1917542913446097e-03	-3.9112137893046783e-01	-4.7675879214140765e-02	3.1062261222072102e-03	-1.6926510479962062e-02	-1.0462524673152718e-01	-1.9203683540113356e-01	-2.2179986414396207e-02	-4.3063640209814015e-03	-3.6265195409634778e-02	-1.5670607209051841e-02	3.5677655054410971e-02	-2.0091774010255423e-01	3.5272429509391010e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0890630318645176e-01	-1.4804026890519537e-01	-2.5792808352108454e-02	-6.4695545550466624e-02	-2.0088172229822992e-02	-3.7817731789337568e-02	1.4008393355140916e-02	4.1825106986829964e-03	-3.8917928139790359e-01	-4.7419289936203493e-02	3.1138024880530695e-03	-1.6797479046862705e-02	-1.0416204870773732e-01	-1.9124421307256206e-01	-2.2081318671403040e-02	-4.2250577277575096e-03	-3.5935714509202209e-02	-1.5584139410154310e-02	3.5557655458239260e-02	-2.0014369624114048e-01	3.5171808670023126e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0782108266388449e-01	-1.4727317741021032e-01	-2.5477676785591340e-02	-6.4310858834640411e-02	-1.9993725982702961e-02	-3.7399893856956995e-02	1.4133066499459454e-02	4.1728382771357873e-03	-3.8724581488772303e-01	-4.7164572694752660e-02	3.1203946454314642e-03	-1.6670743893506548e-02	-1.0369876065297383e-01	-1.9044894297351408e-01	-2.1982725071395870e-02	-4.1464515269448079e-03	-3.5613433764935976e-02	-1.5498428572835943e-02	3.5435878879825695e-02	-1.9936439463436911e-01	3.5068662967057865e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0674271239731160e-01	-1.4651082952626390e-01	-2.5171500195214511e-02	-6.3930496228751368e-02	-1.9899546541739588e-02	-3.6993169218465453e-02	1.4249382099398441e-02	4.1627484082825362e-03	-3.8532099243987128e-01	-4.6911718666932410e-02	3.1260269393188871e-03	-1.6546274380801272e-02	-1.0323542423352486e-01	-1.8965114410555817e-01	-2.1884205424824051e-02	-4.0704988898863249e-03	-3.5298249057209977e-02	-1.5413464341257241e-02	3.5312380543045273e-02	-1.9858001264326519e-01	3.4963059150900318e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0567114769124839e-01	-1.4575319795282177e-01	-2.4874118809147507e-02	-6.3554399185947741e-02	-1.9805631708581496e-02	-3.6597365793141878e-02	1.4357502983456134e-02	4.1522523217606445e-03	-3.8340482635636985e-01	-4.6660718661468148e-02	3.1307233204869705e-03	-1.6424039634409415e-02	-1.0277208120904102e-01	-1.8885093575153628e-01	-2.1785760076932274e-02	-3.9971532958582119e-03	-3.4990055633923128e-02	-1.5329236576396730e-02	3.5187215014721350e-02	-1.9779072739743042e-01	3.4855063442057833e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0460634427491434e-01	-1.4500025555021909e-01	-2.4585373519117631e-02	-6.3182509667247241e-02	-1.9711979685782290e-02	-3.6212292053624341e-02	1.4457591417954316e-02	4.1413610954437879e-03	-3.8149732819303356e-01	-4.6411563134206746e-02	3.1345073480600204e-03	-1.6304008570765555e-02	-1.0230877339799169e-01	-1.8804843738287533e-01	-2.1687389883723301e-02	-3.9263682595473979e-03	-3.4688748192469927e-02	-1.5245735351896559e-02	3.5060436197314672e-02	-1.9699671568113603e-01	3.4744741510077649e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0354825829329551e-01	-1.4425197533334780e-01	-2.4305105946207078e-02	-6.2814770148319488e-02	-1.9618589057973417e-02	-3.5837757114559117e-02	1.4549809038462662e-02	4.1300856556271189e-03	-3.7959850875178230e-01	-4.6164242203609214e-02	3.1374021921794591e-03	-1.6186149922675544e-02	-1.0184554264365933e-01	-1.8724376856846117e-01	-2.1589096188166609e-02	-3.8580973578507742e-03	-3.4394220960438884e-02	-1.5162950949879564e-02	3.4932097322099655e-02	-1.9619815382232961e-01	3.4632158453347009e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0249684629822337e-01	-1.4350833046572287e-01	-2.4033158504745862e-02	-6.2451123625944245e-02	-1.9525458773383422e-02	-3.5473570818909020e-02	1.4634316782594655e-02	4.1184367772200718e-03	-3.7770837807353730e-01	-4.5918745666175105e-02	3.1394306367710473e-03	-1.6070432264472433e-02	-1.0138243078071478e-01	-1.8643704888518073e-01	-2.1490880796683712e-02	-3.7922942559769587e-03	-3.4106367774950429e-02	-1.5080873856742274e-02	3.4802250942822292e-02	-1.9539521758463110e-01	3.4517378779750377e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0145206523949094e-01	-1.4276929425391371e-01	-2.3769374464279860e-02	-6.2091513624151315e-02	-1.9432588125714353e-02	-3.5119543821872115e-02	1.4711274824237877e-02	4.1064250839510574e-03	-3.7582694543172174e-01	-4.5675063011775353e-02	3.1406150824068841e-03	-1.5956824036706216e-02	-1.0091947960241260e-01	-1.8562839783022178e-01	-2.1392745955930534e-02	-3.7289127328377233e-03	-3.3825082160564075e-02	-1.4999494758932275e-02	3.4670948929838824e-02	-1.9458808206237554e-01	3.4400466388188250e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0041387245601675e-01	-1.4203484014232812e-01	-2.3513598009573578e-02	-6.1735884200033321e-02	-1.9339976736381718e-02	-3.4775487672357649e-02	1.4780842509301234e-02	4.0940610485859594e-03	-3.7395421932635342e-01	-4.5433183438871920e-02	3.1409775492619147e-03	-1.5845293570346360e-02	-1.0045673082844343e-01	-1.8481793473522440e-01	-2.1294694329905068e-02	-3.6679067057154898e-03	-3.3550257405673092e-02	-1.4918804538716520e-02	3.4538242464728870e-02	-1.9377692157875925e-01	3.4281484550950585e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9938222566707428e-01	-1.4130494170833263e-01	-2.3265674298618307e-02	-6.1384179949233543e-02	-1.9247624537129478e-02	-3.4441214891973396e-02	1.4843178293044006e-02	4.0813549931637064e-03	-3.7209020747873800e-01	-4.5193095869604474e-02	3.1405396801575682e-03	-1.5735809110476263e-02	-9.9994226073480255e-02	-1.8400577868236648e-01	-2.1196728977401033e-02	-3.6092302541955688e-03	-3.3281786637323701e-02	-1.4838794269945365e-02	3.4404182035379580e-02	-1.9296190958714537e-01	3.4160495896943407e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9835708296359708e-01	-1.4057957265769899e-01	-2.3025449518634764e-02	-6.1036346011106815e-02	-1.9155531753023293e-02	-3.4116539051486053e-02	1.4898439679045354e-02	4.0683170892512411e-03	-3.7023491682676252e-01	-4.4954788964723748e-02	3.1393227436881770e-03	-1.5628338839461783e-02	-9.9532006816449442e-02	-1.8319204842245623e-01	-2.1098853329827760e-02	-3.5528376433528741e-03	-3.3019562894393964e-02	-1.4759455213820900e-02	3.4268817431535925e-02	-1.9214321857556266e-01	3.4037562395764068e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9733840279957360e-01	-1.3985870682035981e-01	-2.2792770940038360e-02	-6.0692328073553813e-02	-1.9063698885831811e-02	-3.3801274844723977e-02	1.4946783159877823e-02	4.0549573582196073e-03	-3.6838835352078608e-01	-4.4718251138354141e-02	3.1373476374269506e-03	-1.5522850899576651e-02	-9.9070114370556822e-02	-1.8237686229510822e-01	-2.1001071169417202e-02	-3.4986833461868351e-03	-3.2763479199074186e-02	-1.4680778814673346e-02	3.4132197740812290e-02	-1.9132101997443854e-01	3.3912745342619295e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9632614398354345e-01	-1.3914231814646275e-01	-2.2567486968363151e-02	-6.0352072377525774e-02	-1.8972126697799265e-02	-3.3495238159893762e-02	1.4988364159531156e-02	4.0412856715438877e-03	-3.6655052292012963e-01	-4.4483470572568053e-02	3.1346348912065771e-03	-1.5419313415068962e-02	-9.8608589854097248e-02	-1.8156033815106398e-01	-2.0903386607837617e-02	-3.4467220652951752e-03	-3.2513428626592650e-02	-1.4602756695752641e-02	3.3994371345159292e-02	-1.9049548406759176e-01	3.3786105344080122e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9532026567020686e-01	-1.3843038070271105e-01	-2.2349447194126838e-02	-6.0015525721204360e-02	-1.8880816195816014e-02	-3.3198246148286287e-02	1.5023336977636376e-02	4.0273117511289962e-03	-3.6472142959015419e-01	-4.4250435231754211e-02	3.1312046704699273e-03	-1.5317694513655796e-02	-9.8147474162072632e-02	-1.8074259327671366e-01	-2.0805804065225291e-02	-3.3969087537841143e-03	-3.2269304373144181e-02	-1.4525380655039413e-02	3.3855385917779361e-02	-1.8966677990650907e-01	3.3657702304664167e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9432072735215400e-01	-1.3772286866897368e-01	-2.2138502440635009e-02	-5.9682635463852447e-02	-1.8789768615990455e-02	-3.2910117290359253e-02	1.5051854735534430e-02	4.0130451696626119e-03	-3.6290107729993237e-01	-4.4019132876767515e-02	3.1270767796867664e-03	-1.5217962347431717e-02	-9.7686807938640804e-02	-1.7992374432087860e-01	-2.0708328249657730e-02	-3.3491986354091782e-03	-3.2030999821969358e-02	-1.4448642661081779e-02	3.3715288420486128e-02	-1.8883507522792015e-01	3.3527595414239809e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9332748885172885e-01	-1.3701975633515881e-01	-2.1934504809717637e-02	-5.9353349529340536e-02	-1.8698985408626068e-02	-3.2630671459183552e-02	1.5074069324222250e-02	3.9984953509969948e-03	-3.6108946902050243e-01	-4.3789551078843060e-02	3.1222706658333367e-03	-1.5120085113182202e-02	-9.7226631550415873e-02	-1.7910390722389283e-01	-2.0610964137074337e-02	-3.3035472239462405e-03	-3.1798408607552606e-02	-1.4372534848861531e-02	3.3574125101499770e-02	-1.8800053637467970e-01	3.3395843136240909e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9234051031303398e-01	-1.3632101809833136e-01	-2.1737307725400064e-02	-5.9027616409350253e-02	-1.8608468223606303e-02	-3.2359729981241252e-02	1.5090131354211115e-02	3.9836715705617058e-03	-3.5928660692369796e-01	-4.3561677233263492e-02	3.1168054219293754e-03	-1.5024031072090573e-02	-9.6766985060638036e-02	-1.7828319714902799e-01	-2.0513716951663669e-02	-3.2599103417907394e-03	-3.1571424677901916e-02	-1.4297049515695218e-02	3.3431941493670944e-02	-1.8716332821996412e-01	3.3262503196681462e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9135975219408055e-01	-1.3562662846006829e-01	-2.1546765975512857e-02	-5.8705385166254717e-02	-1.8518218896190097e-02	-3.2097115694581020e-02	1.5100190107327065e-02	3.9685829558077845e-03	-3.5749249238155401e-01	-4.3335498572766376e-02	3.1106997906284540e-03	-1.4929768568831292e-02	-9.6307908204228992e-02	-1.7746172841629793e-01	-2.0416592146723707e-02	-3.2182441377859305e-03	-3.1349942354879735e-02	-1.4222179117174463e-02	3.3288782413127938e-02	-1.8632361409477641e-01	3.3127632573962194e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9038517525910220e-01	-1.3493656202404003e-01	-2.1362735751247332e-02	-5.8386605435680090e-02	-1.8428239433218283e-02	-3.1842653004333143e-02	1.5104393490470739e-02	3.9532384866847181e-03	-3.5570712596627196e-01	-4.3111002180679536e-02	3.1039721678615510e-03	-1.4837266050042807e-02	-9.5849440363745542e-02	-1.7663961443866794e-01	-2.0319595386008308e-02	-3.1785051042816357e-03	-3.1133856392561981e-02	-1.4147916263148602e-02	3.3144691958336518e-02	-1.8548155571875130e-01	3.2991287489454055e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8941674057102414e-01	-1.3425079349380020e-01	-2.1185074684664743e-02	-5.8071227428750462e-02	-1.8338531999733395e-02	-3.1596167935579206e-02	1.5102887991364508e-02	3.9376469961516520e-03	-3.5393050745074056e-01	-4.2888175003776764e-02	3.0966406065237508e-03	-1.4746492082173202e-02	-9.5391620546243991e-02	-1.7581696766069832e-01	-2.0222732525567447e-02	-3.1406500934273661e-03	-3.0923062033601578e-02	-1.4074253713755331e-02	3.2999713509566611e-02	-1.8463731313425441e-01	3.2853523398848013e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8845440948410630e-01	-1.3356929767078243e-01	-2.1013641884176280e-02	-5.7759201934019282e-02	-1.8249098906011816e-02	-3.1357488183606369e-02	1.5095818636290901e-02	3.9218171707228215e-03	-3.5216263580960661e-01	-4.2667003864842415e-02	3.0887228202061160e-03	-1.4657415368696360e-02	-9.4934487361062775e-02	-1.7499389949963332e-01	-2.0126009596087884e-02	-3.1046363327019923e-03	-3.0717455063584212e-02	-1.4001184375500759e-02	3.2853889728757246e-02	-1.8379104464374871e-01	3.2714394984258870e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8749814363676129e-01	-1.3289204945248512e-01	-2.0848297968005872e-02	-5.7450480319091599e-02	-1.8159942595007660e-02	-3.1126443161543303e-02	1.5083328949837669e-02	3.9057575510492541e-03	-3.5040350922087682e-01	-4.2447475474936151e-02	3.0802361869665743e-03	-1.4570004766694200e-02	-9.4478078998531279e-02	-1.7417052028895266e-01	-2.0029432785742068e-02	-3.0704214396874894e-03	-3.0516931863361480e-02	-1.3928701297393802e-02	3.2707262559769711e-02	-1.8294290675041233e-01	3.2573956147067276e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8654790494454918e-01	-1.3221902383083803e-01	-2.0688905095657614e-02	-5.7145014531939563e-02	-1.8071065630209507e-02	-3.0902864045409546e-02	1.5065560916658149e-02	3.8894765325355966e-03	-3.4865312506804697e-01	-4.2229576445353495e-02	3.0711977531361558e-03	-1.4484229302803867e-02	-9.4022433209610581e-02	-1.7334693922439673e-01	-1.9933008423549441e-02	-3.0379634360912051e-03	-3.0321389459351675e-02	-1.3856797667137412e-02	3.2559873229022158e-02	-1.8209305410197743e-01	3.2432260001487218e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8560365559335887e-01	-1.3155019589074093e-01	-2.0535326997410307e-02	-5.6842757101917149e-02	-1.7982470683905377e-02	-3.0686583816595631e-02	1.5042654945241362e-02	3.8729823659935277e-03	-3.4691147994274840e-01	-4.2013293299272100e-02	3.0616242371580170e-03	-1.4400058188529349e-02	-9.3567587286466358e-02	-1.7252326431246037e-01	-1.9836742963253502e-02	-3.0072207610243613e-03	-3.0130725571809701e-02	-1.3785466807379526e-02	3.2411762246495640e-02	-1.8124163943775701e-01	3.2289358868845472e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8466535803277428e-01	-1.3088554080876133e-01	-2.0387429001855847e-02	-5.6543661140477999e-02	-1.7894160525856753e-02	-3.0477437301798384e-02	1.5014749833695459e-02	3.8562831583326008e-03	-3.4517856964789490e-01	-4.1798612483081463e-02	3.0515320334562395e-03	-1.4317460834917837e-02	-9.3113578043978545e-02	-1.7169960232136217e-01	-1.9740642967719473e-02	-2.9781522835455798e-03	-2.9944838661058789e-02	-1.3714702172026099e-02	3.2262969407101959e-02	-1.8038881353882991e-01	3.2145304272555207e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8373297496963151e-01	-1.3022503385198611e-01	-2.0245078061516864e-02	-5.6247680341599125e-02	-1.7806138012376845e-02	-3.0275261210444430e-02	1.4981982737537352e-02	3.8393868732869933e-03	-3.4345438920132021e-01	-4.1585520377389162e-02	3.0409372163291790e-03	-1.4236406866602866e-02	-9.2660441802184079e-02	-1.7087605873447689e-01	-1.9644715093851340e-02	-2.9507173144770471e-03	-2.9763627971693449e-02	-1.3644497342618730e-02	3.2113533792405148e-02	-1.7953472518133787e-01	3.2000146933769735e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8280646936177192e-01	-1.2956865037701493e-01	-2.0108142776566976e-02	-5.5954768981921997e-02	-1.7718406075810950e-02	-3.0079894169635461e-02	1.4944489139477192e-02	3.8223013321796373e-03	-3.4173893283989570e-01	-4.1374003307699296e-02	3.0298555438682826e-03	-1.4156866135216923e-02	-9.2208214369651667e-02	-1.7005273770622484e-01	-1.9548966078032071e-02	-2.9248756175053203e-03	-2.9586993574756824e-02	-1.3574846024778903e-02	3.1963493772685564e-02	-1.7867952109285357e-01	3.1853936767700687e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8188580441198304e-01	-1.2891636582908683e-01	-1.9976493416681916e-02	-5.5664881920607957e-02	-1.7630967714415927e-02	-2.9891176756642594e-02	1.4902402821188163e-02	3.8050342147231630e-03	-3.4003219402411122e-01	-4.1164047554763779e-02	3.0183024618937178e-03	-1.4078808732176715e-02	-9.1756931027784011e-02	-1.6922974202040136e-01	-1.9453402722084359e-02	-2.9005874195748536e-03	-2.9414836407903003e-02	-1.3505742044721207e-02	3.1812887009337855e-02	-1.7782334591177634e-01	3.1706722880583488e-02	0
