# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0962038197064586e-01	-8.8196037227988841e-02	4.3442937603794959e-02	-2.9630897862501907e-03	-1.4697164126584616e-02	5.6287268791935970e-02	5.2165666925142198e-02	7.2594112644901168e-03	-4.0408808386608097e-01	-1.1180204148096885e-01	-2.8392744011434410e-02	-1.2093153161075919e-02	-1.3457312036705568e-01	-2.2724532691659882e-01	-4.6508109635471355e-02	-3.1130773835862508e-02	8.5572874263451447e-04	-1.2611967394914417e-02	4.5930240640915228e-02	-2.8455284387765906e-01	4.9800810133196829e-02	5.9536757696775053e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0900312361654294e-01	-8.7709742277187863e-02	4.3322505512363982e-02	-2.9019907796796500e-03	-1.4635967649518088e-02	5.6228397399897136e-02	5.2130263657041730e-02	7.2277069123126824e-03	-4.0210261124715529e-01	-1.1125168422073371e-01	-2.8243888091674416e-02	-1.1943203624297844e-02	-1.3399208999901357e-01	-2.2633614728559831e-01	-4.6324518687004254e-02	-3.0881803422518200e-02	1.0654133320210602e-03	-1.2524535302004437e-02	4.5770486607613764e-02	-2.8336153731867192e-01	4.9642056943991625e-02	5.9697850424943173e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0839189520142295e-01	-8.7227690749694956e-02	4.3198528360470452e-02	-2.8431027255112359e-03	-1.4574587724573951e-02	5.6160362020445755e-02	5.2085663329680183e-02	7.1959828736853264e-03	-4.0012506952614224e-01	-1.1070339392949512e-01	-2.8096047362341867e-02	-1.1797643600858283e-02	-1.3341015903097805e-01	-2.2542202430219868e-01	-4.6139868040274097e-02	-3.0637881103375526e-02	1.2653662991686818e-03	-1.2438602282223089e-02	4.5608487395172842e-02	-2.8216609858034664e-01	4.9480214760099415e-02	5.9858966999244743e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0778661008864142e-01	-8.6749837787118006e-02	4.3071100988751804e-02	-2.7863863571199400e-03	-1.4513030296034587e-02	5.6083377495715819e-02	5.2032058924038845e-02	7.1642403750591058e-03	-3.9815549646293918e-01	-1.1015720196826338e-01	-2.7949213243857698e-02	-1.1656401964627113e-02	-1.3282738717859555e-01	-2.2450313140418005e-01	-4.5954186635858985e-02	-3.0398929204776260e-02	1.4557510217486985e-03	-1.2354138652588059e-02	4.5444315519278591e-02	-2.8096674820137668e-01	4.9315372545348034e-02	6.0020107213123755e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0718718315374001e-01	-8.6276138833720720e-02	4.2940317363722919e-02	-2.7318024360163283e-03	-1.4451301553259762e-02	5.5997656925000049e-02	5.1969643047019974e-02	7.1324808169534685e-03	-3.9619392864291153e-01	-1.0961313809649369e-01	-2.7803377295237831e-02	-1.1519407307527657e-02	-1.3224383495203121e-01	-2.2357964268175790e-01	-4.5767504115480882e-02	-3.0164869888309607e-02	1.6367318421770130e-03	-1.2271115261190516e-02	4.5278042579567142e-02	-2.7976370474496509e-01	4.9147618401977025e-02	6.0181270862886782e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0659353077086357e-01	-8.5806549639200064e-02	4.2806270551701400e-02	-2.6793117720936175e-03	-1.4389407916021300e-02	5.5903411599901677e-02	5.1898607838561019e-02	7.1007057626469323e-03	-3.9424040146920736e-01	-1.0907123050297321e-01	-2.7658531209484187e-02	-1.1386587992779128e-02	-1.3165956358430306e-01	-2.2265173273618202e-01	-4.5579850769488332e-02	-2.9935625207836783e-02	1.8084739381956628e-03	-1.2189503483243814e-02	4.5109739250406761e-02	-2.7855718471758673e-01	4.8977039546991140e-02	6.0342457747647895e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0600557079799991e-01	-8.5341026261601033e-02	4.2669052693991287e-02	-2.6288752435831282e-03	-1.4327356019977974e-02	5.5800850942262212e-02	5.1819144879963468e-02	7.0689169272603334e-03	-3.9229494915601276e-01	-1.0853150583767786e-01	-2.7514666809129722e-02	-1.1257872207170798e-02	-1.3107463495996077e-01	-2.2171957654025429e-01	-4.5391257485226259e-02	-2.9711117164871320e-02	1.9711431948941662e-03	-1.2109275216777052e-02	4.4939475272451977e-02	-2.7734740249135120e-01	4.8803722289728756e-02	6.0503667669274916e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0542322256112673e-01	-8.4879525070347336e-02	4.2528754983328310e-02	-2.5804538166938752e-03	-1.4265152702309547e-02	5.5690182444870340e-02	5.1731445103576051e-02	7.0371161672241229e-03	-3.9035760472274100e-01	-1.0799398924450075e-01	-2.7371776041937662e-02	-1.1133188012318294e-02	-1.3048911154424478e-01	-2.2078334930095522e-01	-4.5201755696336790e-02	-2.9491267762297935e-02	2.1249060783579076e-03	-1.2030402877999145e-02	4.4767319444958417e-02	-2.7613457022995846e-01	4.8627752010636426e-02	6.0664900432337081e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0484640683734923e-01	-8.4422002749368563e-02	4.2385467641567393e-02	-2.5340085649076340e-03	-1.4202804987529018e-02	5.5571611614934943e-02	5.1635698703966504e-02	7.0053054701236699e-03	-3.8842839998914003e-01	-1.0745870439475211e-01	-2.7229850976749723e-02	-1.1012463394859524e-02	-1.2990305631284049e-01	-2.1984322632435016e-01	-4.5011377333036069e-02	-2.9275999056420879e-02	2.2699295111019129e-03	-1.1952859396350683e-02	4.4593339618845318e-02	-2.7491889781823270e-01	4.8449213141235944e-02	6.0826155844053797e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0427504583710083e-01	-8.3968416300299276e-02	4.2239279898608859e-02	-2.4895006879082997e-03	-1.4140320073488817e-02	5.5445341920321044e-02	5.1532095050713739e-02	6.9734869449094771e-03	-3.8650736557129856e-01	-1.0692567352133972e-01	-2.7088883799483647e-02	-1.0895626315546763e-02	-1.2931653268234763e-01	-2.1889938288294228e-01	-4.4820154773404584e-02	-2.9065233207334461e-02	2.4063807494572914e-03	-1.1876618209270088e-02	4.4417602690487314e-02	-2.7370059279521042e-01	4.8268189145270347e-02	6.0987433714244830e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0370906318549816e-01	-8.3518723045733545e-02	4.2090279972550347e-02	-2.4468915301214221e-03	-1.4077705317598593e-02	5.5311574738526693e-02	5.1420822602933521e-02	6.9416628124744232e-03	-3.8459453087855161e-01	-1.0639491745352982e-01	-2.6948866809274573e-02	-1.0782604757199164e-02	-1.2872960444157527e-01	-2.1795199408562102e-01	-4.4628120795727075e-02	-2.8858892527611205e-02	2.5344272630518339e-03	-1.1801653256689875e-02	4.4240174596230183e-02	-2.7247986029076127e-01	4.8084762501016183e-02	6.1148733855281492e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0314838390291264e-01	-8.3072880632512378e-02	4.1938555051046905e-02	-2.4061425988406906e-03	-1.4014968223268478e-02	5.5170509308387759e-02	5.1302068825656272e-02	6.9098353965781744e-03	-3.8268992411125247e-01	-1.0586645565220490e-01	-2.6809792414759684e-02	-1.0673326771476661e-02	-1.2814233568376693e-01	-2.1700123475035821e-01	-4.4435308531918842e-02	-2.8656899529304770e-02	2.6542366165355821e-03	-1.1727938975288611e-02	4.4061120307606637e-02	-2.7125690296570659e-01	4.7899014684743474e-02	6.1310056082039308e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0259293438484555e-01	-8.2630847035029972e-02	4.1784191273871951e-02	-2.3672155819255119e-03	-1.3952116426594732e-02	5.5022342684486539e-02	5.1176020108160102e-02	6.8780071151242784e-03	-3.8079357225940547e-01	-1.0534030624552669e-01	-2.6671653130501002e-02	-1.0567720524446730e-02	-1.2755479073985870e-01	-2.1604727927977999e-01	-4.4241751422063873e-02	-2.8459176969268821e-02	2.7659763536781652e-03	-1.1655450292514804e-02	4.3880503827243567e-02	-2.7003192095540884e-01	4.7711026155310046e-02	6.1471400211851419e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0204264238117049e-01	-8.2192580558532902e-02	4.1627273716654214e-02	-2.3300723650462691e-03	-1.3889157683297083e-02	5.4867269694235506e-02	5.1042861684360723e-02	6.8461804717686965e-03	-3.7890550110213866e-01	-1.0481648606491752e-01	-2.6534441573545748e-02	-1.0465714340910157e-02	-1.2696703411286392e-01	-2.1509030153975026e-01	-4.4047483170096553e-02	-2.8265647892799360e-02	2.8698138839673812e-03	-1.1584162620405840e-02	4.3698388185442749e-02	-2.6880511181678157e-01	4.7520876339868970e-02	6.1632766064463551e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0149743697481882e-01	-8.1758039842407398e-02	4.1467886375783393e-02	-2.2946750484655154e-03	-1.3826099855925249e-02	5.4705482897618340e-02	5.0902777555341901e-02	6.8143580478638123e-03	-3.7702573520800103e-01	-1.0429501068128330e-01	-2.6398150460117880e-02	-1.0367236747463498e-02	-1.2637913041347093e-01	-2.1413047474106731e-01	-4.3852537700648939e-02	-2.8076235675597933e-02	2.9659163718178502e-03	-1.1514051849219095e-02	4.3514835437421046e-02	-2.6757667047869144e-01	4.7328643620673995e-02	6.1794153461989492e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0095724855998077e-01	-8.1327183863427174e-02	4.1306112154458126e-02	-2.2609859633340515e-03	-1.3762950901342393e-02	5.4537172549546334e-02	5.0755950414121898e-02	6.7825424947241045e-03	-3.7515429793606159e-01	-1.0377589444139065e-01	-2.6262772602438769e-02	-1.0272216514271282e-02	-1.2579114429694438e-01	-2.1316797132439605e-01	-4.3656949117087208e-02	-2.7890864064072669e-02	3.0544506285065183e-03	-1.1445094340895143e-02	4.3329906661193567e-02	-2.6634678919569643e-01	4.7134405322961953e-02	6.1955562228868217e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0042200881987287e-01	-8.0899971938953139e-02	4.1142032849862877e-02	-2.2289676874909172e-03	-1.3699718858497412e-02	5.4362526564800014e-02	5.0602561572718703e-02	6.7507365262062351e-03	-3.7329121143779526e-01	-1.0325915050433158e-01	-2.6128300905675497e-02	-1.0180582695531119e-02	-1.2520314040139807e-01	-2.1220296284851556e-01	-4.3460751660753714e-02	-2.7709457213984500e-02	3.1355830069198756e-03	-1.1377266922371383e-02	4.3143661956083601e-02	-2.6511565750507188e-01	4.6938237703891210e-02	6.2116992191821572e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.9891650704158716e-02	-8.0476363730070499e-02	4.0975729141449722e-02	-2.1985830607550785e-03	-1.3636411836497064e-02	5.4181730485522724e-02	5.0442790891599310e-02	6.7189429115978262e-03	-3.7143649665973394e-01	-1.0274479087799218e-01	-2.5994728365008914e-02	-1.0092264668607220e-02	-1.2461518328752404e-01	-2.1123561988198944e-01	-4.3263979671433715e-02	-2.7531939727449301e-02	3.2094792992187447e-03	-1.1310546878763926e-02	4.2956160441844950e-02	-2.6388346218707692e-01	4.6740215942517767e-02	6.2278443179813152e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.9366108406059389e-02	-8.0056319244645041e-02	4.0807280580308754e-02	-2.1697951996937073e-03	-1.3573038002983998e-02	5.3994967451224292e-02	5.0276816711557100e-02	6.6871644688063234e-03	-3.6959017334686445e-01	-1.0223282645546690e-01	-2.5862048062822426e-02	-1.0007192171827635e-02	-1.2402733737982859e-01	-2.1026611189831126e-01	-4.3066667549057802e-02	-2.7358236688313831e-02	3.2763046374808913e-03	-1.1244911946433678e-02	4.2767460258378395e-02	-2.6265038722840234e-01	4.6540414130785759e-02	6.2439915024008013e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.8845317339236349e-02	-7.9639798840295511e-02	4.0636765579599575e-02	-2.1425675118612554e-03	-1.3509605572831087e-02	5.3802418171249609e-02	5.0104815788084657e-02	6.6554040578418574e-03	-3.6775226004674871e-01	-1.0172326705134185e-01	-2.5730253166003778e-02	-9.9252953409229242e-03	-1.2343966690944976e-01	-2.0929460717461204e-01	-4.2868849716650975e-02	-2.7188273695920563e-02	3.3362233974091621e-03	-1.1180340305954998e-02	4.2577618566027244e-02	-2.6141661378873848e-01	4.6338905265510197e-02	6.2601407557733548e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.8329214114481589e-02	-7.9226763227258842e-02	4.0464261406028601e-02	-2.1168637094980398e-03	-1.3446122797157473e-02	5.3604260899680137e-02	4.9926963228287470e-02	6.6236645745830292e-03	-3.6592277411435303e-01	-1.0121612143779236e-01	-2.5599336923359927e-02	-9.8465047441045912e-03	-1.2285223585860321e-01	-2.0832127269398334e-01	-4.2670560584538469e-02	-2.7021976897280423e-02	3.3893991051612269e-03	-1.1116810575001846e-02	4.2386691546435026e-02	-2.6018232017041187e-01	4.6135761241331064e-02	6.2762920616440869e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.7817736516287321e-02	-7.8817173471145918e-02	4.0289844172341084e-02	-2.0926478226824842e-03	-1.3382597952672493e-02	5.3400671412605814e-02	4.9743432430374081e-02	6.5919489448238843e-03	-3.6410173171755300e-01	-1.0071139738042900e-01	-2.5469292663138542e-02	-9.7707514157718851e-03	-1.2226510790670807e-01	-2.0734627405145792e-01	-4.2471834515811491e-02	-2.6859273017674056e-02	3.4359943473546515e-03	-1.1054301801166153e-02	4.2194734403948143e-02	-2.5894768179101424e-01	4.5931052844613511e-02	6.2924454037667577e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.7310823479331787e-02	-7.8410990995576121e-02	4.0113588830811599e-02	-2.0698842119295686e-03	-1.3319039331354395e-02	5.3191822987737301e-02	4.9554395025763878e-02	6.5602601185886190e-03	-3.6228914784330934e-01	-1.0020910167384145e-01	-2.5340113790653221e-02	-9.6979668888447154e-03	-1.2167834637823595e-01	-2.0636977536370105e-01	-4.2272705793058203e-02	-2.6700089389702225e-02	3.4761706842964717e-03	-1.0992793454724538e-02	4.2001801367548920e-02	-2.5771287115897185e-01	4.5724849748272962e-02	6.3086007661000787e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.6808415064936815e-02	-7.8008177584680177e-02	3.9935569167704923e-02	-2.0485375802342934e-03	-1.3255455230464848e-02	5.2977886386299133e-02	4.9360020823829537e-02	6.5286010647126313e-03	-3.6048503630447565e-01	-9.9709240176785743e-02	-2.5211793786010888e-02	-9.6280832257241451e-03	-1.2109201419232014e-01	-2.0539193918242540e-01	-4.2073208586357567e-02	-2.6544353980808864e-02	3.5100885664690485e-03	-1.0932265421365236e-02	4.1807945693299153e-02	-2.5647805785198158e-01	4.5517220507499193e-02	6.3247581328041615e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.6310452437545088e-02	-7.7608695385462154e-02	3.9755857798683347e-02	-2.0285729845506343e-03	-1.3191853942906201e-02	5.2759029837155344e-02	4.9160477759310955e-02	6.4969747656771137e-03	-3.5868940974722829e-01	-9.9211817846962022e-02	-2.5084326201933682e-02	-9.5610330478741058e-03	-1.2050617381416320e-01	-2.0441292641157924e-01	-4.1873376922541145e-02	-2.6391995419303638e-02	3.5379072543156118e-03	-1.0872697994891607e-02	4.1613219667280432e-02	-2.5524340849824317e-01	4.5308232556356333e-02	6.3409174882369923e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.5816877841253090e-02	-7.7212506910018699e-02	3.9574526165135154e-02	-2.0099558467118355e-03	-1.3128243747921861e-02	5.2535419023117362e-02	4.8955931842392525e-02	6.4653842126956799e-03	-3.5690227965909060e-01	-9.8716838775344748e-02	-2.4957704661675652e-02	-9.4967495640377476e-03	-1.1992088720825932e-01	-2.0343289622828856e-01	-4.1673244655710179e-02	-2.6242943018904855e-02	3.5597847413261028e-03	-1.0814071869909837e-02	4.1417674609011933e-02	-2.5400908676042477e-01	4.5097952205235416e-02	6.3570788169510219e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.5327634576443152e-02	-7.6819575037601534e-02	3.9391644531400344e-02	-1.9926519637846517e-03	-1.3064632902141946e-02	5.2307217069381073e-02	4.8746547111474185e-02	6.4338324010406048e-03	-3.5512365637753324e-01	-9.8224306220017904e-02	-2.4831922857029325e-02	-9.4351665970842189e-03	-1.1933621579346720e-01	-2.0245200600759111e-01	-4.1472845439010551e-02	-2.6097126801836901e-02	3.5758776804604236e-03	-1.0756368134518780e-02	4.1221360875331514e-02	-2.5277525332228323e-01	4.4886444639132245e-02	6.3732421036898135e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.4842666976558063e-02	-7.6429863016522423e-02	3.9207281982867090e-02	-1.9766275178614949e-03	-1.3001029630977752e-02	5.2074584534035386e-02	4.8532485588627682e-02	6.4023223256050492e-03	-3.5335354909911904e-01	-9.7734222639475440e-02	-2.4706974546417612e-02	-9.3762186095005164e-03	-1.1875222039994178e-01	-2.0147041125094559e-01	-4.1272212697654811e-02	-2.5954477520502599e-02	3.5863413139049006e-03	-1.0699568263009164e-02	4.1024327864720274e-02	-2.5154206587787054e-01	4.4673773916727194e-02	6.3894073333847690e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.4361920385048356e-02	-7.6043334465894660e-02	3.9021506424911534e-02	-1.9618490852877659e-03	-1.2937442120361912e-02	5.1837679400592550e-02	4.8313907237735189e-02	6.3708569766946256e-03	-3.5159196588918973e-01	-9.7246589725353827e-02	-2.4582853553069054e-02	-9.3198407275361383e-03	-1.1816896122794378e-01	-2.0048826551850843e-01	-4.1071379603180164e-02	-2.5814926677765346e-02	3.5913294061640853e-03	-1.0643654108582508e-02	4.0826624022058791e-02	-2.5030967912325386e-01	4.4460002970244272e-02	6.4055744911519339e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.3885341132521061e-02	-7.5659953377206116e-02	3.8834384582658782e-02	-1.9482836453345042e-03	-1.2873878508835430e-02	5.1596657072480998e-02	4.8090969925298516e-02	6.3394393360400791e-03	-3.4983891369204634e-01	-9.6761408434565974e-02	-2.4459553763273932e-02	-9.2659687640126529e-03	-1.1758649780852580e-01	-1.9950572036515898e-01	-4.0870379048933592e-02	-2.5678406545867942e-02	3.5909941804783164e-03	-1.0588607896102827e-02	4.0628296843792162e-02	-2.4907824475067239e-01	4.4245193606059427e-02	6.4217435622888583e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.3412876514127371e-02	-7.5279684115719017e-02	3.8645982001534913e-02	-1.9358985883096539e-03	-1.2810346879982825e-02	5.1351670369444991e-02	4.7863829383920010e-02	6.3080723730218925e-03	-3.4809439834162276e-01	-9.6278679020803087e-02	-2.4337069124714984e-02	-9.2145392398105489e-03	-1.1700488896611318e-01	-1.9852292528026913e-01	-4.0669243626771150e-02	-2.5544850184019870e-02	3.5854862585686011e-03	-1.0534412214888132e-02	4.0429392883492135e-02	-2.4784791144505788e-01	4.4029406506037948e-02	6.4379145322715425e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.2944474767221688e-02	-7.4902491421696998e-02	3.8456363048585823e-02	-1.9246617231221275e-03	-1.2746855255209426e-02	5.1102869525792842e-02	4.7632639178414662e-02	6.2767590411068859e-03	-3.4635842457261901e-01	-9.5798401065378291e-02	-2.4215393644872379e-02	-9.1654894040530122e-03	-1.1642419278296336e-01	-1.9754002763116146e-01	-4.0468005604955767e-02	-2.5414191454683502e-02	3.5749546036699881e-03	-1.0481050011550102e-02	4.0229957757798758e-02	-2.4661882488284359e-01	4.3812701229573162e-02	6.4540873867514383e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.2480085049304495e-02	-7.4528340411453495e-02	3.8265590914536678e-02	-1.9145412842951400e-03	-1.2683411586862772e-02	5.0850402190437217e-02	4.7397550674549267e-02	6.2455022744845740e-03	-3.4463099603207675e-01	-9.5320573507391620e-02	-2.4094521389498500e-02	-9.1187572529990574e-03	-1.1584446656551396e-01	-1.9655717261024355e-01	-4.0266696907237970e-02	-2.5286365038592346e-02	3.5595464668478969e-03	-1.0428504582890928e-02	4.0030036152725303e-02	-2.4539112773298688e-01	4.3595136216302115e-02	6.4702621115525147e+00
