# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4193543788906318e-01	1.6762922743857916e-02	-1.1610848573516976e-01	3.7771805944585984e-02	-1.3190146134434622e-01	9.3999210447634780e-03	-1.0056870598441514e-01	9.8966512577635821e-02	-2.0859718403457683e-01	-4.6603731816601263e-01	-1.2677754259865700e-02	-1.8659041328238774e-02	-2.0244799790528911e-01	-1.1380433849553560e-02	-2.3035008324821173e-02	-1.5179329508267809e-03	-1.8173020346535243e-01	-2.6542334138623658e-01	-9.0697423174016231e-02	-1.3418406990115039e-01	-6.1535510025188235e-02	-7.2555882097611768e-02	-8.1159193407387420e-02	-6.0823299766459914e-02	-1.5796510885561113e-01	-9.6413625086737356e-02	-5.0023723061644161e-02	-6.7975942250160598e-02	-1.7153964293694701e-01	-1.0357554915663415e-01	-6.6044402843764019e-02	-2.8812604627514399e-01	-4.3795179148118750e-02	-5.5040574461655410e-02	-3.8593215125368513e-01	-8.8726110499222806e-03	-4.1545766685911915e-02	5.0931518744458479e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3991443119559988e-01	1.5839892677525520e-02	-1.1525884577704103e-01	3.6493013159733127e-02	-1.2892503544741646e-01	8.9932184041139496e-03	-9.9707075642371454e-02	9.8313060808727037e-02	-2.0700200671503824e-01	-4.6396846156632021e-01	-1.1984632344726980e-02	-1.8405080273871721e-02	-2.0062301573885363e-01	-1.0723964578648148e-02	-2.1651822352077174e-02	-1.0871730071428248e-03	-1.8134980710386683e-01	-2.6449747183748434e-01	-8.9789183735093023e-02	-1.3300822513995714e-01	-6.0885430918851520e-02	-7.1894665452224227e-02	-8.0594649168394067e-02	-6.0413044034664506e-02	-1.5767623713500023e-01	-9.5757221038156662e-02	-4.9069221835737122e-02	-6.7671462809118857e-02	-1.7144383265753477e-01	-1.0230477000937648e-01	-6.5352550860189179e-02	-2.8822799974212077e-01	-4.3119421666743381e-02	-5.4259419478066985e-02	-3.8623952681505130e-01	-8.4517343642139323e-03	-4.0908733727944749e-02	5.1136609438359448e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3792314155514435e-01	1.4935977667368455e-02	-1.1442927674401907e-01	3.5233234701366925e-02	-1.2597829708583957e-01	8.5965081727442626e-03	-9.8863486552646498e-02	9.7658864305110171e-02	-2.0542511496331003e-01	-4.6190915472479410e-01	-1.1306382355260755e-02	-1.8157927906687965e-02	-1.9882131708243209e-01	-1.0072277558291053e-02	-2.0276768969920873e-02	-6.6341747267837758e-04	-1.8096708087722541e-01	-2.6357410634377904e-01	-8.8887479275743281e-02	-1.3183494413752495e-01	-6.0242063268844098e-02	-7.1239921541627518e-02	-8.0035843983369104e-02	-6.0004684957235634e-02	-1.5738854369729061e-01	-9.5103923630571546e-02	-4.8122025877401699e-02	-6.7366632971645191e-02	-1.7134440886712252e-01	-1.0103091719998580e-01	-6.4661355385675870e-02	-2.8832548484774001e-01	-4.2445071092530255e-02	-5.3483184457966799e-02	-3.8653692045756072e-01	-8.0351232554026330e-03	-4.0269396399861511e-02	5.1341873352551826e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3596120400071562e-01	1.4050836336432544e-02	-1.1361920878326022e-01	3.3992288890105256e-02	-1.2306121977745051e-01	8.2095498013736914e-03	-9.8037476442140309e-02	9.7004091058164460e-02	-2.0386637079467790e-01	-4.5985941356251425e-01	-1.0642768670826815e-02	-1.7917438830958379e-02	-1.9704277455093569e-01	-9.4254348094421486e-03	-1.8910026872971140e-02	-2.4661870019047948e-04	-1.8058194525441823e-01	-2.6265325674906770e-01	-8.7992315342605265e-02	-1.3066438218271786e-01	-5.9605395587506833e-02	-7.0591640301991943e-02	-7.9482734147318018e-02	-5.9598251440475696e-02	-1.5710199133637079e-01	-9.4453766787862645e-02	-4.7182195892573914e-02	-6.7061501343829807e-02	-1.7124134076369577e-01	-9.9754226601904541e-02	-6.3970935324629954e-02	-2.8841831755317376e-01	-4.1772271600546640e-02	-5.2711936971242011e-02	-3.8682424640745694e-01	-7.6228008233681080e-03	-3.9627880352561422e-02	5.1547307721779774e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3402825863690374e-01	1.3184133963355937e-02	-1.1282808340706053e-01	3.2769994830846409e-02	-1.2017377555840057e-01	7.8321082633475373e-03	-9.7228592665165148e-02	9.6348905767185161e-02	-2.0232563164738804e-01	-4.5781924979533556e-01	-9.9935575607471676e-03	-1.7683469704289984e-02	-1.9528725309421746e-01	-8.7834978546185282e-03	-1.7551771872363831e-02	1.6327180651676761e-04	-1.8019432376815944e-01	-2.6173493249087060e-01	-8.7103696510988884e-02	-1.2949669271799108e-01	-5.8975415124558249e-02	-6.9949810456872513e-02	-7.8935274643475148e-02	-5.9193771308065288e-02	-1.5681654103869161e-01	-9.3806783389139461e-02	-4.6249791098931008e-02	-6.6756115876195996e-02	-1.7113459706330769e-01	-9.8474936106701758e-02	-6.3281409296035804e-02	-2.8850631437232271e-01	-4.1101165788738167e-02	-5.1945742823323406e-02	-3.8710141746174570e-01	-7.2147888509211363e-03	-3.8984312805292028e-02	5.1752909844288020e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3212395050029160e-01	1.2335542354512750e-02	-1.1205535337636029e-01	3.1566172489830714e-02	-1.1731593502231275e-01	7.4639539749475348e-03	-9.6436392075192737e-02	9.5693469856720254e-02	-2.0080275061809155e-01	-4.5578867098748072e-01	-9.3585172486471187e-03	-1.7455879209986196e-02	-1.9355461028788917e-01	-8.1465276435344659e-03	-1.6202176895588196e-02	5.6630334488567849e-04	-1.7980414303018372e-01	-2.6081914065891493e-01	-8.6221626432647053e-02	-1.2833202733782856e-01	-5.8352107879855800e-02	-6.9314419508994141e-02	-7.8393419216392105e-02	-5.8791271320817372e-02	-1.5653215203342122e-01	-9.3163005278407415e-02	-4.5324869219062230e-02	-6.6450523857846708e-02	-1.7102414605578306e-01	-9.7193285557582193e-02	-6.2592895590964676e-02	-2.8858929247890452e-01	-4.0431894624885757e-02	-5.1184666073036046e-02	-3.8736834502042566e-01	-6.8111078213759996e-03	-3.8338822512377732e-02	5.1958677079954239e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3024792942133595e-01	1.1504739716470648e-02	-1.1130048258245469e-01	3.0380642764791292e-02	-1.1448766735240762e-01	7.1048627139200585e-03	-9.5660440894792628e-02	9.5037941494543005e-02	-1.9929757669256229e-01	-4.5376768060863443e-01	-8.7374179724174980e-03	-1.7234528030176395e-02	-1.9184469662007539e-01	-7.5145844827672979e-03	-1.4861411986776258e-02	9.6252596725691269e-04	-1.7941133274500784e-01	-2.5990588605393161e-01	-8.5346107881911104e-02	-1.2717053578668328e-01	-5.7735458616151772e-02	-6.8685453733656032e-02	-7.7857120443693112e-02	-5.8390777196282287e-02	-1.5624878184322186e-01	-9.2522463274513592e-02	-4.4407486473751305e-02	-6.6144771910521163e-02	-1.7090995566084449e-01	-9.5909516679449566e-02	-6.1905512129007870e-02	-2.8866706981425067e-01	-3.9764597394839507e-02	-5.0428769050037424e-02	-3.8762493912218587e-01	-6.4117769361494254e-03	-3.7691539727772658e-02	5.2164606848484807e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2839984988792419e-01	1.0691410528950483e-02	-1.1056294592710285e-01	2.9213227548529012e-02	-1.1168894034687693e-01	6.7546155364537367e-03	-9.4900314584067877e-02	9.4382475610241170e-02	-1.9780995497169285e-01	-4.5175627809441604e-01	-8.1300320399428014e-03	-1.7019278819702586e-02	-1.9015735577408169e-01	-6.8877279693186555e-03	-1.3529644307356085e-02	1.3519904358675809e-03	-1.7901582572209979e-01	-2.5899517124663934e-01	-8.4477142800136212e-02	-1.2601236595639295e-01	-5.7125450871866747e-02	-6.8062898173726349e-02	-7.7326329806480840e-02	-5.7992313628190031e-02	-1.5596638633565862e-01	-9.1885187181339409e-02	-4.3497697575357964e-02	-6.5838905982580201e-02	-1.7079199348459972e-01	-9.4623873005524356e-02	-6.1219376413688929e-02	-2.8873946519574550e-01	-3.9099411652065243e-02	-4.9678112371841089e-02	-3.8787110848360590e-01	-6.0168141323633196e-03	-3.7042596167405885e-02	5.2370696627671265e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2657937091085550e-01	9.8952454184402898e-03	-1.0984222920121163e-01	2.8063749786213465e-02	-1.0891972043780344e-01	6.4129986928211022e-03	-9.4155597707849911e-02	9.3727223914394434e-02	-1.9633972689276649e-01	-4.4975445891013549e-01	-7.5361338807727616e-03	-1.6809996180744986e-02	-1.8849242490693416e-01	-6.2660169279236217e-03	-1.2207038136976470e-02	1.7347481791938821e-03	-1.7861755788636052e-01	-2.5808699663688039e-01	-8.3614732338489234e-02	-1.2485766388307229e-01	-5.6522066973904952e-02	-6.7446736636225024e-02	-7.6800997758356873e-02	-5.7595904305707449e-02	-1.5568491977524712e-01	-9.1251205798205962e-02	-4.2595555721263036e-02	-6.5532971342941213e-02	-1.7067022687634364e-01	-9.3336599800532008e-02	-6.0534605486918913e-02	-2.8880629842585576e-01	-3.8436473168534151e-02	-4.8932754960385849e-02	-3.8810676054188370e-01	-5.6262361004279920e-03	-3.6392124969302567e-02	5.2576943951705992e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2478615589139765e-01	9.1159410326028117e-03	-1.0913782896226644e-01	2.6932033526735715e-02	-1.0617997270389336e-01	6.0798035418795819e-03	-9.3425883801915369e-02	9.3072334918323812e-02	-1.9488673044602497e-01	-4.4776221461768961e-01	-6.9555000938788135e-03	-1.6606546638176088e-02	-1.8684973492376336e-01	-5.6495093519757043e-03	-1.0893754874609553e-02	2.1108512496293575e-03	-1.7821646828690108e-01	-2.5718136051293827e-01	-8.2758876899041975e-02	-1.2370657374345474e-01	-5.5925288050530209e-02	-6.6836951690454408e-02	-7.6281073793045495e-02	-5.7201571932505246e-02	-1.5540433487615304e-01	-9.0620546930465048e-02	-4.1701112587369638e-02	-6.5227012574981424e-02	-1.7054462298560230e-01	-9.2047943980466035e-02	-5.9851315882549196e-02	-2.8886739040167181e-01	-3.7775915886984292e-02	-4.8192754058165907e-02	-3.8833180150112362e-01	-5.2400583015846294e-03	-3.5740260651454879e-02	5.2783346409554435e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2301987249112654e-01	8.3531999156197644e-03	-1.0844925241066848e-01	2.5817903968386239e-02	-1.0346966087731034e-01	5.7548264646298973e-03	-9.2710775238466339e-02	9.2417953954385887e-02	-1.9345080038653081e-01	-4.4577953294549388e-01	-6.3879094916455634e-03	-1.6408798615627253e-02	-1.8522911074802592e-01	-5.0382623479252875e-03	-9.5899530397344813e-03	2.4803522824852825e-03	-1.7781249910403141e-01	-2.5627825911101459e-01	-8.1909576174176962e-02	-1.2255923785067967e-01	-5.5335094044323310e-02	-6.6233524667670934e-02	-7.5766506510598838e-02	-5.6809338245616924e-02	-1.5512458285554631e-01	-8.9993237400239831e-02	-4.0814418321634079e-02	-6.4921073570430074e-02	-1.7041514881937619e-01	-9.0758154028953486e-02	-5.9169623579093250e-02	-2.8892256322490201e-01	-3.7117871874579593e-02	-4.7458165243887573e-02	-3.8854613638220031e-01	-4.8582949853883646e-03	-3.5087139067436601e-02	5.2989901643382478e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2128019250421314e-01	7.6067303845897827e-03	-1.0777601726512331e-01	2.4721187499156094e-02	-1.0078874734489057e-01	5.4378687770057221e-03	-9.2009883091093703e-02	9.1764223196789313e-02	-1.9203176844135392e-01	-4.4380639786133119e-01	-5.8331431402469380e-03	-1.6216622412256482e-02	-1.8363037158752776e-01	-4.4323320830173462e-03	-8.2957882735337114e-03	2.8433044563078692e-03	-1.7740559565442093e-01	-2.5537768667487598e-01	-8.1066829184299236e-02	-1.2141579664950615e-01	-5.4751463725250728e-02	-6.5636435662263404e-02	-7.5257243682166450e-02	-5.6419224034081526e-02	-1.5484561348762457e-01	-8.9369303057295055e-02	-3.9935521537623024e-02	-6.4615197523270010e-02	-1.7028177129951616e-01	-8.9467479910243730e-02	-5.8489643951674518e-02	-2.8897164031223144e-01	-3.6462471277994964e-02	-4.6729042447656390e-02	-3.8874966907620673e-01	-4.4809592071108906e-03	-3.4432897359745869e-02	5.3196607347036409e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.1956679173230360e-01	6.8762464070918532e-03	-1.0711765163722299e-01	2.3641711731943887e-02	-9.8137193144004181e-02	5.1287366420524035e-03	-9.1322826999432727e-02	9.1111281682910425e-02	-1.9062946351209142e-01	-4.4184278964798734e-01	-5.2909843965403347e-03	-1.6029890180198732e-02	-1.8205333119626615e-01	-3.8317737362293792e-03	-7.0114133399943749e-03	3.1997614544876781e-03	-1.7699570639437678e-01	-2.5447963551565755e-01	-8.0230634313852078e-02	-1.2027638871096161e-01	-5.4174374703863354e-02	-6.5045663534426909e-02	-7.4753232313315862e-02	-5.6031249157359603e-02	-1.5456737515829816e-01	-8.8748768790002736e-02	-3.9064469308073696e-02	-6.4309426923673418e-02	-1.7014445732017189e-01	-8.8176172978846848e-02	-5.7811491723272289e-02	-2.8901444650596891e-01	-3.5809842279946158e-02	-4.6005437965687068e-02	-3.8894230240150746e-01	-4.1080628450460713e-03	-3.3777673910872281e-02	5.3403461264574243e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1787934986215438e-01	6.1614674800250461e-03	-1.0647369390535139e-01	2.2579305534922225e-02	-9.5514957953349064e-02	4.8272409816603060e-03	-9.0649235033709127e-02	9.0459265335086983e-02	-1.8924371187275632e-01	-4.3988868498156564e-01	-4.7612189416205136e-03	-1.5848475902693136e-02	-1.8049779813206837e-01	-3.2366414522787480e-03	-5.7369781268569028e-03	3.5497774281560597e-03	-1.7658278292119073e-01	-2.5358409607182958e-01	-7.9400989345635886e-02	-1.1914115072640183e-01	-5.3603803444649212e-02	-6.4461185914301139e-02	-7.4254418705895997e-02	-5.5645432563512037e-02	-1.5428981492054736e-01	-8.8131658536387270e-02	-3.8201307158449833e-02	-6.4003803551990257e-02	-1.7000317380525815e-01	-8.6884485885868890e-02	-5.7135280915335922e-02	-2.8905080818490192e-01	-3.5160111057189934e-02	-4.5287402474525638e-02	-3.8912393816438118e-01	-3.7396166177025639e-03	-3.3121608292088656e-02	5.3610461188845804e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1621755034612022e-01	5.4621185098013081e-03	-1.0584369258802827e-01	2.1533799057337762e-02	-9.2922000078946604e-02	4.5331973879873420e-03	-8.9988743559352338e-02	8.9808306982863143e-02	-1.8787433736305115e-01	-4.3794405701237382e-01	-4.2436348111579590e-03	-1.5672255372866709e-02	-1.7896357601002374e-01	-2.6469882985637972e-03	-4.4726296463140584e-03	3.8934069603451145e-03	-1.7616677997253175e-01	-2.5269105696931610e-01	-7.8577891493436830e-02	-1.1801021750099226e-01	-5.3039725279562078e-02	-6.3882979207550858e-02	-7.3760748518428065e-02	-5.5261792307136577e-02	-1.5401287855045676e-01	-8.7517995295218171e-02	-3.7346079060497299e-02	-6.3698368472816111e-02	-1.6985788776587329e-01	-8.5592672482069893e-02	-5.6461124797833294e-02	-2.8908055337525096e-01	-3.4513401740009123e-02	-4.4574985044783036e-02	-3.8929447722327104e-01	-3.3756301008663813e-03	-3.2464841209964762e-02	5.3817604960120917e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1458108028566417e-01	4.7779296940046326e-03	-1.0522720621681607e-01	2.0505023750983190e-02	-9.0358276435601279e-02	4.2464260347122558e-03	-8.9340997101842831e-02	8.9158536385667439e-02	-1.8652116157706725e-01	-4.3600887544822359e-01	-3.7380224226586946e-03	-1.5501106173163765e-02	-1.7745046375173765e-01	-2.0628662249103742e-03	-3.2185120354042353e-03	4.2307050313965637e-03	-1.7574765542380621e-01	-2.5180050508176272e-01	-7.7761337432961888e-02	-1.1688372194659956e-01	-5.2482114421760158e-02	-6.3311018602364891e-02	-7.3272166825021079e-02	-5.4880345567052242e-02	-1.5373651060390928e-01	-8.6907801137136031e-02	-3.6498827425776426e-02	-6.3393162029158109e-02	-1.6970856635761186e-01	-8.4300987717705417e-02	-5.5789135838807839e-02	-2.8910351186165328e-01	-3.3869836373203420e-02	-4.3868233154383401e-02	-3.8945381955660474e-01	-3.0161117445207438e-03	-3.1807514450622666e-02	5.4024890464762443e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1296963031794213e-01	4.1086364045568808e-03	-1.0462380320888115e-01	1.9492812387595385e-02	-8.7823742524104895e-02	3.9667515882338767e-03	-8.8705648211950885e-02	8.8510080255899223e-02	-1.8518400404742860e-01	-4.3408310664007965e-01	-3.2441745997560398e-03	-1.5334907655409664e-02	-1.7595825583037905e-01	-1.4843260259965292e-03	-1.9747665560142912e-03	4.5617269855947129e-03	-1.7532537028349621e-01	-2.5091242559095173e-01	-7.6951323331091864e-02	-1.1576179507409720e-01	-5.1930943979562133e-02	-6.2745278077850006e-02	-7.2788618172807143e-02	-5.4501108663727503e-02	-1.5346065447395757e-01	-8.6301097215785424e-02	-3.5659593099181285e-02	-6.3088223836728047e-02	-1.6955517693771047e-01	-8.3009687539193702e-02	-5.5119425653521702e-02	-2.8911951529805485e-01	-3.3229534878598588e-02	-4.3167192701319287e-02	-3.8960186433419558e-01	-2.6610688896099473e-03	-3.1149770821732838e-02	5.4232315633944461e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1138289450561049e-01	3.4539790724983669e-03	-1.0403306173931680e-01	1.8496999072405321e-02	-8.5318352404440898e-02	3.6940031189441475e-03	-8.8082357331506517e-02	8.7863062282402274e-02	-1.8386268242492709e-01	-4.3216671366989878e-01	-2.7618865936699269e-03	-1.5173540921490527e-02	-1.7448674251156171e-01	-9.1141730632705550e-04	-7.4153159443792578e-04	4.8865284990103029e-03	-1.7489988868640288e-01	-2.5002680204734862e-01	-7.6147844873461962e-02	-1.1464456598509107e-01	-5.1386185970656958e-02	-6.2185730413790254e-02	-7.2310046637887315e-02	-5.4124097076446276e-02	-1.5318525244884820e-01	-8.5697903778941834e-02	-3.4828415352440564e-02	-6.2783592778378708e-02	-1.6939768712196512e-01	-8.1719028782675937e-02	-5.4452104953252860e-02	-2.8912839731842371e-01	-3.2592615019088327e-02	-4.2471908015922065e-02	-3.8973850999217258e-01	-2.3105077846346553e-03	-3.0491754092278861e-02	5.4439878442412040e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0982057022988966e-01	2.8137030744098085e-03	-1.0345456961331499e-01	1.7517419254073265e-02	-8.2842058665265894e-02	3.4280140126685663e-03	-8.7470792659836052e-02	8.7217603154306045e-02	-1.8255701265368174e-01	-4.3025965644055786e-01	-2.2909561019334992e-03	-1.5016888804642223e-02	-1.7303571009005328e-01	-3.4418844763983020e-04	4.8105733957913625e-04	5.2051655485243894e-03	-1.7447117788480782e-01	-2.4914361643078170e-01	-7.5350897290372351e-02	-1.1353216186306163e-01	-5.0847811336579944e-02	-6.1632347201743293e-02	-7.1836395879794193e-02	-5.3749325460208282e-02	-1.5291024577070600e-01	-8.5098240179610374e-02	-3.4005331877606688e-02	-6.2479306998713402e-02	-1.6923606484135334e-01	-8.0429269064524966e-02	-5.3787283493828462e-02	-2.8912999364716296e-01	-3.1959192364218458e-02	-4.1782421872649377e-02	-3.8986365431143499e-01	-1.9644336020698933e-03	-2.9833608930109504e-02	5.4647576907282653e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0828235808702633e-01	2.1875586205655686e-03	-1.0288792413827323e-01	1.6553909731222938e-02	-8.0394812389915637e-02	3.1686218823895164e-03	-8.6870630020978751e-02	8.6573820585210806e-02	-1.8126680914185386e-01	-4.2836189176775596e-01	-1.8311832845124866e-03	-1.4864835851326832e-02	-1.7160494112233346e-01	2.1731342137874463e-04	1.6928676143605566e-03	5.5176943820188480e-03	-1.7403920823748137e-01	-2.4826284921124148e-01	-7.4560475381046848e-02	-1.1242470796393338e-01	-5.0315789957488886e-02	-6.1085098857450011e-02	-7.1367609194465914e-02	-5.3376807662358659e-02	-1.5263557469485514e-01	-8.4502124887082503e-02	-3.3190378780530341e-02	-6.2175403898889939e-02	-1.6907027839830915e-01	-7.9140666668884516e-02	-5.3125070023967345e-02	-2.8912414220912891e-01	-3.1329380257324117e-02	-4.1098775501393875e-02	-3.8997719449956786e-01	-1.6228504545941513e-03	-2.9175480837305125e-02	5.4855409086886882e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0676796178814854e-01	1.5753006448358494e-03	-1.0233273199590631e-01	1.5606308655793866e-02	-7.7976563119204853e-02	2.9156684803292388e-03	-8.6281552731803920e-02	8.5931829337704130e-02	-1.7999188492796883e-01	-4.2647337347375547e-01	-1.3823707774200690e-03	-1.4717268303690967e-02	-1.7019421465501569e-01	7.7304245318303498e-04	2.8937694784372183e-03	5.8241714897012166e-03	-1.7360395319656610e-01	-2.4738447940978628e-01	-7.3776573536251555e-02	-1.1132232760607910e-01	-4.9790090667245074e-02	-6.0543954634530779e-02	-7.0903629565734386e-02	-5.3006556738946609e-02	-1.5236117854977682e-01	-8.3909575497938593e-02	-3.2383590574329976e-02	-6.1871920131636615e-02	-1.6890029652257857e-01	-7.7853480432303793e-02	-5.2465572233515008e-02	-2.8911068323912958e-01	-3.0703289784226172e-02	-4.0421008598323094e-02	-3.9007902727618854e-01	-1.2857614111241201e-03	-2.8517516083394465e-02	5.5063373079646993e+00
