# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.0177995772432997e-01	-3.9501963105152677e-01	-8.0166854507687652e-02	-3.0929353172821212e-02	-2.5671427202039604e-01	-6.6992576460599765e-02	-1.4874988175120384e-02	-1.2073419901676177e-02	-5.9219895720112647e-01	7.4965964231170787e-02	-5.1517206914656866e-01	-2.2483584177614760e-01	-1.5184562074358723e-01	-1.9692331712387517e-01	-7.0275465767469708e-02	-1.0731092479107227e-01	-3.9618188654350919e-02	-6.7755502376634552e-02	-6.0748305014417900e-02	-3.6904882865402655e-01	-3.6659935599216216e-02	-1.4002079011546624e-02	-9.0286030125773201e-02	-3.1074692393217879e-01	-3.9735377444155999e-02	-2.4263157688290912e-01	-2.9537438443532269e-02	-9.6401205558705363e-02	-1.9398909284836408e-01	3.7346508495113144e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.0096039513159734e-01	-3.9340753135718642e-01	-7.7948024557742954e-02	-3.0049449112259062e-02	-2.5568898484944685e-01	-6.4783370264262841e-02	-1.4484727942648006e-02	-1.1827303173461038e-02	-5.8915894488887188e-01	7.3807439995882851e-02	-5.1210980200673040e-01	-2.2295380940714199e-01	-1.5231041506475324e-01	-1.9754317926355619e-01	-6.9669604084421202e-02	-1.0667661273693042e-01	-3.8424366424387249e-02	-6.7060997094531019e-02	-6.0258342766539533e-02	-3.6937211278465198e-01	-3.6000325963970091e-02	-1.3584267026971771e-02	-8.9422779792399043e-02	-3.1071797562203995e-01	-3.8744682212913779e-02	-2.4188893211929838e-01	-2.9182548478472573e-02	-9.4746920268247617e-02	-1.9322203164922358e-01	3.7465923640872094e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.0011673030174529e-01	-3.9178096911142946e-01	-7.5754545529134687e-02	-2.9181417072344375e-02	-2.5466153316167417e-01	-6.2597669946435064e-02	-1.4098688204272736e-02	-1.1585561759350873e-02	-5.8614608609825791e-01	7.2661696629090375e-02	-5.0907547888807791e-01	-2.2108472362076942e-01	-1.5277381691949060e-01	-1.9816410641418528e-01	-6.9063132126583979e-02	-1.0603482773661950e-01	-3.7226105163317931e-02	-6.6361592454644125e-02	-5.9765754534611686e-02	-3.6968960425882369e-01	-3.5342626812914765e-02	-1.3167309975983152e-02	-8.8558914160101712e-02	-3.1068681232791745e-01	-3.7761534639527736e-02	-2.4115194475768939e-01	-2.8829754398633799e-02	-9.3094100687969292e-02	-1.9245521940141391e-01	3.7585996167027234e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.9924891434063461e-01	-3.9014023750722726e-01	-7.3586297192501607e-02	-2.8325169011647913e-02	-2.5363206548161549e-01	-6.0435435994365523e-02	-1.3716792834863859e-02	-1.1348103240702241e-02	-5.8316047068571930e-01	7.1528819561956433e-02	-5.0606886972496712e-01	-2.1922868370369336e-01	-1.5323578398542154e-01	-1.9878611789382569e-01	-6.8456098849647803e-02	-1.0538567161206952e-01	-3.6023531999652351e-02	-6.5657418780033630e-02	-5.9270636843345638e-02	-3.7000127631365581e-01	-3.4686943905661093e-02	-1.2751273447187180e-02	-8.7694553711009066e-02	-3.1065338545348398e-01	-3.6785969386494546e-02	-2.4042067893372240e-01	-2.8479086857807992e-02	-9.1443022249083974e-02	-1.9168870529587340e-01	3.7706718014792355e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.9835690785216423e-01	-3.8848563023164961e-01	-7.1443156174307257e-02	-2.7480615822980801e-02	-2.5260073095721242e-01	-5.8296622066353158e-02	-1.3338969038429786e-02	-1.1114837284532502e-02	-5.8020217352477776e-01	7.0408884301320973e-02	-5.0308974030863551e-01	-2.1738578307308837e-01	-1.5369627275174635e-01	-1.9940923194663868e-01	-6.7848552903444603e-02	-1.0472924882190654e-01	-3.4816776663979761e-02	-6.4948607865696339e-02	-5.8773086774786674e-02	-3.7030710098472458e-01	-3.4033381020782627e-02	-1.2336222742494549e-02	-8.6829818340055015e-02	-3.1061764370264566e-01	-3.5818018833278585e-02	-2.3969519175327617e-01	-2.8130575643410569e-02	-8.9793958100546439e-02	-1.9092253601480447e-01	3.7828081185039517e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.9744068106542015e-01	-3.8681744128355672e-01	-6.9324996175152642e-02	-2.6647667412783863e-02	-2.5156767919017048e-01	-5.6181175309372000e-02	-1.2965147229168561e-02	-1.0885675612163396e-02	-5.7727125478173191e-01	6.9301956739761472e-02	-5.0013785256990995e-01	-2.1555610938280959e-01	-1.5415523847887452e-01	-2.0003346566802166e-01	-6.7240542662226385e-02	-1.0406566644305031e-01	-3.3605971522696572e-02	-6.4235292931946589e-02	-5.8273201930155630e-02	-3.7060704906344749e-01	-3.3382039953451390e-02	-1.1922222849861098e-02	-8.5964827371413713e-02	-3.1057953311249753e-01	-3.4857713157852195e-02	-2.3897553337957561e-01	-2.7784249682768575e-02	-8.8147179092817274e-02	-1.9015675582150163e-01	3.7950077739666335e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.9650021395527976e-01	-3.8513596479853446e-01	-6.7231688180800497e-02	-2.5826232779075843e-02	-2.5053306006938775e-01	-5.4089036670320695e-02	-1.2595260915939295e-02	-1.0660531967661391e-02	-5.7436776019022118e-01	6.8208093461820635e-02	-4.9721296485235922e-01	-2.1373974462927756e-01	-1.5461263515819199e-01	-2.0065883492858866e-01	-6.6632116255248924e-02	-1.0339503415119226e-01	-3.2391251609561911e-02	-6.3517608577542947e-02	-5.7771080391698489e-02	-3.7090109005458333e-01	-3.2733020514818648e-02	-1.1509338416302724e-02	-8.5099699574547730e-02	-3.1053899708836691e-01	-3.3905080417358922e-02	-2.3826174712400369e-01	-2.7440137049397257e-02	-8.6502953762439661e-02	-1.8939140665066584e-01	3.8072699802891186e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.9553549635637955e-01	-3.8344149488117768e-01	-6.5163100665939805e-02	-2.5016220087889170e-02	-2.4949702360764597e-01	-5.2020141200765091e-02	-1.2229246590111735e-02	-1.0439322086113517e-02	-5.7149172132451387e-01	6.7127342046169242e-02	-4.9431483217608851e-01	-2.1193676525693111e-01	-1.5506841547204150e-01	-2.0128535429702599e-01	-6.6023321597612886e-02	-1.0271746420014340e-01	-3.1172754655008326e-02	-6.2795690732582843e-02	-5.7266820684554007e-02	-3.7118919213398077e-01	-3.2086420533079009e-02	-1.1097633721218851e-02	-8.4234553179771146e-02	-3.1049597644095478e-01	-3.2960146627797754e-02	-2.3755386954043550e-01	-2.7098264969259423e-02	-8.4861548317292396e-02	-1.8862652819904138e-01	3.8195939562477541e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9454652807034787e-01	-3.8173432544483538e-01	-6.3119099790723901e-02	-2.4217536748130288e-02	-2.4845971978171891e-01	-4.9974418355061070e-02	-1.1867043616746908e-02	-1.0221963661776114e-02	-5.6864315587134284e-01	6.6059741363511545e-02	-4.9144320649233703e-01	-2.1014724226316231e-01	-1.5552253075399122e-01	-2.0191303696184568e-01	-6.5414206421331930e-02	-1.0203307140004038e-01	-2.9950621113156006e-02	-6.2069676611192892e-02	-5.6760521738653563e-02	-3.7147132210668521e-01	-3.1442335856161269e-02	-1.0687172650065193e-02	-8.3369505893222881e-02	-3.1045040942559787e-01	-3.2022935842650695e-02	-2.3685193052290016e-01	-2.6758659827006145e-02	-8.3223226622390706e-02	-1.8786215801622047e-01	3.8319789270888291e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9353331896627360e-01	-3.8001475005888563e-01	-6.1099549590136082e-02	-2.3430089484803275e-02	-2.4742129837607166e-01	-4.7951792281760094e-02	-1.1508594129048876e-02	-1.0008376316128800e-02	-5.6582206790017897e-01	6.5005321870034022e-02	-4.8859783692910308e-01	-2.0837124130261200e-01	-1.5597493094946660e-01	-2.0254189465207367e-01	-6.4804818306578027e-02	-1.0134197309439778e-01	-2.8724994186462346e-02	-6.1339704664035086e-02	-5.6252282850663020e-02	-3.7174744536552756e-01	-3.0800860355984869e-02	-1.0278018668408316e-02	-8.2504674911157885e-02	-3.1040223178365761e-01	-3.1093470230352253e-02	-2.3615595340640561e-01	-2.6421347172192817e-02	-8.1588250186110836e-02	-1.8709833159546013e-01	3.8444241246371407e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9249588907432605e-01	-3.7828306180362165e-01	-5.9104312156226073e-02	-2.2653784410543651e-02	-2.4638190883029262e-01	-4.5952182108213002e-02	-1.1153842926039350e-02	-9.7984815658707300e-03	-5.6302844813180519e-01	6.3964105896256340e-02	-4.8577847002797547e-01	-2.0660882279074635e-01	-1.5642556457682583e-01	-2.0317193755689880e-01	-6.4195204713068832e-02	-1.0064428913599185e-01	-2.7496019847948052e-02	-6.0605914530653796e-02	-5.5742203645979323e-02	-3.7201752585031916e-01	-3.0162085934221792e-02	-9.8702347963970979e-03	-8.1640176933466646e-02	-3.1035137678605712e-01	-3.0171770150533638e-02	-2.3546595507074480e-01	-2.6086351725472245e-02	-7.9956878146718716e-02	-1.8633508246436647e-01	3.8569287873977793e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9143426867248962e-01	-3.7653955313276954e-01	-5.7133247813293951e-02	-2.1888527095412277e-02	-2.4534170009039280e-01	-4.3975502218309787e-02	-1.0802737373380960e-02	-9.5922027908855508e-03	-5.6026227420510677e-01	6.2936107931120935e-02	-4.8298484997238289e-01	-2.0486004200663427e-01	-1.5687437868896562e-01	-2.0380317424432981e-01	-6.3585413011549741e-02	-9.9940141861562706e-02	-2.6263846860938612e-02	-5.9868446991681729e-02	-5.5230384040791732e-02	-3.7228152600776609e-01	-2.9526102529502156e-02	-9.4638835836828722e-03	-8.0776128176330134e-02	-3.1029777527897079e-01	-2.9257854228951156e-02	-2.3478194604713459e-01	-2.5753697384760521e-02	-7.8329367259087943e-02	-1.8557244227529809e-01	3.8694921606512822e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9034849836637633e-01	-3.7478451574370303e-01	-5.5186215286078505e-02	-2.1134222634904460e-02	-2.4430082046409174e-01	-4.2021662523296172e-02	-1.0455227307293109e-02	-9.3894652022064977e-03	-5.5752351094198538e-01	6.1921334901206222e-02	-4.8021671880747541e-01	-2.0312494919484017e-01	-1.5732131883553757e-01	-2.0443561157888462e-01	-6.2975490515325944e-02	-9.9229656065320304e-02	-2.5028626796261100e-02	-5.9127443920927128e-02	-5.4716924204220141e-02	-3.7253940675223518e-01	-2.8892998126002295e-02	-9.0590270848166995e-03	-7.9912644383936915e-02	-3.1024135573168055e-01	-2.8351739431031892e-02	-2.3410393062751966e-01	-2.5423407231377187e-02	-7.6705971881498330e-02	-1.8481044089535834e-01	3.8821134965422606e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8923862916207599e-01	-3.7301824045534221e-01	-5.3263071861032532e-02	-2.0390775716132459e-02	-2.4325941748020588e-01	-4.0090568725629563e-02	-1.0111264941488231e-02	-9.1901958100094935e-03	-5.5481211061033542e-01	6.0919786444948054e-02	-4.7747381665184729e-01	-2.0140358966637809e-01	-1.5776632902587198e-01	-2.0506925463837014e-01	-6.2365484511799713e-02	-9.8512958971234937e-02	-2.3790514046832502e-02	-5.8383048237358605e-02	-5.4201924520538382e-02	-3.7279112742749454e-01	-2.8262858763351096e-02	-8.6557268351522259e-03	-7.9049840839178001e-02	-3.1018204428660706e-01	-2.7453441133961119e-02	-2.3343190697640473e-01	-2.5095503536157405e-02	-7.5086943962405367e-02	-1.8404910649583758e-01	3.8947920541616354e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8810472253202507e-01	-3.7124101709374602e-01	-5.1363673540769962e-02	-1.9658090682147605e-02	-2.4221763775224053e-01	-3.8182122575843684e-02	-9.7708047770504111e-03	-8.9943233916569588e-03	-5.5212801318502602e-01	5.9931455181777775e-02	-4.7475588190130880e-01	-1.9969600389866868e-01	-1.5820935169269371e-01	-2.0570410662978669e-01	-6.1755442293963840e-02	-9.7790180204097618e-02	-2.2549665839586050e-02	-5.7635403857006225e-02	-5.3685485551496340e-02	-3.7303664576954809e-01	-2.7635768547794027e-02	-8.2540438272816433e-03	-7.8187832373250610e-02	-3.1011976481151859e-01	-2.6562973197250261e-02	-2.3276586724506340e-01	-2.4770007765539687e-02	-7.3472533027089851e-02	-1.8328846564098206e-01	3.9075270996226057e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8694685047388846e-01	-3.6945313438539101e-01	-4.9487875191762884e-02	-1.8936071594369396e-02	-2.4117562684626309e-01	-3.6296222122402660e-02	-9.4338035151965184e-03	-8.8017784598191807e-03	-5.4947114660685725e-01	5.8956326976096957e-02	-4.7206265142494441e-01	-1.9800222763444097e-01	-1.5865032765673040e-01	-2.0634016880440703e-01	-6.1145411191803112e-02	-9.7061451759333756e-02	-2.1306242244665482e-02	-5.6884655644794210e-02	-5.3167707998747954e-02	-3.7327591787069814e-01	-2.7011809664549722e-02	-7.8540384880249978e-03	-7.7326733374101939e-02	-3.1005443895392809e-01	-2.5680348031712576e-02	-2.3210579768799833e-01	-2.4446940587626934e-02	-7.1862986164081627e-02	-1.8252854337596636e-01	3.9203179061304949e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8576509556243029e-01	-3.6765487985809669e-01	-4.7635530685393973e-02	-1.8224622293093625e-02	-2.4013352915315023e-01	-3.4432761954539662e-02	-9.1002199728273236e-03	-8.6124932306941501e-03	-5.4684142703945859e-01	5.7994381196023195e-02	-4.6939386075365169e-01	-1.9632229197955284e-01	-1.5908919609230818e-01	-2.0697744037208723e-01	-6.0535438603552261e-02	-9.6326907971549289e-02	-2.0060406181838294e-02	-5.6130949366320515e-02	-5.2648692666398066e-02	-3.7350889814495492e-01	-2.6391062391295843e-02	-7.4557706559982336e-03	-7.6466657793649112e-02	-3.0998598619767437e-01	-2.4805576666798834e-02	-2.3145167878151726e-01	-2.4126321878225516e-02	-7.0258548011278954e-02	-1.8176936331394969e-01	3.9331637540465909e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8455955099437513e-01	-3.6584653974955589e-01	-4.5806493032455924e-02	-1.7523646456059666e-02	-2.3909148776526393e-01	-3.2591633438075890e-02	-8.7700150008064078e-03	-8.4264015923470655e-03	-5.4423875912412689e-01	5.7045590966853965e-02	-4.6674924426140429e-01	-1.9465622349967562e-01	-1.5952589449403548e-01	-2.0761591841485713e-01	-5.9925572026761909e-02	-9.5586685481790709e-02	-1.8812323424059644e-02	-5.5374431639597418e-02	-5.2128540423675769e-02	-3.7373553929492231e-01	-2.5773605112721695e-02	-7.0592995597779833e-03	-7.5607719153717987e-02	-3.0991432392168905e-01	-2.3938668816226642e-02	-2.3080348534430373e-01	-2.3808170726861564e-02	-6.8659460741673020e-02	-1.8101094772210730e-01	3.9460639309461456e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8333032062627661e-01	-3.6402839892341432e-01	-4.4000614511196891e-02	-1.6833047655055344e-02	-2.3804964435762607e-01	-3.0772724944235073e-02	-8.4431514048801982e-03	-8.2434390731882853e-03	-5.4166303623259804e-01	5.6109923419209187e-02	-4.6412853533943882e-01	-1.9300404431583415e-01	-1.5996035864467900e-01	-2.0825559779985292e-01	-5.9315859089114742e-02	-9.4840923203501598e-02	-1.7562162598134080e-02	-5.4615249886764992e-02	-5.1607352167747096e-02	-3.7395579228028863e-01	-2.5159514336081247e-02	-6.6646837966816766e-03	-7.4750030550646565e-02	-3.0983936746095164e-01	-2.3079632941858785e-02	-2.3016118665987195e-01	-2.3492505442779553e-02	-6.7065964048596785e-02	-1.8025331760652849e-01	3.9590177316706434e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8207751900538519e-01	-3.6220074079283876e-01	-4.2217746789031188e-02	-1.6152729410544051e-02	-2.3700813907362625e-01	-2.8975922071467677e-02	-8.1195938691606545e-03	-8.0635428106083928e-03	-5.3911414071776931e-01	5.5187339931826944e-02	-4.6153146656360694e-01	-1.9136577219876480e-01	-1.6039252258433712e-01	-2.0889647109165338e-01	-5.8706347578943184e-02	-9.4089762287154766e-02	-1.6310095182412970e-02	-5.3853552285788746e-02	-5.1085228786674167e-02	-3.7416960628803947e-01	-2.4548864707685459e-02	-6.2719813121770085e-03	-7.3893704658504394e-02	-3.0976103016961526e-01	-2.2228476315774820e-02	-2.2952474660078587e-01	-2.3179343560924191e-02	-6.5478295130433850e-02	-1.7949649279587646e-01	3.9720244583745039e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8080127139354277e-01	-3.6036384725146153e-01	-4.0457741038007769e-02	-1.5482595244306879e-02	-2.3596711041531812e-01	-2.7201107860312320e-02	-7.7993088820929165e-03	-7.8866515197877716e-03	-5.3659194416239597e-01	5.4277796368989842e-02	-4.5895776985508707e-01	-1.8974142066208399e-01	-1.6082231858101695e-01	-2.0953852846408444e-01	-5.8097085475388298e-02	-9.3333346083537883e-02	-1.5056295501471905e-02	-5.3089487722154334e-02	-5.0562271122534641e-02	-3.7437692870452594e-01	-2.3941729030268227e-02	-5.8812493799392058e-03	-7.3038853730883674e-02	-3.0967922348630822e-01	-2.1385205080499212e-02	-2.2889412375454457e-01	-2.2868701847909751e-02	-6.3896688674708810e-02	-1.7874049202371531e-01	3.9850834205663488e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7950171378412353e-01	-3.5851799861164357e-01	-3.8720448044170699e-02	-1.4822548730087912e-02	-2.3492669513831527e-01	-2.5448163001324121e-02	-7.4822646648321570e-03	-7.7127054626929545e-03	-5.3409630762579308e-01	5.3381243312580227e-02	-4.5640717663470060e-01	-1.8813099905425495e-01	-1.6124967710272864e-01	-2.1018175761156285e-01	-5.7488120978146977e-02	-9.2571820105676550e-02	-1.3800940717710547e-02	-5.2323205740564413e-02	-5.0038579934708012e-02	-3.7457770508950849e-01	-2.3338178281163104e-02	-5.4925445825609008e-03	-7.2185589601223760e-02	-3.0959385700158615e-01	-2.0549824307336529e-02	-2.2826927155102661e-01	-2.2560596307980130e-02	-6.2321376841504912e-02	-1.7798533300941149e-01	3.9981939351449891e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7817899291203846e-01	-3.5666347354991862e-01	-3.7005718310909277e-02	-1.4172493542242426e-02	-2.3388702815132908e-01	-2.3716966036109736e-02	-7.1684311019377745e-03	-7.5416464172786959e-03	-5.3162708188859098e-01	5.2497626288758571e-02	-4.5387941797102677e-01	-1.8653451264934048e-01	-1.6167452679120692e-01	-2.1082614366004951e-01	-5.6879502536748790e-02	-9.1805331989369368e-02	-1.2544210819816692e-02	-5.1554856496649759e-02	-4.9514255863341752e-02	-3.7477187915230159e-01	-2.2738281631225803e-02	-5.1059227929312161e-03	-7.1334023681632330e-02	-3.0950483852753402e-01	-1.9722338052779904e-02	-2.2765013839140691e-01	-2.2255042188963445e-02	-6.0752589246143580e-02	-1.7723103253751954e-01	4.0113553264302562e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7683326625682514e-01	-3.5480054905952091e-01	-3.5313402156433027e-02	-1.3532333502385821e-02	-2.3284824242034508e-01	-2.2007393551512353e-02	-6.8577796743215817e-03	-7.3734176469039542e-03	-5.2918410769558577e-01	5.1626885989285984e-02	-4.5137422472255256e-01	-1.8495196273655348e-01	-1.6209679443737537e-01	-2.1147166907769627e-01	-5.6271278879302701e-02	-9.1034031452319308e-02	-1.1286288608044910e-02	-5.0784590708699506e-02	-4.8989399393007220e-02	-3.7495939273013595e-01	-2.2142106464442823e-02	-4.7214391562878282e-03	-7.0484266960177178e-02	-3.0941207416948463e-01	-1.8902749412956058e-02	-2.2703666777844569e-01	-2.1952053988224699e-02	-5.9190552941083829e-02	-1.7647760653556840e-01	4.0245669261888439e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7546470203890216e-01	-3.5292950040984616e-01	-3.3643349805481504e-02	-1.2901972624046435e-02	-2.3181046887745163e-01	-2.0319320366994326e-02	-6.5502833943546467e-03	-7.2079638699775791e-03	-5.2676721599676579e-01	5.0768958487499773e-02	-4.4889132767404810e-01	-1.8338334670859618e-01	-1.6251640495866976e-01	-2.1211831358525654e-01	-5.5663499040655116e-02	-9.0258070251836561e-02	-1.0027359676246180e-02	-5.0012559609417924e-02	-4.8464110816555217e-02	-3.7514018576886754e-01	-2.1549718398159175e-02	-4.3391480729494851e-03	-6.9636429996618912e-02	-3.0931546839984680e-01	-1.8091060576076658e-02	-2.2642879844806743e-01	-2.1651645458622092e-02	-5.7635492396984053e-02	-1.7572507015017522e-01	4.0378280736553043e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7407347920892955e-01	-3.5105060111272934e-01	-3.1995411475405078e-02	-1.2281315155329462e-02	-2.3077383633432003e-01	-1.8652619715272552e-02	-6.2459167430707627e-03	-7.0452312298417445e-03	-5.2437622818655560e-01	4.9923775448977303e-02	-4.4643045766739531e-01	-1.8182865814880403e-01	-1.6293328137833873e-01	-2.1276605406635976e-01	-5.5056212389899252e-02	-8.9477602141095791e-02	-8.7676123906048221e-03	-4.9238914897711483e-02	-4.7938490199183080e-02	-3.7531419630614232e-01	-2.0961181303866355e-02	-3.9591031817332555e-03	-6.8790622916568997e-02	-3.0921492413400414e-01	-1.7287272872869564e-02	-2.2582646450214552e-01	-2.1353829614470004e-02	-5.6087629482896098e-02	-1.7497343782140415e-01	4.0511381155483202e+00
