# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4882783124631438e-01	-1.1210970787176618e-02	-1.1156438376952535e-01	-3.3971678408760114e-02	-1.9436451273021729e-01	-5.5344927907783363e-03	-1.4115808996828075e-01	-1.9558962201350827e-01	-3.4683100072355916e-01	-5.3071547685469678e-01	-1.7168199799205700e-02	-1.6469755303570427e-01	-2.8265717130348167e-01	-6.6134439147819968e-02	-1.1432147073571593e-01	-1.8476704284559740e-02	-2.0053544538198950e-01	-2.9676741935735701e-01	-8.9127779749433172e-02	-9.1417424686600704e-02	-7.0412476465055010e-02	-8.2134162598829580e-02	-9.8013736772371282e-02	-4.9945985994232174e-02	-1.1852626803036596e-01	-1.1207825562727616e-01	-9.0893552541487316e-02	-4.5533591528253571e-02	-1.0334402401836344e-01	-1.0723949677214341e-01	-4.9039089371985783e-02	-2.4908679702128564e-01	-3.9734917663715813e-02	-4.7139206162852963e-02	-3.4146319629824234e-01	-7.0465133694582269e-03	-1.7153096662520451e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4680340870538894e-01	-1.0941606786813926e-02	-1.1056429164725562e-01	-3.3256678762611090e-02	-1.9152950391777621e-01	-5.2326255932169516e-03	-1.3997445095983430e-01	-1.9389367212679420e-01	-3.4476171894811719e-01	-5.2785355782073828e-01	-1.6413071407916858e-02	-1.6312510685172371e-01	-2.8052324278299812e-01	-6.4184009936576122e-02	-1.1211328899701979e-01	-1.7995888919166741e-02	-1.9992285497561962e-01	-2.9603545639599171e-01	-8.8121030592098429e-02	-9.0388076943806045e-02	-6.9757154913309319e-02	-8.1286530811963159e-02	-9.7632796401786598e-02	-4.9684014813328299e-02	-1.1819247870060352e-01	-1.1156900163800727e-01	-8.9959682734060631e-02	-4.5328063245100358e-02	-1.0308477355318206e-01	-1.0627705701039880e-01	-4.8570489692529743e-02	-2.4887798064458022e-01	-3.9275844868152610e-02	-4.6443119299786874e-02	-3.4195388908854518e-01	-6.6835636646345974e-03	-1.6590443631894998e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4480637276607114e-01	-1.0677428999553745e-02	-1.0958405904956382e-01	-3.2551977993376446e-02	-1.8872046350276817e-01	-4.9366796122251007e-03	-1.3880878782682529e-01	-1.9221196491955081e-01	-3.4270771677289874e-01	-5.2501195263859857e-01	-1.5671779989194942e-02	-1.6157331019932750e-01	-2.7841166980970716e-01	-6.2253507248840566e-02	-1.0991430697587237e-01	-1.7520599186835361e-02	-1.9931032968808216e-01	-2.9530141029857293e-01	-8.7119507839365520e-02	-8.9361553361305732e-02	-6.9107711283942344e-02	-8.0446387253416185e-02	-9.7254057776114941e-02	-4.9423108433343514e-02	-1.1786059213146549e-01	-1.1106141199067020e-01	-8.9029722691067209e-02	-4.5122930726591154e-02	-1.0282472442237424e-01	-1.0530918295134171e-01	-4.8103619769272458e-02	-2.4866704751335125e-01	-3.8816915246711811e-02	-4.5751157642551672e-02	-3.4243953175798991e-01	-6.3243890648275198e-03	-1.6027879376019100e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4283643513379532e-01	-1.0418346052656660e-02	-1.0862323683209331e-01	-3.1857468405876006e-02	-1.8593737205525895e-01	-4.6465622333949482e-03	-1.3766077396018353e-01	-1.9054448933326296e-01	-3.4066898045023658e-01	-5.2219059263177803e-01	-1.4944146118900358e-02	-1.6004190561345305e-01	-2.7632241936922258e-01	-6.0342959218440434e-02	-1.0772478624788069e-01	-1.7050833576623202e-02	-1.9869781630378591e-01	-2.9456531459994556e-01	-8.6123297697284287e-02	-8.8337987115803138e-02	-6.8464143242817035e-02	-7.9613743839540632e-02	-9.6877485216222192e-02	-4.9163272456813754e-02	-1.1753058810089871e-01	-1.1055548814719787e-01	-8.8103760434522324e-02	-4.4918208537941366e-02	-1.0256387094718349e-01	-1.0433598602420277e-01	-4.7638533005068630e-02	-2.4845390487025010e-01	-3.8358199591826812e-02	-4.5063356429005851e-02	-3.4291999696257275e-01	-5.9689951320762496e-03	-1.5465477728273487e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4089330982868573e-01	-1.0164268158955343e-02	-1.0768138321972710e-01	-3.1173042863772073e-02	-1.8318020731125903e-01	-4.3621819304866093e-03	-1.3653008698032526e-01	-1.8889123072768194e-01	-3.3864549054284349e-01	-5.1938940317409965e-01	-1.4229991306136299e-02	-1.5853063622610386e-01	-2.7425545067925633e-01	-5.8452389037912444e-02	-1.0554498397974961e-01	-1.6586589250122911e-02	-1.9808526290355360e-01	-2.9382720102126769e-01	-8.5132484756750032e-02	-8.7317510573008808e-02	-6.7826447088537772e-02	-7.8788610733363809e-02	-9.6503042843409395e-02	-4.8904512222100953e-02	-1.1720244542110148e-01	-1.1005123134319207e-01	-8.7181883134687305e-02	-4.4713911004269240e-02	-1.0230220751240852e-01	-1.0335758127863870e-01	-4.7175282090844699e-02	-2.4823845946979675e-01	-3.7899768830667015e-02	-4.4379750238567037e-02	-3.4339515539073562e-01	-5.6173867586106329e-03	-1.4903313344431115e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3897671316388768e-01	-9.9151070941416401e-03	-1.0675806375665228e-01	-3.0498594820935358e-02	-1.8044894426233388e-01	-4.0834482753488582e-03	-1.3541640875200556e-01	-1.8725217099090152e-01	-3.3663722208503832e-01	-5.1660830388661461e-01	-1.3529138051823967e-02	-1.5703924587972581e-01	-2.7221071534218805e-01	-5.6581815076339539e-02	-1.0337515296780916e-01	-1.6127862069371873e-02	-1.9747261890602527e-01	-2.9308709950909084e-01	-8.4147151990725505e-02	-8.6300255242232740e-02	-6.7194617775222232e-02	-7.7970996350587657e-02	-9.6130694606433892e-02	-4.8646832807735595e-02	-1.1687614195580462e-01	-1.0954864259481412e-01	-8.6264177077703730e-02	-4.4510052208627630e-02	-1.0203972858956162e-01	-1.0237408739581655e-01	-4.6713918995308738e-02	-2.4802061765607722e-01	-3.7441693996900650e-02	-4.3700373013386307e-02	-3.4386487578695862e-01	-5.2695681806243233e-03	-1.4341461692859709e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3708636372226035e-01	-9.6707761738830250e-03	-1.0585285125504554e-01	-2.9834018350599938e-02	-1.7774355523999372e-01	-3.8102719464186254e-03	-1.3431942539575870e-01	-1.8562728864748751e-01	-3.3464414474296400e-01	-5.1384720883173374e-01	-1.2841409903997915e-02	-1.5556747923619613e-01	-2.7018815749766284e-01	-5.4731250995950720e-02	-1.0121554167764857e-01	-1.5674646624694415e-02	-1.9685983510725893e-01	-2.9234503827596831e-01	-8.3167380751492298e-02	-8.5286351730858023e-02	-6.6568648935299291e-02	-7.7160907366428264e-02	-9.5760404308395289e-02	-4.8390239036700755e-02	-1.1655165463772686e-01	-1.0904772270571872e-01	-8.5350727633601423e-02	-4.4306645989857493e-02	-1.0177642875936499e-01	-1.0138562669549887e-01	-4.6254494954606803e-02	-2.4780028544096544e-01	-3.6984046201913541e-02	-4.3025258078435789e-02	-3.4432902497713785e-01	-4.9255429916073793e-03	-1.3779999043354994e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3522198233162494e-01	-9.4311902307984627e-03	-1.0496532574245665e-01	-2.9179208172373568e-02	-1.7506400999498531e-01	-3.5425647358496137e-03	-1.3323882729608605e-01	-1.8401655896466540e-01	-3.3266622297372422e-01	-5.1110602670461336e-01	-1.2166631509915980e-02	-1.5411508188152007e-01	-2.6818771397520552e-01	-5.2900705867433152e-02	-9.9066394284696074e-02	-1.5226936262450258e-02	-1.9624686371849817e-01	-2.9160104384252777e-01	-8.2193250767919848e-02	-8.4275929698733973e-02	-6.5948532902326981e-02	-7.6358348723302535e-02	-9.5392135633473110e-02	-4.8134735480659496e-02	-1.1622895948622824e-01	-1.0854847227402382e-01	-8.4441619224683337e-02	-4.4103705940279604e-02	-1.0151230273357507e-01	-1.0039232513906771e-01	-4.5797060461938939e-02	-2.4757736858281840e-01	-3.6526896605523544e-02	-4.2354438160504743e-02	-3.4478746789583570e-01	-4.5853141552399260e-03	-1.3219002454597346e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3338329203876051e-01	-9.1962655913346569e-03	-1.0409507440797257e-01	-2.8534059677171680e-02	-1.7241027577161658e-01	-3.2802395553273227e-03	-1.3217430910654601e-01	-1.8241995405654507e-01	-3.3070341618339733e-01	-5.0838466102179392e-01	-1.1504628665063533e-02	-1.5268180042633067e-01	-2.6620931444684398e-01	-5.1090184283919184e-02	-9.6927950715576111e-02	-1.4784723112664423e-02	-1.9563365840208019e-01	-2.9085514108095928e-01	-8.1224840142733554e-02	-8.3269117812521831e-02	-6.5334260733836413e-02	-7.5563323639357374e-02	-9.5025852173506134e-02	-4.7880326464130714e-02	-1.1590803162518998e-01	-1.0805089169931315e-01	-8.3536935294295261e-02	-4.3901245403240405e-02	-1.0124734537612375e-01	-9.9394312328422871e-02	-4.5341665257147765e-02	-2.4735177266559713e-01	-3.6070316386230511e-02	-4.1687945406102898e-02	-3.4524006761548498e-01	-4.2488840178546879e-03	-1.2658549760231164e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3157001808232244e-01	-8.9659200525666824e-03	-1.0324169154723241e-01	-2.7898468950147352e-02	-1.6978231737724594e-01	-3.0232104406242282e-03	-1.3112556975189824e-01	-1.8083744298639295e-01	-3.2875567888387269e-01	-5.0568301030714990e-01	-1.0855228359145855e-02	-1.5126738260228920e-01	-2.6425288157974336e-01	-4.9299686473599620e-02	-9.4800446690098059e-02	-1.4347998116515272e-02	-1.9502017430546020e-01	-2.9010735325985010e-01	-8.0262225349773800e-02	-8.2266043700033417e-02	-6.4725822234197344e-02	-7.4775833617846815e-02	-9.4661517454402294e-02	-4.7627016068615594e-02	-1.1558884530114036e-01	-1.0755498118966726e-01	-8.2636758275983269e-02	-4.3699277470527709e-02	-1.0098155172356503e-01	-9.8391721500704313e-02	-4.4888358316291357e-02	-2.4712340317836198e-01	-3.5614376711045906e-02	-4.1025811398258741e-02	-3.4568668537762176e-01	-3.9162543204679465e-03	-1.2098719553559827e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2978188786485659e-01	-8.7400728589599273e-03	-1.0240477850635958e-01	-2.7272332791682272e-02	-1.6718009724706756e-01	-2.7713925549409778e-03	-1.3009231242744493e-01	-1.7926899186693254e-01	-3.2682296084844953e-01	-5.0300096827513641e-01	-1.0218258819158521e-02	-1.4987157735447537e-01	-2.6231833118884423e-01	-4.7529208410926116e-02	-9.2684113763703113e-02	-1.3916751053659160e-02	-1.9440636809332959e-01	-2.8935770209031053e-01	-7.9305481231231836e-02	-8.1266833904594660e-02	-6.4123205977506800e-02	-7.3995878457354419e-02	-9.4299094962365826e-02	-4.7374808136678777e-02	-1.1527137390165117e-01	-1.0706074076871747e-01	-8.1741169563047417e-02	-4.3497814979673942e-02	-1.0071491700482151e-01	-9.7384689518778586e-02	-4.4437187841216703e-02	-2.4689216559508390e-01	-3.5159148704941010e-02	-4.0368067172220468e-02	-3.4612718062623304e-01	-3.5874262103892840e-03	-1.1539591170860588e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2801863092407570e-01	-8.5186446791184148e-03	-1.0158394362488606e-01	-2.6655548736507054e-02	-1.6460357550433055e-01	-2.5247021910977815e-03	-1.2907424459571301e-01	-1.7771456395869120e-01	-3.2490520726616678e-01	-5.0033842401139328e-01	-9.5935495496159342e-03	-1.4849413492986199e-01	-2.6040557238950368e-01	-4.5778741926359931e-02	-9.0579179370232465e-02	-1.3490970569369732e-02	-1.9379219797780814e-01	-2.8860620777332657e-01	-7.8354680994855708e-02	-8.0271613839476508e-02	-6.3526399330501110e-02	-7.3223456262860337e-02	-9.3938548169927277e-02	-4.7123706275987616e-02	-1.1495558997402966e-01	-1.0656817028271748e-01	-8.0850249478497491e-02	-4.3296870511163425e-02	-1.0044743666021999e-01	-9.6373356857448300e-02	-4.3988201249145820e-02	-2.4665796545472080e-01	-3.4704703419957558e-02	-3.9714743230052016e-02	-3.4656141104329813e-01	-3.2624002524123982e-03	-1.0981244673314091e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2627997890354534e-01	-8.3015575825476813e-03	-1.0077880217772456e-01	-2.6048015071014313e-02	-1.6205271001613894e-01	-2.2830567726156918e-03	-1.2807107798060813e-01	-1.7617411976637945e-01	-3.2300235889480655e-01	-4.9769526215071508e-01	-8.9809313700299504e-03	-1.4713480696195955e-01	-2.5851450775014190e-01	-4.4048274814632506e-02	-8.8485866864842055e-02	-1.3070644201471611e-02	-1.9317762374669498e-01	-2.8785288904827788e-01	-7.7409896211116061e-02	-7.9280507742425663e-02	-6.2935388475489767e-02	-7.2458563457648492e-02	-9.3579840561767422e-02	-4.6873713863311954e-02	-1.1464146524432253e-01	-1.0607726940762781e-01	-7.9964077245416820e-02	-4.3096456385560415e-02	-1.0017910635981142e-01	-9.5357867585333933e-02	-4.3541445162290228e-02	-2.4642070844149505e-01	-3.4251111804020060e-02	-3.9065869554127775e-02	-3.4698923258660241e-01	-2.9411764395937292e-03	-1.0423760827553372e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2456566552294371e-01	-8.0887350164591289e-03	-9.9988976316250769e-02	-2.5449630848837640e-02	-1.5952745644496777e-01	-2.0463748537425160e-03	-1.2708252855917590e-01	-1.7464761713332433e-01	-3.2111435221253803e-01	-4.9507136305242272e-01	-8.3802364497192073e-03	-1.4579334655172230e-01	-2.5664503344489503e-01	-4.2337790941479624e-02	-8.6404395566939365e-02	-1.2655758407053932e-02	-1.9256260678975534e-01	-2.8709776324255099e-01	-7.6471196810327768e-02	-7.8293638630336768e-02	-6.2350158433315581e-02	-7.1701194796055856e-02	-9.3222935660313033e-02	-4.6624834048488079e-02	-1.1432897063665858e-01	-1.0558803765620665e-01	-7.9082730957744721e-02	-4.2896584660575360e-02	-9.9909922020968614e-02	-9.4338369342392342e-02	-4.3096965397509325e-02	-2.4618030046531342e-01	-3.3798444669493617e-02	-3.8421475619528633e-02	-3.4741049952989855e-01	-2.6237542036271605e-03	-9.8672210848349245e-03	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2287542654802205e-01	-7.8801017826388917e-03	-9.9214095008552966e-02	-2.4860295904757520e-02	-1.5702776829604229e-01	-1.8145761184666159e-03	-1.2610831655109153e-01	-1.7313501133395090e-01	-3.1924111956815882e-01	-4.9246660297317346e-01	-7.7912983400394223e-03	-1.4446950834480227e-01	-2.5479703940627274e-01	-4.0647270348809175e-02	-8.4334980802968848e-02	-1.2246298588940899e-02	-1.9194711012303900e-01	-2.8634084632218970e-01	-7.5538651079721381e-02	-7.7311128254099332e-02	-6.1770693086334698e-02	-7.0951343377054943e-02	-9.2867797051096240e-02	-4.6377069758348842e-02	-1.1401807629294611e-01	-1.0510047438510124e-01	-7.8206287551482137e-02	-4.2697267128086448e-02	-9.9639879825256766e-02	-9.3315013313033948e-02	-4.2654806956026435e-02	-2.4593664774226687e-01	-3.3346772661526893e-02	-3.7781590405337920e-02	-3.4782506450549916e-01	-2.3101324248188046e-03	-9.3117075588336224e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2120899976040173e-01	-7.6755840144041819e-03	-9.8453793978900861e-02	-2.4279910866993382e-02	-1.5455359696073306e-01	-1.5875813785735660e-03	-1.2514816640600254e-01	-1.7163625516432901e-01	-3.1738258932988950e-01	-4.8988085423723032e-01	-7.2139520041122149e-03	-1.4316304860523371e-01	-2.5297040947782734e-01	-3.8976689358273441e-02	-8.2277833948922421e-02	-1.1842249121909561e-02	-1.9133109841121518e-01	-2.8558215294350769e-01	-7.4612325660463469e-02	-7.6333097053662438e-02	-6.1196975201422969e-02	-7.0209000658667017e-02	-9.2514388407858195e-02	-4.6130423700623500e-02	-1.1370875159294358e-01	-1.0461457880193481e-01	-7.7334822776332204e-02	-4.2498515311134216e-02	-9.9368976234574954e-02	-9.2287954194810048e-02	-4.2215014013220836e-02	-2.4568965687514532e-01	-3.2896166226222719e-02	-3.7146242404850850e-02	-3.4823277854936585e-01	-2.0003094416702854e-03	-8.7573030020709503e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1956612492734842e-01	-7.4751091536703557e-03	-9.7707715646488100e-02	-2.3708377167959135e-02	-1.5210489175610589e-01	-1.3653125707854376e-03	-1.2420180678883776e-01	-1.7015129903079398e-01	-3.1553868603269869e-01	-4.8731398540422971e-01	-6.6480338441354779e-03	-1.4187372528563269e-01	-2.5116502156683207e-01	-3.7326020673211134e-02	-8.0233162472416145e-02	-1.1443593378635779e-02	-1.9071453798791210e-01	-2.8482169650560091e-01	-7.3692285544621636e-02	-7.5359664113350586e-02	-6.0628986453004789e-02	-6.9474156473200321e-02	-9.2162673517382540e-02	-4.5884898367809221e-02	-1.1340096517472466e-01	-1.0413034997237997e-01	-7.6468411167783384e-02	-4.2300340460905243e-02	-9.9097208006563506e-02	-9.1257350162641734e-02	-4.1777629908508689e-02	-2.4543923493389994e-01	-3.2446695578674675e-02	-3.6515459634694790e-02	-3.4863349114877629e-01	-1.6942830600804068e-03	-8.2040907809802326e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1794654377162016e-01	-7.2786059281468151e-03	-9.6975509063493323e-02	-2.3145597053530014e-02	-1.4968159996078953e-01	-1.1476927530299399e-03	-1.2326897056319887e-01	-1.6868009103665810e-01	-3.1370933052411298e-01	-4.8476586143448236e-01	-6.0933817263636638e-03	-1.4060129809399596e-01	-2.4938074779697672e-01	-3.5695233478924754e-02	-7.8201169974213031e-02	-1.1050313755357926e-02	-1.9009739687406449e-01	-2.8405948920368895e-01	-7.2778594072078748e-02	-7.4390947117472420e-02	-6.0066707446106392e-02	-6.8746799043304094e-02	-9.1812616304040237e-02	-4.5640496041015777e-02	-1.1309468495555174e-01	-1.0364778682721550e-01	-7.5607126019646698e-02	-4.2102753553723123e-02	-9.8824572209276471e-02	-9.0223362828572171e-02	-4.1342697135332583e-02	-2.4518528953598587e-01	-3.1998430670912542e-02	-3.5889269642872743e-02	-3.4902705029263281e-01	-1.3920505621680685e-03	-7.6521548496194794e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1634999994152385e-01	-7.0860043286836809e-03	-9.6256829852508302e-02	-2.2591473590893758e-02	-1.4728366684730246e-01	-9.3464609988247287e-04	-1.2234939477293721e-01	-1.6722257706701937e-01	-3.1189444010848405e-01	-4.8223634385183251e-01	-5.5498350038292810e-03	-1.3934552855717511e-01	-2.4761745466107532e-01	-3.4084293541264070e-02	-7.6182056229043338e-02	-1.0662391697244216e-02	-1.8947964479425486e-01	-2.8329554208321356e-01	-7.1871312927394834e-02	-7.3427062306259450e-02	-5.9510117739431601e-02	-6.8026914998834898e-02	-9.1464180854031421e-02	-4.5397218793787483e-02	-1.1278987815317314e-01	-1.0316688816935707e-01	-7.4751039357056667e-02	-4.1905765288063591e-02	-9.8551066235119250e-02	-8.9186157197022956e-02	-4.0910257331273736e-02	-2.4492772892651163e-01	-3.1551441159794330e-02	-3.5267699515738833e-02	-3.4941330252448310e-01	-1.0936087147304019e-03	-7.1015797220414859e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1477623898126722e-01	-6.8972355867831982e-03	-9.5551340143374464e-02	-2.2045910675043384e-02	-1.4491103571099381e-01	-7.2609789722826411e-04	-1.2144282062202419e-01	-1.6577870087169494e-01	-3.1009392868968266e-01	-4.7972529090411675e-01	-5.0172345368891978e-03	-1.3810618008110767e-01	-2.4587500317379604e-01	-3.2493163303488372e-02	-7.4176017225599009e-02	-1.0279807723455350e-02	-1.8886125319105751e-01	-2.8252986509462946e-01	-7.0970502136621497e-02	-7.2468124432173056e-02	-5.8959195868460983e-02	-6.7314489394522212e-02	-9.1117331439306559e-02	-4.5155068495902811e-02	-1.1248651130755952e-01	-1.0268765268085686e-01	-7.3900221909946440e-02	-4.1709386081609151e-02	-9.8276687814049871e-02	-8.8145901615551109e-02	-4.0480351268304293e-02	-2.4466646205813369e-01	-3.1105796374884257e-02	-3.4650775883913333e-02	-3.4979209299831521e-01	-7.9895377734104454e-04	-6.5524504433317711e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1322500830171818e-01	-6.7122321522973460e-03	-9.4858708509473366e-02	-2.1508813033970720e-02	-1.4256364789576409e-01	-5.2197453617778124e-04	-1.2054899345280974e-01	-1.6434840414628807e-01	-3.0830770691218840e-01	-4.7723255772124706e-01	-4.4954227116772707e-03	-1.3688301800788066e-01	-2.4415324902440863e-01	-3.0921801981374373e-02	-7.2183245205577284e-02	-9.9025414518898822e-03	-1.8824219523738098e-01	-2.8176246714880837e-01	-7.0076220064076031e-02	-7.1514246716619961e-02	-5.8413919368573528e-02	-6.6609505728423057e-02	-9.0772032541148184e-02	-4.4914046817153448e-02	-1.1218455030309105e-01	-1.0221007892986397e-01	-7.3054743087013527e-02	-4.1513626068362362e-02	-9.8001435026046177e-02	-8.7102767721091781e-02	-4.0053018843197299e-02	-2.4440139867060739e-01	-3.0661565286355708e-02	-3.4038524927153382e-02	-3.5016326553718907e-01	-5.0808151009846148e-04	-6.0048525593300152e-03	0
