# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.9979958208949084e-03	-8.8507670547421202e-02	5.6007523347097507e-02	1.9929374704519824e-02	-5.7430697756874795e-02	6.1571767055622340e-02	2.2851573375737622e-02	3.6417939037151769e-03	-3.0712272164221732e-01	8.3229525933548910e-03	-2.2589566248167528e-01	-4.5043216001345067e-02	-1.8371582502862843e-01	-2.7318850653863369e-01	-3.6277020027347278e-03	-1.3239956127806927e-02	8.3985693068464387e-02	1.7896922061546024e-02	-1.5021704878961091e-03	-2.9576466503746301e-01	2.0138499740255455e-02	1.4302043950051663e-02	-6.0191112407272139e-03	-2.3145111111191569e-01	3.4095163605725461e-02	-1.5627660682966604e-01	-5.7623456960335002e-03	5.0133217111214913e-02	-8.9327682752960019e-02	6.2374515518421445e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.4751848462540132e-03	-8.7805689987118421e-02	5.5816419415280462e-02	1.9851865685051050e-02	-5.7143344572376055e-02	6.1406541952566132e-02	2.2769241916664698e-02	3.6344019291546592e-03	-3.0576407608238981e-01	8.2521728025375298e-03	-2.2479320809747630e-01	-4.4792471390192032e-02	-1.8299493127087096e-01	-2.7234469378669229e-01	-3.5382053507780056e-03	-1.3055446262745855e-02	8.3813338367224904e-02	1.7931805973420548e-02	-1.4282810953360986e-03	-2.9454310658898147e-01	2.0091867350146269e-02	1.4269309170207984e-02	-5.8940107018777372e-03	-2.3044278115696551e-01	3.3997176098310350e-02	-1.5560394764160229e-01	-5.7199602314070728e-03	5.0047782347130788e-02	-8.8860964617926808e-02	6.2542046300428646e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.9745184805220326e-03	-8.7117522933738908e-02	5.5622332191786444e-02	1.9773750579087118e-02	-5.6857409818762354e-02	6.1235962383901145e-02	2.2685931447260815e-02	3.6265750188075162e-03	-3.0440461307946587e-01	8.1830820838037447e-03	-2.2369493156124143e-01	-4.4544105522214543e-02	-1.8226883332820340e-01	-2.7148375643861761e-01	-3.4521686328821554e-03	-1.2876836072983558e-02	8.3631362446088972e-02	1.7961314919854112e-02	-1.3575320423161075e-03	-2.9331646032597042e-01	2.0043122760261069e-02	1.4235059409034818e-02	-5.7735915271270571e-03	-2.2943285772012367e-01	3.3896519781358270e-02	-1.5492988668488059e-01	-5.6783769085086717e-03	4.9955606430467356e-02	-8.8397304095528775e-02	6.2709630279483477e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.4956878845176093e-03	-8.6443014368918797e-02	5.5425354062815388e-02	1.9695053203832767e-02	-5.6572888198525587e-02	6.1060162932926654e-02	2.2601671580251996e-02	3.6183239340354810e-03	-3.0304445665013191e-01	8.1156403265481691e-03	-2.2260084722139656e-01	-4.4298083333688551e-02	-1.8153773188178138e-01	-2.7060601782184396e-01	-3.3695302076154187e-03	-1.2704024397878594e-02	8.3439969946883852e-02	1.7985547290184895e-02	-1.2898696912721920e-03	-2.9208494706791122e-01	1.9992317764119437e-02	1.4199331355064565e-02	-5.6577652693317144e-03	-2.2842147955832406e-01	3.3793264819568951e-02	-1.5425451670118009e-01	-5.6375809163807539e-03	4.9856849209542350e-02	-8.7936686628667146e-02	6.2877267022281753e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.0383776574184783e-03	-8.5782005150577281e-02	5.5225576338871707e-02	1.9615797045419762e-02	-5.6289774635594099e-02	6.0879277373973660e-02	2.2516491781474083e-02	3.6096593439702805e-03	-3.0168373227112139e-01	8.0498083742496403e-03	-2.2151096965516462e-01	-4.4054370521786963e-02	-1.8080182591564062e-01	-2.6971180805901601e-01	-3.2902283288459119e-03	-1.2536909850344309e-02	8.3239366073581622e-02	1.8004601989203440e-02	-1.2252401968536383e-03	-2.9084878731806740e-01	1.9939503816900007e-02	1.4162161486513329e-02	-5.5464437999667151e-03	-2.2740878447166069e-01	3.3687480871926537e-02	-1.5357793033124328e-01	-5.5975576259365591e-03	4.9751669450981639e-02	-8.7479097310701082e-02	6.3044956100388623e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.6022662489065332e-03	-8.5134332220136152e-02	5.5023089243162356e-02	1.9536005257867636e-02	-5.6008064264747796e-02	6.0693438624646233e-02	2.2430421355205697e-02	3.6005918226781697e-03	-3.0032256670581692e-01	7.9855480032719646e-03	-2.2042531362669035e-01	-4.3812933526809053e-02	-1.8006131260514932e-01	-2.6880146367140340e-01	-3.2142011947439366e-03	-1.2375390896809372e-02	8.3029756434295623e-02	1.8018578362062308e-02	-1.1635895413155486e-03	-2.8960820111805480e-01	1.9884732017031160e-02	1.4123586056611171e-02	-5.4395393531375680e-03	-2.2639490923764316e-01	3.3579237067525643e-02	-1.5290022004380022e-01	-5.5582925905282039e-03	4.9640224781695927e-02	-8.7024520902946781e-02	6.3212697090165975e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.1870263703917762e-03	-8.4499828811809077e-02	5.4817981900548589e-02	1.9455700662161828e-02	-5.5727752421114503e-02	6.0502778699099508e-02	2.2343489429991689e-02	3.5911318464272503e-03	-2.9896108783450615e-01	7.9228219019660678e-03	-2.1934389404635884e-01	-4.3573739514617751e-02	-1.7931638721212984e-01	-2.6787532717842738e-01	-3.1413869952950819e-03	-1.2219365934845313e-02	8.2811346886515425e-02	1.8027576119894782e-02	-1.1048635696991498e-03	-2.8836340790564924e-01	1.9828053088328502e-02	1.4083641079378258e-02	-5.3369645680931095e-03	-2.2537998954767072e-01	3.3468601982220229e-02	-1.5222147806660211e-01	-5.5197715464169140e-03	4.9522671632966003e-02	-8.6572941851902591e-02	6.3380489572700878e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.7923254046010983e-03	-8.3878324663541420e-02	5.4610342327071050e-02	1.9374905745450113e-02	-5.5448834629741491e-02	6.0307428662423578e-02	2.2255724944954883e-02	3.5812897910574666e-03	-2.9759942448844917e-01	7.8615936500792787e-03	-2.1826672593130145e-01	-4.3336756359291788e-02	-1.7856724298658988e-01	-2.6693374669419784e-01	-3.0717239582943884e-03	-1.2068733368431939e-02	8.2584343385729661e-02	1.8031695266253180e-02	-1.0490080247441240e-03	-2.8711462637596868e-01	1.9769517362691204e-02	1.4042362315852543e-02	-5.2386325302383966e-03	-2.2436415994574888e-01	3.3355643616092334e-02	-1.5154179631957490e-01	-5.4819804131465378e-03	4.9399165186648643e-02	-8.6124344306196005e-02	6.3548333133735921e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.4178258128955289e-03	-8.3269646229101144e-02	5.4400257420054096e-02	1.9293642660362310e-02	-5.5171306595268817e-02	6.0107518586187347e-02	2.2167156636606282e-02	3.5710759294569675e-03	-2.9623770628788582e-01	7.8018276984796612e-03	-2.1719382436712328e-01	-4.3101952626006579e-02	-1.7781407107498046e-01	-2.6597707552194888e-01	-3.0051503937966653e-03	-1.1923391680821802e-02	8.2348951837570197e-02	1.8031036024455781e-02	-9.9596858148616051e-04	-2.8586207434616223e-01	1.9709174763373485e-02	1.3999785260779180e-02	-5.1444568106360777e-03	-2.2334755376947130e-01	3.3240429371768229e-02	-1.5086126635013175e-01	-5.4449052938219406e-03	4.9269859323513840e-02	-8.5678712133231305e-02	6.3716227363600577e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.0631855396542921e-03	-8.2673616890926366e-02	5.4187812948805182e-02	1.9211933224454525e-02	-5.4895164191726402e-02	5.9903177505199898e-02	2.2077813026149723e-02	3.5605004291459279e-03	-2.9487606348409329e-01	7.7434893491967810e-03	-2.1612520447084502e-01	-4.2869297554153599e-02	-1.7705706043487712e-01	-2.6500567174724637e-01	-2.9416047370111973e-03	-1.1783239504988339e-02	8.2105377953587910e-02	1.8025698765943978e-02	-9.4569088148697879e-04	-2.8460596862371734e-01	1.9647074788840532e-02	1.3955945129766780e-02	-5.0543515040037696e-03	-2.2233030309327748e-01	3.3123026033577765e-02	-1.5017997927064899e-01	-5.4085324752952786e-03	4.9134906573715262e-02	-8.5236028935529840e-02	6.3884171857144221e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7280584130880393e-03	-8.2090057173248257e-02	5.3973093545920003e-02	1.9129798919777924e-02	-5.4620403452446183e-02	5.9694533375539482e-02	2.1987722407287788e-02	3.5495733499690189e-03	-2.9351462680561330e-01	7.6865447357855133e-03	-2.1506088135508009e-01	-4.2638761040706824e-02	-1.7629639775598266e-01	-2.6401989783082652e-01	-2.8810255896217661e-03	-1.1648175691637062e-02	8.1853827110782193e-02	1.8015783939737139e-02	-8.9812056665156137e-04	-2.8334652487849354e-01	1.9583266497217710e-02	1.3910876846916815e-02	-4.9682312652022925e-03	-2.2131253867400452e-01	3.3003499747576943e-02	-1.4949802569812762e-01	-5.3728484282606036e-03	4.8994458069400386e-02	-8.4796278066751926e-02	6.4052166213670230e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4120945419029423e-03	-8.1518784955084869e-02	5.3756182699199531e-02	1.9047260892578129e-02	-5.4347020560130896e-02	5.9481713033898286e-02	2.1896912834525165e-02	3.5383046418986340e-03	-2.9215352730873639e-01	7.6309608040130775e-03	-2.1400087009344071e-01	-4.2410313623847305e-02	-1.7553226738731051e-01	-2.6302012020191790e-01	-2.8233517595294693e-03	-1.1518099374768569e-02	8.1594504214979907e-02	1.8001392003075455e-02	-8.5320331258400813e-04	-2.8208395751858828e-01	1.9517798491346855e-02	1.3864615032930174e-02	-4.8860113442213632e-03	-2.2029438989873965e-01	3.2881916002429012e-02	-1.4881549569604935e-01	-5.3378398072617449e-03	4.8848663499457469e-02	-8.4359442647387511e-02	6.4220210036871643e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1149407072268162e-03	-8.0959615682678759e-02	5.3537162744189050e-02	1.8964339953121113e-02	-5.4075011837072209e-02	5.9264842158276439e-02	2.1805412111971571e-02	3.5267041429484654e-03	-2.9079289623231780e-01	7.5767052928756174e-03	-2.1294518568718102e-01	-4.2183926466848980e-02	-1.7476485127041161e-01	-2.6200670885285665e-01	-2.7685222990122878e-03	-1.1392910034791570e-02	8.1327613568141832e-02	1.7982623353328807e-02	-8.1088486143712356e-04	-2.8081847957009498e-01	1.9450718904450416e-02	1.3817193993693029e-02	-4.8076076196674035e-03	-2.1927598473497478e-01	3.2758339611152210e-02	-1.4813247871842766e-01	-5.3034934506118233e-03	4.8697671066395158e-02	-8.3925505580113163e-02	6.4388302934767854e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8362407492420303e-03	-8.0412362580973118e-02	5.3316114857343867e-02	1.8881056575651305e-02	-5.3804373735538757e-02	5.9044045230076406e-02	2.1713247782643191e-02	3.5147815771990254e-03	-2.8943286485701186e-01	7.5237467159462437e-03	-2.1189384303308353e-01	-4.1959571342239696e-02	-1.7399432887849456e-01	-2.6098003693580668e-01	-2.7164765413017957e-03	-1.1272507559182953e-02	8.1053358739690065e-02	1.7959578261256642e-02	-7.7111105421191458e-04	-2.7955030256085717e-01	1.9382075386414899e-02	1.3768647709349558e-02	-4.7329366307632343e-03	-2.1825744968306890e-01	3.2632834693739864e-02	-1.4744906355606435e-01	-5.2697963802297611e-03	4.8541627445346784e-02	-8.3494449564798637e-02	6.4556444519642575e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5756359479928593e-03	-7.9876836863714273e-02	5.3093119049828892e-02	1.8797430898478993e-02	-5.3535102828337643e-02	5.8819445497621428e-02	2.1620447118260656e-02	3.5025465529354384e-03	-2.8807356436896853e-01	7.4720543430530197e-03	-2.1084685689258043e-01	-4.1737220616235145e-02	-1.7322087716126813e-01	-2.5994048036236167e-01	-2.6671541355845537e-03	-1.1156792300700855e-02	8.0771942441913311e-02	1.7932356805688939e-02	-7.3382786246509483e-04	-2.7827963640826231e-01	1.9311915090694475e-02	1.3719009823857263e-02	-4.6619156078673988e-03	-2.1723890973101390e-01	3.2505464660649783e-02	-1.4676533828500371e-01	-5.2367358013939002e-03	4.8380677745193730e-02	-8.3066257113166286e-02	6.4724634407983173e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3327653978886384e-03	-7.9352847941831214e-02	5.2868254161953565e-02	1.8713482724199888e-02	-5.3267195799575270e-02	5.8591164941133068e-02	2.1527037109540757e-02	3.4900085608971991e-03	-2.8671512572804481e-01	7.4215981822926538e-03	-2.0980424186211347e-01	-4.1516847233458894e-02	-1.7244467049533782e-01	-2.5888841740677104e-01	-2.6204950804343484e-03	-1.1045665133163116e-02	8.0483566409509169e-02	1.7901058809702077e-02	-6.9898141938437705e-04	-2.7700668931114270e-01	1.9240284661841179e-02	1.3668313635032382e-02	-4.5944625015291252e-03	-2.1622048831149390e-01	3.2376292197164126e-02	-1.4608139021718106e-01	-5.2042991024155768e-03	4.8214965471788017e-02	-8.2640910563089809e-02	6.4892872220420861e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1072663754088199e-03	-7.8840203629682262e-02	5.2641597858245931e-02	1.8629231520044903e-02	-5.3000649435607332e-02	5.8359324239187632e-02	2.1433044456979210e-02	3.4771769726396257e-03	-2.8535767954057484e-01	7.3723489623785752e-03	-2.0876601234471942e-01	-4.1298424701947070e-02	-1.7166588063997265e-01	-2.5782422831351792e-01	-2.5764397556869096e-03	-1.0939027504803805e-02	8.0188431283314821e-02	1.7865783778349291e-02	-6.6651805019403345e-04	-2.7573166764581331e-01	1.9167230223660556e-02	1.3616592085077178e-02	-4.5304960100866600e-03	-2.1520230726123835e-01	3.2245379248615626e-02	-1.4539730585325958e-01	-5.1724738542353668e-03	4.8044632493266147e-02	-8.2218392092532289e-02	6.5061157581672395e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8987746995762608e-03	-7.8338710348853036e-02	5.2413226623168267e-02	1.8544696418362427e-02	-5.2735460616202823e-02	5.8124042736684076e-02	2.1338495562121116e-02	3.4640610390080455e-03	-2.8400135593670994e-01	7.3242781153239440e-03	-2.0773218252284983e-01	-4.1081927078445386e-02	-1.7088467669805393e-01	-2.5674829490994000e-01	-2.5349289527753440e-03	-1.0836781489228332e-02	7.9886736498257213e-02	1.7826630838014140e-02	-6.3638430185353027e-04	-2.7445477586630135e-01	1.9092797367996392e-02	1.3563877751599425e-02	-4.4699356058317142e-03	-2.1418448678264507e-01	3.2112787006481798e-02	-1.4471317083763985e-01	-5.1412478099423509e-03	4.7869819007430661e-02	-8.1798683733117994e-02	6.5229490120482483e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7069250847843479e-03	-7.7848173329139930e-02	5.2183215757469065e-02	1.8459896217229394e-02	-5.2471626305915509e-02	5.7885438414328284e-02	2.1243416519314089e-02	3.4506698887225001e-03	-2.8264628445236173e-01	7.2773577594613271e-03	-2.0670276633240314e-01	-4.0867328954000630e-02	-1.7010122508201439e-01	-2.5566100022454985e-01	-2.4959039035411814e-03	-1.0738829833989617e-02	7.9578680175556971e-02	1.7783698677435681e-02	-6.0852697201732456e-04	-2.7317621640877421e-01	1.9017031144142771e-02	1.3510202839112848e-02	-4.4127015597533658e-03	-2.1316714540766132e-01	3.1978575895337667e-02	-1.4402906991563030e-01	-5.1106089042209767e-03	4.7690663511179163e-02	-8.1381767383333664e-02	6.5397869469567587e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5313514855945173e-03	-7.7368396806424294e-02	5.1951639375181546e-02	1.8374849381193496e-02	-5.2209143545692525e-02	5.7643627859658902e-02	2.1147833107939933e-02	3.4370125270730594e-03	-2.8129259391574030e-01	7.2315606827935757e-03	-2.0567777743796570e-01	-4.0654605439847710e-02	-1.6931568948456596e-01	-2.5456272811167774e-01	-2.4593063075448300e-03	-1.0645076006812490e-02	7.9264459019201178e-02	1.7737085490461754e-02	-5.8289313722170570e-04	-2.7189618960019651e-01	1.8939976048882232e-02	1.3455599171021218e-02	-4.3587149648799230e-03	-2.1215039996391336e-01	3.1842805560661921e-02	-1.4334508689276007e-01	-5.0805452527254357e-03	4.7507302771964445e-02	-8.0967624821362189e-02	6.5566295265560619e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3716874331325148e-03	-7.6899184217102262e-02	5.1718570401250628e-02	1.8289574042143319e-02	-5.1948009444694340e-02	5.7398726239619342e-02	2.1051770785117638e-02	3.4230978347254276e-03	-2.7994041233850053e-01	7.1868603266853331e-03	-2.0465722920925172e-01	-4.0443732153596715e-02	-1.6852823085401814e-01	-2.5345386288304445e-01	-2.4250783578959991e-03	-1.0555424239498354e-02	7.8944268216701557e-02	1.7686888920573882e-02	-5.5943018027255554e-04	-2.7061489357121643e-01	1.8861676017147402e-02	1.3400098182083302e-02	-4.3078977582417634e-03	-2.1113436554304424e-01	3.1705534857490413e-02	-1.4266130459621168e-01	-5.0510451513852963e-03	4.7319871801248359e-02	-8.0556237717540058e-02	6.5734767148956683e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2275663627989136e-03	-7.6440338388826648e-02	5.1484080569800562e-02	1.8204088000306977e-02	-5.1688221172365413e-02	5.7150847274684648e-02	2.0955254678874453e-02	3.4089345666341729e-03	-2.7858986681147174e-01	7.1432307698806510e-03	-2.0364113469872969e-01	-4.0234685205719878e-02	-1.6773900737398192e-01	-2.5233478894679023e-01	-2.3931627656325434e-03	-1.0469779569539787e-02	7.8618301344131170e-02	1.7633206007225431e-02	-5.3808581680392115e-04	-2.6933252417328629e-01	1.8782174413303359e-02	1.3343730911353258e-02	-4.2601727414754908e-03	-2.1011915547125298e-01	3.1566821839909005e-02	-1.4197780483835482e-01	-5.0220970756438797e-03	4.7128503829934672e-02	-8.0147587646444196e-02	6.5903284764059853e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0986219329311520e-03	-7.5991661727253537e-02	5.1248240423028654e-02	1.8118408725376393e-02	-5.1429775950737618e-02	5.6900103214548699e-02	2.0858309581775966e-02	3.3945313510642910e-03	-2.7724108340496079e-01	7.1006467128571192e-03	-2.0262950662041929e-01	-4.0027441186338490e-02	-1.6694817444725621e-01	-2.5120589045451386e-01	-2.3635027826727109e-03	-1.0388047879485621e-02	7.8286750275443767e-02	1.7576133134031922e-02	-5.1880812098531568e-04	-2.6804927490000652e-01	1.8701514023044558e-02	1.3286527995593470e-02	-4.2154636000906048e-03	-2.0910488128200003e-01	3.1426723751374383e-02	-1.4129466838235136e-01	-4.9936896796311308e-03	4.6933330285744666e-02	-7.9741656098605521e-02	6.6071847758930904e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.8448833422046310e-04	-7.5552956398570251e-02	5.1011119310723302e-02	1.8032553357755467e-02	-5.1172671046976891e-02	5.6646604815367714e-02	2.0760959945008779e-02	3.3798966887178703e-03	-2.7589418707359731e-01	7.0590834625078504e-03	-2.0162235732984526e-01	-3.9821977152312935e-02	-1.6615588468368625e-01	-2.5006755095678296e-01	-2.3360422233735297e-03	-1.0310135934095391e-02	7.7949805096053787e-02	1.7515765978841726e-02	-5.0154555035449510e-04	-2.6676533681267456e-01	1.8619737045901936e-02	1.3228519663153903e-02	-4.1736949214273263e-03	-2.0809165269084837e-01	3.1285297015853142e-02	-1.4061197490980520e-01	-4.9658117952748959e-03	4.6734480772503098e-02	-7.9338424491849344e-02	6.6240455785335906e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.8480058959549649e-04	-7.5124024507567153e-02	5.0772785390400789e-02	1.7946538709932704e-02	-5.0916903766186218e-02	5.6390461318564504e-02	2.0663229872910114e-02	3.3650389519655831e-03	-2.7454930156569046e-01	7.0185169171519055e-03	-2.0061969880513386e-01	-3.9618270614630378e-02	-1.6536228789179994e-01	-2.4892015306756390e-01	-2.3107254847230330e-03	-1.0235951415319614e-02	7.7607654020664871e-02	1.7452199465718004e-02	-4.8624696975660712e-04	-2.6548089847002782e-01	1.8536885088354185e-02	1.3169735728314907e-02	-4.1347922113264069e-03	-2.0707957757241308e-01	3.1142597229768081e-02	-1.3992980299042584e-01	-4.9384524313496490e-03	4.6532083051307377e-02	-7.8937874182268650e-02	6.6409108498695995e+00
