# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.4647286532686086e-02	-2.5498689776040268e-02	7.0612538288705423e-02	9.3501570167086115e-03	-2.1947137771176923e-02	9.6929891980566868e-02	1.0143125949822822e-01	1.8154249829768949e-02	-4.7581963441500397e-01	-1.4678260767937212e-01	-6.3360648377668333e-02	-1.6481520912377048e-02	-1.7377640972158759e-01	-2.9526082310112423e-01	-5.3921498144897814e-02	-8.1200632419076255e-02	3.6637445016606013e-02	-1.5148299158998513e-02	6.6612605118053614e-02	-3.2415269232832605e-01	6.8858123910987473e-02	5.7971254189595536e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.4081374623991457e-02	-2.5241912341623297e-02	7.0501253264515173e-02	9.3761350825504672e-03	-2.1880578456247295e-02	9.6915881223353692e-02	1.0146524218266313e-01	1.8142982504000208e-02	-4.7367871465327083e-01	-1.4611785703230867e-01	-6.3089782713782280e-02	-1.6048968802524963e-02	-1.7320574079796772e-01	-2.9446623008649042e-01	-5.3797947998528863e-02	-8.0544031807534736e-02	3.7083842309302430e-02	-1.4975057732323903e-02	6.6547236936522883e-02	-3.2304972533885673e-01	6.8784005319434099e-02	5.8141529130156533e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.3526904176723039e-02	-2.4990053465986196e-02	7.0383842928207735e-02	9.4005161768889473e-03	-2.1813587974907102e-02	9.6889317365034838e-02	1.0148548028821731e-01	1.8129924609152692e-02	-4.7154123946788512e-01	-1.4545323611699673e-01	-6.2819043667950741e-02	-1.5626475747390390e-02	-1.7263146168891458e-01	-2.9365940792167938e-01	-5.3671980935745010e-02	-7.9896009631845316e-02	3.7513668079142380e-02	-1.4805339359514462e-02	6.6474982855667164e-02	-3.2193820766832709e-01	6.8703072698808793e-02	5.8311789070147215e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.2983663977442835e-02	-2.4743027324272113e-02	7.0260432021209795e-02	9.4232998797282447e-03	-2.1746153388317979e-02	9.6850421883317314e-02	1.0149216724259452e-01	1.8115088378376016e-02	-4.6940730518374230e-01	-1.4478884745274076e-01	-6.2548441598480636e-02	-1.5213974440000284e-02	-1.7205358252084585e-01	-2.9284049620508507e-01	-5.3543591466341800e-02	-7.9256536516934623e-02	3.7927049674495304e-02	-1.4639088901408982e-02	6.6395967254960997e-02	-3.2081835434528844e-01	6.8615444689321181e-02	5.8482034108384786e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.2451444782258695e-02	-2.4500749254268248e-02	7.0131144853437369e-02	9.4444868726370531e-03	-2.1678263013826516e-02	9.6799416147038186e-02	1.0148549761092740e-01	1.8098487278048393e-02	-4.6727700860869009e-01	-1.4412479172590423e-01	-6.2277987307892010e-02	-1.4811394099448765e-02	-1.7147211709614610e-01	-2.9200964005068886e-01	-5.3412776961918443e-02	-7.8625579402886683e-02	3.8324119558181734e-02	-1.4476251494787448e-02	6.6310314718475483e-02	-3.1969038130922101e-01	6.8521240311277445e-02	5.8652264343590339e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.1930039398156241e-02	-2.4263135744474914e-02	6.9996105256141805e-02	9.4640789237336962e-03	-2.1609906396391217e-02	9.6736521327602201e-02	1.0146566705837057e-01	1.8080135949124471e-02	-4.6515044694353175e-01	-1.4346116772984796e-01	-6.2007692020683000e-02	-1.4418660569801338e-02	-1.7088708285999385e-01	-2.9116698995232337e-01	-5.3279537579105481e-02	-7.8003101659758642e-02	3.8705015207352457e-02	-1.4316772570692480e-02	6.6218149963033893e-02	-3.1855450528229434e-01	6.8420578896743106e-02	5.8822479874363571e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.1419242759995161e-02	-2.4030104422366323e-02	6.9855436535993451e-02	9.4820788715361762e-03	-2.1541074279584117e-02	9.6661958311327539e-02	1.0143287230863460e-01	1.8060050149676765e-02	-4.6302771769326712e-01	-1.4279807230911234e-01	-6.1737567361165306e-02	-1.4035696420815345e-02	-1.7029850086187492e-01	-2.9031270164226364e-01	-5.3143876181784344e-02	-7.7389063203191125e-02	3.9069879007346556e-02	-1.4160597872204417e-02	6.6119597767735794e-02	-3.1741094364184158e-01	6.8313580022122969e-02	5.8992680799157684e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.0918852003100763e-02	-2.3801574042827733e-02	6.9709261430419250e-02	9.4984906077056411e-03	-2.1471758576197483e-02	9.6575947612803734e-02	1.0138731109861213e-01	1.8038246698644681e-02	-4.6090891857971750e-01	-1.4213560030789962e-01	-6.1467625331389920e-02	-1.3662421050341458e-02	-1.6970639571187823e-01	-2.8944693594440785e-01	-5.3005798262430862e-02	-7.6783420610616743e-02	3.9418858139725961e-02	-1.4007673471651641e-02	6.6014782904919481e-02	-3.1625991429371847e-01	6.8200363441734899e-02	5.9162867216255952e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.0428666531440014e-02	-2.3577464476775310e-02	6.9557702064200436e-02	9.5133190587200368e-03	-2.1401952338494849e-02	9.6478709289346404e-02	1.0132918212922377e-01	1.8014743420786090e-02	-4.5879414745560587e-01	-1.4147384452287048e-01	-6.1197878289202999e-02	-1.3298750788279856e-02	-1.6911079553190206e-01	-2.8856985862228690e-01	-5.2865311862690660e-02	-7.6186127237921675e-02	3.9752104464695508e-02	-1.3857945787242219e-02	6.5903830072589376e-02	-3.1510163554671411e-01	6.8081049022420195e-02	5.9333039223749235e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.9948488081399595e-02	-2.3357696699959300e-02	6.9400879907329224e-02	9.5265701665212393e-03	-2.1331649728142887e-02	9.6370462856632436e-02	1.0125868501270147e-01	1.7989559092838055e-02	-4.5668350222015630e-01	-1.4081289566023247e-01	-6.0928338926450595e-02	-1.2944599001922455e-02	-1.6851173190195709e-01	-2.8768164022225950e-01	-5.2722427493319519e-02	-7.5597133336369013e-02	4.0069774398213402e-02	-1.3711361599118017e-02	6.5786863828355469e-02	-3.1393632598813681e-01	6.7955756679241378e-02	5.9503196919514449e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.9478120781122320e-02	-2.3142192781931518e-02	6.9238915734135265e-02	9.5382508681704347e-03	-2.1260845985857358e-02	9.6251427205596193e-02	1.0117602021643798e-01	1.7962713390895838e-02	-4.5457708073635100e-01	-1.4015284229714778e-01	-6.0659020247367100e-02	-1.2599876202555304e-02	-1.6790923980168038e-01	-2.8678245591213830e-01	-5.2577158053592463e-02	-7.5016386169644803e-02	4.0372028783981551e-02	-1.3567868064809339e-02	6.5664008524947332e-02	-3.1276420436074270e-01	6.7824606312324287e-02	5.9673340401194652e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.9017371205454185e-02	-2.2930875875191013e-02	6.9071929583686478e-02	9.5483690745532621e-03	-2.1189537400797626e-02	9.6121820520676804e-02	1.0108138900357329e-01	1.7934226838998198e-02	-4.5247498074986103e-01	-1.3949377084740991e-01	-6.0389935547172729e-02	-1.2264490153187830e-02	-1.6730335754723491e-01	-2.8587248531552334e-01	-5.2429518750302113e-02	-7.4443830130845878e-02	4.0659032760584114e-02	-1.3427412734084165e-02	6.5535388247299903e-02	-3.1158548944114800e-01	6.7687717744884926e-02	5.9843469766179389e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.8566048426504832e-02	-2.2723670204492008e-02	6.8900040721466674e-02	9.5569336481883763e-03	-2.1117721279749448e-02	9.5981860199478269e-02	1.0097499337053978e-01	1.7904120758938640e-02	-4.5037729980977953e-01	-1.3883576553136939e-01	-6.0121098390899706e-02	-1.1938345977237152e-02	-1.6669412672379433e-01	-2.8495191234221895e-01	-5.2279527016458854e-02	-7.3879406859273869e-02	4.0930955624078731e-02	-1.3289943563190229e-02	6.5401126751290950e-02	-3.1040039991984669e-01	6.7545210662487601e-02	6.0013585111586130e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.8123964059857270e-02	-2.2520501056314011e-02	6.8723367602324850e-02	9.5639543801729794e-03	-2.1045395916135211e-02	9.5831762773920234e-02	1.0085703598171367e-01	1.7872417221282490e-02	-4.4828413519116694e-01	-1.3817890835006219e-01	-5.9852522592480521e-02	-1.1621346268033758e-02	-1.6608159211377904e-01	-2.8402092501500059e-01	-5.2127202429808360e-02	-7.3323055356877692e-02	4.1187970686297655e-02	-1.3155408928485776e-02	6.5261347404115877e-02	-3.0920915428296797e-01	6.7397204553572440e-02	6.0183686534243073e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.7690932306485176e-02	-2.2321294768490322e-02	6.8542027834711389e-02	9.5694419663256373e-03	-2.0972560558881335e-02	9.5671743832958428e-02	1.0072772010138402e-01	1.7839138997606273e-02	-4.4619558381952584e-01	-1.3752327906347855e-01	-5.9584222194107528e-02	-1.1313391199003099e-02	-1.6546580162104563e-01	-2.8307971529306564e-01	-5.1972566631271991e-02	-7.2774712104194561e-02	4.1430255129146769e-02	-1.3023757639444362e-02	6.5116173126364113e-02	-3.0801197069590824e-01	6.7243818651298623e-02	6.0353774130673274e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.7266769990403586e-02	-2.2125978719987383e-02	6.8356138146188322e-02	9.5734079825640101e-03	-2.0899215381184055e-02	9.5502017946913834e-02	1.0058724952321711e-01	1.7804309513944613e-02	-4.4411174219720434e-01	-1.3686895517292047e-01	-5.9316211445903350e-02	-1.1014378634372667e-02	-1.6484680619123132e-01	-2.8212847889247961e-01	-5.1815643243414727e-02	-7.2234311175665755e-02	4.1657989855192028e-02	-1.2894938951043109e-02	6.4965726335789009e-02	-3.0680906688893439e-01	6.7085171876723762e-02	6.0523847997077596e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.6851296592142010e-02	-2.1934481320832019e-02	6.8165814350224230e-02	9.5758648595811631e-03	-2.0825361449211488e-02	9.5322798593505967e-02	1.0043582849743714e-01	1.7767952805449887e-02	-4.4203270633182962e-01	-1.3621601190735458e-01	-5.9048504785903413e-02	-1.0724204240247405e-02	-1.6422465972847580e-01	-2.8116741510397791e-01	-5.1656457789053110e-02	-7.1701784354175332e-02	4.1871359334862836e-02	-1.2768902575528981e-02	6.4810128892814275e-02	-3.0560066004488934e-01	6.6921382783371813e-02	6.0693908229320410e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.6444334278101240e-02	-2.1746732002180649e-02	6.7971171314257339e-02	9.5768258568572403e-03	-2.0751000690774252e-02	9.5134298085613064e-02	1.0027366165588056e-01	1.7730093472261600e-02	-4.3995857166677838e-01	-1.3556452221368731e-01	-5.8781116820383457e-02	-1.0442761595932739e-02	-1.6359941900871047e-01	-2.8019672660839229e-01	-5.1495037610096439e-02	-7.1177061244695750e-02	4.2070551450524477e-02	-1.2645598693560299e-02	6.4649502047781235e-02	-3.0438696668908732e-01	6.6752569503199272e-02	6.0863954922915813e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.6045707925860310e-02	-2.1562661206525238e-02	6.7772322929040438e-02	9.5763050360747459e-03	-2.0676135864003603e-02	9.4936727500838758e-02	1.0010095393517590e-01	1.7690756636571523e-02	-4.3788943301373323e-01	-1.3491455675086475e-01	-5.8514062304542931e-02	-1.0169942305319918e-02	-1.6297114358977688e-01	-2.7921661929010594e-01	-5.1331411786726552e-02	-7.0660069386910079e-02	4.2255757337789059e-02	-1.2524977964731406e-02	6.4483966389949535e-02	-3.0316820258150923e-01	6.6578849694004502e-02	6.1033988173013789e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.5655245145541069e-02	-2.1382200378029279e-02	6.7569382079253976e-02	9.5743172339794527e-03	-2.0600770526075802e-02	9.4730296612927006e-02	9.9917910498217521e-02	1.7649967900887312e-02	-4.3582538448737679e-01	-1.3426618388769490e-01	-5.8247356123563077e-02	-9.9056361082219650e-03	-1.6233989571856988e-01	-2.7822730204882151e-01	-5.1165611057016863e-02	-7.0150734366687034e-02	4.2427171224341580e-02	-1.2406991537475931e-02	6.4313641798267374e-02	-3.0194458261139573e-01	6.6400340488291784e-02	6.1204008074387719e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.5272776297310073e-02	-2.1205281952989957e-02	6.7362460615381953e-02	9.5708780347434907e-03	-2.0524909002006163e-02	9.4515213825058439e-02	9.9724736654119309e-02	1.7607753307494957e-02	-4.3376651944222944e-01	-1.3361946970428376e-01	-5.7981013274055089e-02	-9.6497309915148464e-03	-1.6170574023543460e-01	-2.7722898660994394e-01	-5.0997667737061561e-02	-6.9648979926317453e-02	4.2584990266563615e-02	-1.2291591058356408e-02	6.4138647393918488e-02	-3.0071632069429477e-01	6.6217158443618418e-02	6.1374014721422361e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.4898134505124490e-02	-2.1031839350421494e-02	6.7151669326848754e-02	9.5660037418920010e-03	-2.0448556353566710e-02	9.4291686105092004e-02	9.9521637776903288e-02	1.7564139299093739e-02	-4.3171293041166880e-01	-1.3297447799696610e-01	-5.7715048845909799e-02	-9.4021132999086657e-03	-1.6106874447609418e-01	-2.7622188733400088e-01	-5.0827615641737919e-02	-6.9154728073376151e-02	4.2729414384359864e-02	-1.2178728680749330e-02	6.3959101494638460e-02	-2.9948362967168218e-01	6.6029419494442271e-02	6.1544008208102801e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.4531155666819630e-02	-2.0861806962745706e-02	6.6937117916409175e-02	9.5597113498364205e-03	-2.0371718348343507e-02	9.4059918922771657e-02	9.9308819223076744e-02	1.7519152680609416e-02	-4.2966470904913506e-01	-1.3233127028661451e-01	-5.7449478004565561e-02	-9.1626678462615480e-03	-1.6042897817128443e-01	-2.7520622102532655e-01	-5.0655490006164518e-02	-6.8667899188127601e-02	4.2860646094400663e-02	-1.2068357072921239e-02	6.3775121570813359e-02	-2.9824672121319806e-01	6.5837238905484097e-02	6.1713988628002872e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.4171678460665088e-02	-2.0695120146599508e-02	6.6718914975780419e-02	9.5520185150791397e-03	-2.0294401428975348e-02	9.3820116188943425e-02	9.9086486248306127e-02	1.7472820582183638e-02	-4.2762194607157522e-01	-1.3168990583018839e-01	-5.7184315973704360e-02	-8.9312780212577932e-03	-1.5978651334437838e-01	-2.7418220674038302e-01	-5.0481327407942915e-02	-6.8188412129375070e-02	4.2978890342147601e-02	-1.1960429425511320e-02	6.3586824203360898e-02	-2.9700580572158058e-01	6.5640731226623880e-02	6.1883956074276618e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3819544348489281e-02	-2.0531715213737575e-02	6.6497167962510900e-02	9.5429435271386295e-03	-2.0216612682608839e-02	9.3572480196804073e-02	9.8854843923400659e-02	1.7425170423307643e-02	-4.2558473120507867e-01	-1.3105044163540608e-01	-5.6919578018383044e-02	-8.7078259023395839e-03	-1.5914142420721966e-01	-2.7315006559602600e-01	-5.0305165690270028e-02	-6.7716184338660446e-02	4.3084354332965522e-02	-1.1854899458428115e-02	6.3394325043370364e-02	-2.9576109224035141e-01	6.5440010249333838e-02	6.2053910639647532e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.3474597575506306e-02	-2.0371529422029962e-02	6.6271983178072424e-02	9.5325052792515144e-03	-2.0138359810596862e-02	9.3317211565220035e-02	9.8614097049794153e-02	1.7376229878111816e-02	-4.2355315313276326e-01	-1.3041293247838134e-01	-5.6655279428616361e-02	-8.4921923617526825e-03	-1.5849378705440856e-01	-2.7211002057804123e-01	-5.0127043885993337e-02	-6.7251131942729761e-02	4.3177247362621414e-02	-1.1751721427166129e-02	6.3197738773519446e-02	-2.9451278836431094e-01	6.5235188964665014e-02	6.2223852416399836e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.3136685166962049e-02	-2.0214500966557532e-02	6.6043465747166880e-02	9.5207232389018532e-03	-2.0059651098470330e-02	9.3054509184121670e-02	9.8364450074690385e-02	1.7326026841789743e-02	-4.2152729944488709e-01	-1.2977743092410285e-01	-5.6391435503413342e-02	-8.2842571735919392e-03	-1.5784368015626782e-01	-2.7106229635020629e-01	-4.9947002142677471e-02	-6.6793169854189358e-02	4.3257780647454905e-02	-1.1650850128548280e-02	6.2997179071239334e-02	-2.9326110015288703e-01	6.5026379522786837e-02	6.2393781496371101e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.2805656921731543e-02	-2.0060568970780169e-02	6.5811719598236965e-02	9.5076174182393593e-03	-1.9980495386220300e-02	9.2784570162012775e-02	9.8106107006118159e-02	1.7274589398149069e-02	-4.1950725659120541e-01	-1.2914398734960170e-01	-5.6128061535276698e-02	-8.0838991197073225e-03	-1.5719118365073842e-01	-2.7000711906426694e-01	-4.9765081648758952e-02	-6.6342211870277210e-02	4.3326167154561918e-02	-1.1552240905920755e-02	6.2792758573634047e-02	-2.9200623204638060e-01	6.4813693194092289e-02	6.2563697970942922e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.2481365402996955e-02	-1.9909673477793814e-02	6.5576847445160721e-02	9.4932083444251910e-03	-1.9900902038910838e-02	9.2507589775593646e-02	9.7839271328001451e-02	1.7221945788267367e-02	-4.1749310983551752e-01	-1.2851264996966541e-01	-5.5865172795172835e-02	-7.8909960943688295e-03	-1.5653637943442394e-01	-2.6894471617101440e-01	-4.9581324560848045e-02	-6.5898170769680756e-02	4.3382621432230581e-02	-1.1455849653788862e-02	6.2584588844108086e-02	-2.9074838678514792e-01	6.4597240331855904e-02	6.2733601931034162e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.2163665926146177e-02	-1.9761755441653043e-02	6.5338950770127080e-02	9.4775170299718457e-03	-1.9820880917657442e-02	9.2223761421514006e-02	9.7564145915504011e-02	1.7168124380261052e-02	-4.1548494321248203e-01	-1.2788346486494201e-01	-5.5602784517971335e-02	-7.7054252075646401e-03	-1.5587935105302281e-01	-2.6787531623284594e-01	-4.9395773932241170e-02	-6.5460958407344588e-02	4.3427359440960427e-02	-1.1361632821927104e-02	6.2372780340737108e-02	-2.8948776533173670e-01	6.4377130336459712e-02	6.2903493467095126e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.1852416544004310e-02	-1.9616756718761334e-02	6.5098129807666091e-02	9.4605649431147246e-03	-1.9740442350993793e-02	9.1933276570272573e-02	9.7280932950769339e-02	1.7113153640119550e-02	-4.1348283948657960e-01	-1.2725647601230464e-01	-5.5340911888368906e-02	-7.5270628868310645e-03	-1.5522018359136680e-01	-2.6679914873801863e-01	-4.9208473642709485e-02	-6.5030485807198335e-02	4.3460598385315866e-02	-1.1269547418959523e-02	6.2157442386300207e-02	-2.8822456679602299e-01	6.4153471621170438e-02	6.3073372669098946e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.1547478029572427e-02	-1.9474620059327083e-02	6.4854483529828519e-02	9.4423739782744740e-03	-1.9659597106649288e-02	9.1636324722254497e-02	9.6989833839229614e-02	1.7057062103635463e-02	-4.1148688011331974e-01	-1.2663172531729616e-01	-5.5079570027287875e-02	-7.3557849775084212e-03	-1.5455896356328910e-01	-2.6571644391687316e-01	-4.9019468329595313e-02	-6.4606663252773616e-02	4.3482556546881032e-02	-1.1179551015435494e-02	6.1938683140016958e-02	-2.8695898836333467e-01	6.3926371579474506e-02	6.3243239626537724e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.1248713856372354e-02	-1.9335289098868995e-02	6.4608109632491417e-02	9.4229664266508393e-03	-1.9578356363773659e-02	9.1333093365919660e-02	9.6691049126696876e-02	1.6999878349372971e-02	-4.0949714520257785e-01	-1.2600925264853222e-01	-5.4818773978758790e-02	-7.1914668413145359e-03	-1.5389577880154606e-01	-2.6462743256033400e-01	-4.8828803320300880e-02	-6.4189400375642344e-02	4.3493453118620698e-02	-1.1091601746408280e-02	6.1716609570919449e-02	-2.8569122522561241e-01	6.3695936553953100e-02	6.3413094428415571e+00
