# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6652310160507280e-01	-1.2340203367704193e-01	2.3398827387873376e-02	-2.1372133314564570e-02	-1.1958326063379689e-02	2.3654838905642975e-02	2.6043469034722613e-02	3.8732386874339910e-03	-4.2489802652750325e-01	-9.9000798403063445e-02	-1.7366241053601499e-02	-1.5446908417018885e-02	-1.2831677925445398e-01	-2.1611807036343172e-01	-4.2850724697028324e-02	-2.1799543927169266e-02	-2.6270706902790340e-02	-1.6351357307578165e-02	4.1262321724403153e-02	-2.7645091148340883e-01	4.3635996733291396e-02	5.5842500968318483e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6560758412992926e-01	-1.2272752963466434e-01	2.3483785621590057e-02	-2.1182172887957054e-02	-1.1911320218089478e-02	2.3906025118987387e-02	2.6256292580149308e-02	3.8533876485087057e-03	-4.2282738699334393e-01	-9.8516831307026848e-02	-1.7252909195581621e-02	-1.5265647053202210e-02	-1.2779678745409331e-01	-2.1535190766732670e-01	-4.2688619268084996e-02	-2.1562357171416364e-02	-2.5853251715152171e-02	-1.6241038560593543e-02	4.1157983446829381e-02	-2.7545529013179915e-01	4.3558024221162339e-02	5.5997936273286637e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6469918156132662e-01	-1.2205797239762317e-01	2.3561922419725032e-02	-2.0995701142406762e-02	-1.1864213282742340e-02	2.4144367460356513e-02	2.6457659668187774e-02	3.8336848660332191e-03	-4.2076452749494647e-01	-9.8034419999177946e-02	-1.7140999934166980e-02	-1.5088305713429048e-02	-1.2727573836253842e-01	-2.1458004828143740e-01	-4.2525917360216020e-02	-2.1330178681490574e-02	-2.5446114968034672e-02	-1.6132247918813101e-02	4.1050792800446878e-02	-2.7445210268784953e-01	4.3475928644913578e-02	5.6153430537035360e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6379781987486208e-01	-1.2139332531615089e-01	2.3633362142569767e-02	-2.0812669534754951e-02	-1.1817004843569436e-02	2.4370086172367331e-02	2.6647742307869076e-02	3.8141258795058681e-03	-4.1870948739478353e-01	-9.7553601167673434e-02	-1.7030491416331273e-02	-1.4914841437674933e-02	-1.2675366943827210e-01	-2.1380261510620524e-01	-4.2362621475393353e-02	-2.1102945765157283e-02	-2.5049185851619714e-02	-1.6024957641606569e-02	4.0940821184152494e-02	-2.7344157285123627e-01	4.3389798130191538e-02	5.6308983121664395e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6290342595218249e-01	-1.2073355185899405e-01	2.3698228901446336e-02	-2.0633029540656784e-02	-1.1769694832781031e-02	2.4583401394538348e-02	2.6826713543449895e-02	3.7947064572802134e-03	-4.1666230521971942e-01	-9.7074410111187018e-02	-1.6921362093486842e-02	-1.4745210438156854e-02	-1.2623061940291272e-01	-2.1301973342416267e-01	-4.2198735374307780e-02	-2.0880595032294936e-02	-2.4662351089593249e-02	-1.5919140451722907e-02	4.0828139394376198e-02	-2.7242392433543788e-01	4.3299720523913461e-02	5.6464593401236218e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6201592758553285e-01	-1.2007861560958502e-01	2.3756646502098817e-02	-2.0456732671480987e-02	-1.1722283517810074e-02	2.4784533053855501e-02	2.6994747363426341e-02	3.7754225876937019e-03	-4.1462301864453360e-01	-9.6596880749193703e-02	-1.6813590718750420e-02	-1.4579368142681372e-02	-1.2570662819032485e-01	-2.1223153077381013e-01	-4.2034264032990980e-02	-2.0663062452978425e-02	-2.4285495050411821e-02	-1.5814769535258340e-02	4.0712817609102496e-02	-2.7139938073100073e-01	4.3205783354973146e-02	5.6620260761518644e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6113525348099689e-01	-1.1942848026286657e-01	2.3808738389379334e-02	-2.0283730491197090e-02	-1.1674771490436445e-02	2.4973700757485565e-02	2.7152018608552247e-02	3.7562704704378553e-03	-4.1259166447608853e-01	-9.6121045633734040e-02	-1.6707156344181389e-02	-1.4417269238036315e-02	-1.2518173689463194e-01	-2.1143813682237222e-01	-4.1869213599182289e-02	-2.0450283414680085e-02	-2.3918499859729370e-02	-1.5711818541138175e-02	4.0594925372507806e-02	-2.7036816537165925e-01	4.3108073796006396e-02	5.6775984599732965e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6026133326048922e-01	-1.1878310962273676e-01	2.3854627593264576e-02	-2.0113974633230256e-02	-1.1627159655808666e-02	2.5151123687728122e-02	2.7298702879055257e-02	3.7372465081649577e-03	-4.1056827863816175e-01	-9.5646935962587845e-02	-1.6602038317995473e-02	-1.4258867713365462e-02	-1.2465598771725479e-01	-2.1063968323766952e-01	-4.1703591348508207e-02	-2.0242192778542879e-02	-2.3561245513782973e-02	-1.5610261580129518e-02	4.0474531580215273e-02	-2.6933050120341395e-01	4.3006678626231219e-02	5.6931764324307137e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5939409746253672e-01	-1.1814246760009171e-01	2.3894436676239059e-02	-1.9947416817259089e-02	-1.1579449221382130e-02	2.5317020499278371e-02	2.7434976441226801e-02	3.7183472983294157e-03	-4.0855289615694795e-01	-9.5174581593793314e-02	-1.6498216281757880e-02	-1.4104116903465136e-02	-1.2412942391309581e-01	-2.0983630355933311e-01	-4.1537405640545096e-02	-2.0038724934680809e-02	-2.3213609993535122e-02	-1.5510073223405486e-02	4.0351704465165610e-02	-2.6828661065665438e-01	4.2901684195373463e-02	5.7087599354634362e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5853347754190913e-01	-1.1750651821143110e-01	2.3928287682073186e-02	-1.9784008865926829e-02	-1.1531641685791912e-02	2.5471609218881038e-02	2.7561016133568348e-02	3.6995696252594876e-03	-4.0654555114725749e-01	-9.4704011061440149e-02	-1.6395670167558479e-02	-1.3952969531947426e-02	-1.2360208973598472e-01	-2.0902813306958534e-01	-4.1370665874833061e-02	-1.9839813856462756e-02	-2.2875469379376442e-02	-1.5411228500675689e-02	4.0226511584104459e-02	-2.6723671552142281e-01	4.2793176388696660e-02	5.7243489120836575e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5767940586814094e-01	-1.1687522557800101e-01	2.3956302086025928e-02	-1.9623702721444636e-02	-1.1483738827678239e-02	2.5615107147440277e-02	2.7676999272671660e-02	3.6809104524549484e-03	-4.0454627679940414e-01	-9.4235251592661259e-02	-1.6294380195174644e-02	-1.3805377754210568e-02	-1.2307403038351604e-01	-2.0821530866381011e-01	-4.1203382446906002e-02	-1.9645393153740334e-02	-2.2546697966188762e-02	-1.5313702897900844e-02	4.0099019804682459e-02	-2.6618103682589589e-01	4.2681240593138825e-02	5.7399433063533030e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5683181572300464e-01	-1.1624855392544363e-01	2.3978600746495798e-02	-1.9466450462062360e-02	-1.1435742694481466e-02	2.5747730764645978e-02	2.7783103559008131e-02	3.6623669151087785e-03	-4.0255510536681133e-01	-9.3768329125759498e-02	-1.6194326869221225e-02	-1.3661293200161103e-02	-1.2254529194138408e-01	-2.0739796872113284e-01	-4.1035566704402976e-02	-1.9455396124985848e-02	-2.2227168378578532e-02	-1.5217472354613905e-02	3.9969295293169234e-02	-2.6511979471815084e-01	4.2565961664571661e-02	5.7555430633613591e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5599064129697890e-01	-1.1562646758392610e-01	2.3995303858142795e-02	-1.9312204318381317e-02	-1.1387655591225190e-02	2.5869695636175780e-02	2.7879506982796943e-02	3.6439363128473908e-03	-4.0057206815432805e-01	-9.3303268329391398e-02	-1.6095490976292804e-02	-1.3520667016634538e-02	-1.2201592132734046e-01	-2.0657625297521931e-01	-4.0867230903323351e-02	-1.9269755808302740e-02	-2.1916751686090044e-02	-1.5122513260861432e-02	3.9837403502776779e-02	-2.6405320835128876e-01	4.2447423896184153e-02	5.7711481292017153e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5515581768476433e-01	-1.1500893098871685e-01	2.4006530906497799e-02	-1.9160916689487474e-02	-1.1339480069303349e-02	2.5981216323518640e-02	2.7966387730123003e-02	3.6256161026864196e-03	-3.9859719550727518e-01	-9.2840092622742010e-02	-1.5997853582100780e-02	-1.3383449909460592e-02	-1.2148596623488460e-01	-2.0575030238550879e-01	-4.0698388164486898e-02	-1.9088405031283430e-02	-2.1615317518211580e-02	-1.5028802453789066e-02	3.9703409162591081e-02	-2.6298149577196084e-01	4.2325710987998477e-02	5.7867584509514387e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5432728087990707e-01	-1.1439590868118343e-01	2.4012400624080967e-02	-1.9012540158882010e-02	-1.1291218915289600e-02	2.6082506296470860e-02	2.8043924089466220e-02	3.6074038921991556e-03	-3.9663051680121647e-01	-9.2378824196613321e-02	-1.5901396028604919e-02	-1.3249592185122167e-02	-1.2095547507680028e-01	-2.0492025900908004e-01	-4.0529052430256979e-02	-1.8911276459681690e-02	-2.1322734178993628e-02	-1.4936317213886522e-02	3.9567376267108080e-02	-2.6190487381235938e-01	4.2200906017520357e-02	5.8023739766495410e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5350496776856815e-01	-1.1378736531018152e-01	2.4013030948034177e-02	-1.8867027510189219e-02	-1.1242875139782622e-02	2.6173777848335855e-02	2.8112294358797505e-02	3.5892974328920616e-03	-3.9467206043246889e-01	-9.1919484035360349e-02	-1.5806099931145189e-02	-1.3119043791959661e-02	-1.2042449692864791e-01	-2.0408626587334708e-01	-4.0359238421583232e-02	-1.8738302644878902e-02	-2.1038868761106999e-02	-1.4845035260912800e-02	3.9429368066371435e-02	-2.6082355798570239e-01	4.2073091411525862e-02	5.8179946552761805e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5268881612250423e-01	-1.1318326563380748e-01	2.4008538979285243e-02	-1.8724331742619428e-02	-1.1194451966306772e-02	2.6255242013868623e-02	2.8171676753403818e-02	3.5712946137846594e-03	-3.9272185380934305e-01	-9.1462091939600726e-02	-1.5711947175572137e-02	-1.2991754360871981e-02	-1.1989308147232079e-01	-2.0324846684978301e-01	-4.0188961595419244e-02	-1.8569416070118517e-02	-2.0763587259161258e-02	-1.4754934749521068e-02	3.9289447056705784e-02	-2.5973776238525870e-01	4.1942348918985455e-02	5.8336204367323194e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5187876459129948e-01	-1.1258357452148758e-01	2.3999040943248114e-02	-1.8584406086164736e-02	-1.1145952820279539e-02	2.6327108489986987e-02	2.8222249314581078e-02	3.5533934551904224e-03	-3.9077992334412787e-01	-9.1006666549632353e-02	-1.5618919915379337e-02	-1.2867673245469622e-02	-1.1936127893976427e-01	-2.0240700652884666e-01	-4.0018238102566640e-02	-1.8404549195493329e-02	-2.0496754682128412e-02	-1.4665994264601797e-02	3.9147674972044362e-02	-2.5864769958693135e-01	4.1808759585122389e-02	5.8492512718198046e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5107475269390885e-01	-1.1198825695637425e-01	2.3984652152064086e-02	-1.8447204016512377e-02	-1.1097381318064222e-02	2.6389585559276778e-02	2.8264189819350017e-02	3.5355921026940813e-03	-3.8884629444581115e-01	-9.0553225369481682e-02	-1.5527000568839558e-02	-1.2746749561635452e-02	-1.1882914005696743e-01	-2.0156203009630239e-01	-3.9847084745995028e-02	-1.8243634501666016e-02	-2.0238235164700809e-02	-1.4578192816363611e-02	3.9004112775844139e-02	-2.5755358055542732e-01	4.1672403726604662e-02	5.8648871122218971e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5027672080954982e-01	-1.1139727803802468e-01	2.3965486968388083e-02	-1.8312679269655921e-02	-1.1048741256119521e-02	2.6442880016306656e-02	2.8297675691316353e-02	3.5178888213211472e-03	-3.8692099151353981e-01	-9.0101784791529554e-02	-1.5436171816144829e-02	-1.2628932226453185e-02	-1.1829671598831386e-01	-2.0071368321108926e-01	-3.9675518939687716e-02	-1.8086604532309761e-02	-1.9987892077442133e-02	-1.4491509835169624e-02	3.8858820653582926e-02	-2.5645561455402699e-01	4.1533360907864476e-02	5.8805279104841972e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4948461016800577e-01	-1.1081060298533532e-01	2.3941658770718566e-02	-1.8180785856186068e-02	-1.1000036600261096e-02	2.6487197096764298e-02	2.8322883912824233e-02	3.5002819898969422e-03	-3.8500403793081184e-01	-8.9652360121631344e-02	-1.5346416596552745e-02	-1.2514169996463152e-02	-1.1776405828139341e-01	-1.9986211188491404e-01	-3.9503558668053780e-02	-1.7933391935258520e-02	-1.9745588135574105e-02	-1.4405925166149700e-02	3.8711858005833447e-02	-2.5535400905795841e-01	4.1391709918539958e-02	5.8961736199960013e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4869836283938473e-01	-1.1022819713970461e-01	2.3913279920270848e-02	-1.8051478075243370e-02	-1.0951271475047666e-02	2.6522740409426069e-02	2.8339990938516135e-02	3.4827700955911835e-03	-3.8309545606040551e-01	-8.9204965604677638e-02	-1.5257718105538725e-02	-1.2402411505208240e-02	-1.1723121881236212e-01	-1.9900746236371997e-01	-3.9331222445955417e-02	-1.7783929502355796e-02	-1.9511185506263795e-02	-1.4321419063604965e-02	3.8563283441908618e-02	-2.5424896967138538e-01	4.1247528752031977e-02	5.9118241949720405e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4791792172337126e-01	-1.0965002596840169e-01	2.3880461729386217e-02	-1.7924710528124131e-02	-1.0902450153304984e-02	2.6549711870957792e-02	2.8349172610420352e-02	3.4653517286428875e-03	-3.8119526724003466e-01	-8.8759614450530253e-02	-1.5170059791956531e-02	-1.2293605300036804e-02	-1.1669824973193246e-01	-1.9814988101117262e-01	-3.9158529279384166e-02	-1.7638150207998131e-02	-1.9284545914279933e-02	-1.4237972185224925e-02	3.8413154774070458e-02	-2.5314070004799794e-01	4.1100894585168482e-02	5.9274795904346389e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4714323053803505e-01	-1.0907605506811578e-01	2.3843314431473611e-02	-1.7800438131513639e-02	-1.0853577045798025e-02	2.6568311643548361e-02	2.8350604074683990e-02	3.4480255772633569e-03	-3.7930349177872380e-01	-8.8316318860266821e-02	-1.5083425355206927e-02	-1.2187699878127631e-02	-1.1616520341208431e-01	-1.9728951419431218e-01	-3.8985498626829387e-02	-1.7495987246365533e-02	-1.9065530745885562e-02	-1.4155565586131732e-02	3.8261529012295611e-02	-2.5202940181520456e-01	4.0951883758964497e-02	5.9431397621962443e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4637423380821873e-01	-1.0850625016866070e-01	2.3801947152472643e-02	-1.7678616130345846e-02	-1.0804656691064561e-02	2.6578738075372241e-02	2.8344459700049181e-02	3.4307904227134293e-03	-3.7742014895390574e-01	-8.7875090052682778e-02	-1.4997798742416463e-02	-1.2084643721708678e-02	-1.1563213239356432e-01	-1.9642650817149354e-01	-3.8812150361370305e-02	-1.7357374067340992e-02	-1.8854001150854168e-02	-1.4074180712773695e-02	3.8108462359591602e-02	-2.5091527450190343e-01	4.0800571760469979e-02	5.9588046668423340e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4561087685357907e-01	-1.0794057713681718e-01	2.3756467883826890e-02	-1.7559200110267337e-02	-1.0755693745419770e-02	2.6581187643865838e-02	2.8330912998179091e-02	3.4136451345495736e-03	-3.7554525700922220e-01	-8.7435938290980647e-02	-1.4913164145623983e-02	-1.1984385332439900e-02	-1.1509908933425715e-01	-1.9556100898274381e-01	-3.8638504733526854e-02	-1.7222244411113773e-02	-1.8649818142493016e-02	-1.3993799396679189e-02	3.7954010207854154e-02	-2.4979851546982151e-01	4.0647033205690720e-02	5.9744742617147084e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4485310577629132e-01	-1.0737900198028272e-01	2.3706983456958299e-02	-1.7442146009700413e-02	-1.0706692973141552e-02	2.6575854901809082e-02	2.8310136545918074e-02	3.3965886660373120e-03	-3.7367883315302863e-01	-8.6998872909603953e-02	-1.4829505998979670e-02	-1.1886873264936650e-02	-1.1456612695848838e-01	-1.9469316234264267e-01	-3.8464582334898474e-02	-1.7090532341474871e-02	-1.8452842695573415e-02	-1.3914403848092990e-02	3.7798227134258455e-02	-2.4867931984838890e-01	4.0491341823570837e-02	5.9901485048951351e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4410086744848050e-01	-1.0682149085171808e-01	2.3653599519221306e-02	-1.7327410131490792e-02	-1.0657659236846332e-02	2.6562932426189179e-02	2.8282301909580507e-02	3.3796200497260387e-03	-3.7182089355758657e-01	-8.6563902341151494e-02	-1.4746808975953577e-02	-1.1792056159407200e-02	-1.1403329800733329e-01	-1.9382311353584172e-01	-3.8290404062617855e-02	-1.6962172277802928e-02	-1.8262935842064829e-02	-1.3835976649507102e-02	3.7641166898175281e-02	-2.4755788047312419e-01	4.0333570441022051e-02	6.0058273551893668e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4335410949941141e-01	-1.0626801005286039e-01	2.3596420511329111e-02	-1.7214949154135836e-02	-1.0608597488064617e-02	2.6542610769831245e-02	2.8247579571338749e-02	3.3627383931828601e-03	-3.6997145335894305e-01	-8.6131034143324209e-02	-1.4665057986556221e-02	-1.1699882773386712e-02	-1.1350065518998410e-01	-1.9295100731530895e-01	-3.8115991084647298e-02	-1.6837099025750524e-02	-1.8079958764589846e-02	-1.3758500749103390e-02	3.7482882438604023e-02	-2.4643438782749763e-01	4.0173790968985663e-02	6.0215107721114807e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4261278030247393e-01	-1.0571852603869110e-01	2.3535549646225350e-02	-1.7104720142578397e-02	-1.0559512758022159e-02	2.6515078415764042e-02	2.8206138857784030e-02	3.3459428748819136e-03	-3.6813052665747142e-01	-8.5700275025856462e-02	-1.4584238174569740e-02	-1.1610302012545717e-02	-1.1296825113623758e-01	-1.9207698780339164e-01	-3.7941364805937808e-02	-1.6715247806635931e-02	-1.7903772887512444e-02	-1.3681959454122511e-02	3.7323425872111300e-02	-2.4530902998823026e-01	4.0012074389509662e-02	6.0371987158685991e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4187682896200612e-01	-1.0517300542163546e-01	2.3471088889389001e-02	-1.6996680558565670e-02	-1.0510410148637418e-02	2.6480521734297512e-02	2.8158147870732189e-02	3.3292327402442913e-03	-3.6629812651907967e-01	-8.5271630877380461e-02	-1.4504334914791856e-02	-1.1523262960558694e-02	-1.1243613835015212e-01	-1.9120119839578079e-01	-3.7766546835473924e-02	-1.6596554285552810e-02	-1.7734239965586575e-02	-1.3606336424174631e-02	3.7162848491269149e-02	-2.4418199257399018e-01	3.9848490743825626e-02	6.0528911473459130e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4114620529998262e-01	-1.0463141497577934e-01	2.3403138940545732e-02	-1.6890788270562600e-02	-1.0461294823737914e-02	2.6439124942777805e-02	2.8103773420319007e-02	3.3126072978257237e-03	-3.6447426497705993e-01	-8.4845106792181893e-02	-1.4425333810291732e-02	-1.1438714908017036e-02	-1.1190436916492187e-01	-1.9032378166843858e-01	-3.7591558954219263e-02	-1.6480954598205328e-02	-1.7571222170099349e-02	-1.3531615664503486e-02	3.7001200763578782e-02	-2.4305345869743986e-01	3.9683109121407822e-02	6.0685880280920506e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4042085984260977e-01	-1.0409372164108333e-01	2.3331799216769110e-02	-1.6787001563218263e-02	-1.0412172000505418e-02	2.6391070067986154e-02	2.8043180960451133e-02	3.2960659156484758e-03	-3.6265895303457069e-01	-8.4420707096802633e-02	-1.4347220689678031e-02	-1.1356607380374566e-02	-1.1137299569901310e-01	-1.8944487928756357e-01	-3.7416423083982506e-02	-1.6368385376484999e-02	-1.7414582172443634e-02	-1.3457781519220138e-02	3.6838532330872947e-02	-2.4192360892058484e-01	3.9515997649994569e-02	6.0842893203047721e+00
