# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.6467807681972675e-02	-2.1008738054509932e-01	-1.4935151212121367e-01	-1.3361915089708248e-01	-2.4154174601905477e-02	-2.5254030086253737e-02	1.3215669396209540e-02	-1.3221578505265802e-01	-9.6190470971760592e-03	-1.5149612541558086e-01	-1.8487452367640109e-01	-5.0522421152425882e-02	-9.2252320041487493e-02	-9.4563918521262585e-02	-2.8060029468418772e-03	7.5625288982923928e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.6159795601009629e-02	-2.0895374189393232e-01	-1.4856196879168732e-01	-1.3290802560736095e-01	-2.4031207543104779e-02	-2.5117102313088731e-02	1.3142156462984347e-02	-1.3149905369843629e-01	-9.5696994419836694e-03	-1.5067741469793638e-01	-1.8394184207118722e-01	-5.0248717609640309e-02	-9.1784206068329974e-02	-9.4048471476861947e-02	-2.7923707731638534e-03	7.5832264317414388e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.5854155492104880e-02	-2.0782839338511563e-01	-1.4777761914959822e-01	-1.3220174925728523e-01	-2.3908879773728742e-02	-2.4981201210876155e-02	1.3069259109361353e-02	-1.3078768315946343e-01	-9.5206232335813858e-03	-1.4986473491663035e-01	-1.8301370023709135e-01	-4.9977056242845007e-02	-9.1318470915938962e-02	-9.3536980192335265e-02	-2.7787853902143857e-03	7.6039340904590693e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.5550864590163118e-02	-2.0671126436335355e-01	-1.4699843040711891e-01	-1.3150028754399490e-01	-2.3787190873897638e-02	-2.4846317352967089e-02	1.2996970549296145e-02	-1.3008162514639515e-01	-9.4718178223141512e-03	-1.4905803379450291e-01	-1.8209010288964814e-01	-4.9707418655220534e-02	-9.0855114304555409e-02	-9.3029407027573258e-02	-2.7652473940887761e-03	7.6246517847370603e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.5249900383945831e-02	-2.0560228477689887e-01	-1.4622436983111228e-01	-1.3080360631604690e-01	-2.3666140334320344e-02	-2.4712441415233270e-02	1.2925284084758855e-02	-1.2938083184529697e-01	-9.4232825367600616e-03	-1.4825725951859234e-01	-1.8117105393425242e-01	-4.9439786635888439e-02	-9.0394135596508815e-02	-9.2525714753047592e-02	-2.7517573588713810e-03	7.6453794260697725e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.4951240612915661e-02	-2.0450138517416411e-01	-1.4545540474799970e-01	-1.3011167157596651e-01	-2.3545727558708016e-02	-2.4579564174658463e-02	1.2854193104558816e-02	-1.2868525591307464e-01	-9.3750166842668878e-03	-1.4746236073711233e-01	-1.8025655648553135e-01	-4.9174142157858654e-02	-8.9935533805364620e-02	-9.2025866545002638e-02	-2.7383158370446444e-03	7.6661169271334408e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.4654863264124685e-02	-2.0340849670028066e-01	-1.4469150254847815e-01	-1.2942444948268120e-01	-2.3425951866148632e-02	-2.4447676507957240e-02	1.2783691083181351e-02	-1.2799485047293904e-01	-9.3270195514870754e-03	-1.4667328655640322e-01	-1.7934661288644041e-01	-4.8910467376002645e-02	-8.9479307604929739e-02	-9.1529825980702195e-02	-2.7249233598954543e-03	7.6868642017658741e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.4360746569144434e-02	-2.0232355109361072e-01	-1.4393263069208223e-01	-1.2874190635383939e-01	-2.3306812493441270e-02	-2.4316769390220247e-02	1.2713771579636437e-02	-1.2730956910990152e-01	-9.2792904049095581e-03	-1.4588998653785845e-01	-1.7844122472708202e-01	-4.8648744625051761e-02	-8.9025455338115511e-02	-9.1037557033731245e-02	-2.7115804379190226e-03	7.7076211649465369e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.4068869001038092e-02	-2.0124648068221582e-01	-1.4317875671159830e-01	-1.2806400866801851e-01	-2.3188308597390812e-02	-2.4186833893585488e-02	1.2644428236319682e-02	-1.2662936586630300e-01	-9.2318284913896816e-03	-1.4511241069482819e-01	-1.7754039286324430e-01	-4.8388956417621448e-02	-8.8573975025659793e-02	-9.0549024069351780e-02	-2.6982875612195510e-03	7.7283877327770112e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.3779209271373349e-02	-2.0017721838028227e-01	-1.4242984821733329e-01	-1.2739072306682370e-01	-2.3070439257064458e-02	-2.4057861185934823e-02	1.2575654777885437e-02	-1.2595419523737533e-01	-9.1846330386752446e-03	-1.4434050948950258e-01	-1.7664411743466374e-01	-4.8131085442259740e-02	-8.8124864374707068e-02	-9.0064191839912655e-02	-2.6850451999081031e-03	7.7491638224618313e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.3491746327276303e-02	-1.9911569768450854e-01	-1.4168587290123952e-01	-1.2672201635688102e-01	-2.2953203476007454e-02	-2.3929842529615122e-02	1.2507445010132333e-02	-1.2528401216683513e-01	-9.1377032559298230e-03	-1.4357423382977572e-01	-1.7575239788300975e-01	-4.7875114561520070e-02	-8.7678120787247835e-02	-8.9583025480312689e-02	-2.6718538044970463e-03	7.7699493522896956e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.3206459348524415e-02	-1.9806185267045603e-01	-1.4094679854090156e-01	-1.2605785551172813e-01	-2.2836600184420647e-02	-2.3802769280183537e-02	1.2439792818900895e-02	-1.2461877204251132e-01	-9.0910383342512786e-03	-1.4281353506609321e-01	-1.7486523296958945e-01	-4.7621026810058129e-02	-8.7233741368417494e-02	-8.9105490503516432e-02	-2.6587138062912079e-03	7.7907442416150090e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.2923327744679838e-02	-1.9701561798886591e-01	-1.4021259300338401e-01	-1.2539820767360460e-01	-2.2720628241299241e-02	-2.3676632885175675e-02	1.2372692168983821e-02	-1.2395843069200455e-01	-9.0446374471867975e-03	-1.4205836498828464e-01	-1.7398262079277760e-01	-4.7368805392752622e-02	-8.6791722934655507e-02	-8.8631552796122809e-02	-2.6456256177750060e-03	7.8115484108398192e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.2642331152260392e-02	-1.9597692886194512e-01	-1.3948322424894935e-01	-1.2474304015514558e-01	-2.2605286436532035e-02	-2.3551424882897038e-02	1.2306137103048479e-02	-1.2330294437838184e-01	-8.9984997512429186e-03	-1.4130867582238174e-01	-1.7310455880516767e-01	-4.7118433682848626e-02	-8.6352062021725295e-02	-8.8161178613985175e-02	-2.6325896329965808e-03	7.8323617813960649e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.2363449431949143e-02	-1.9494572107962288e-01	-1.3875866033463988e-01	-1.2409232044097970e-01	-2.2490573492963226e-02	-2.3427136901236330e-02	1.2240121740571888e-02	-1.2265226979590152e-01	-8.9526243863912967e-03	-1.4056442022742541e-01	-1.7223104383044754e-01	-4.6869895220124309e-02	-8.5914754892596021e-02	-8.7694334577883212e-02	-2.6196062279473286e-03	7.8531842757281645e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.2086662665841436e-02	-1.9392193099578031e-01	-1.3803886941773555e-01	-1.2344601618923565e-01	-2.2376488068415152e-02	-2.3303760656500423e-02	1.2174640276788128e-02	-1.2200636406577464e-01	-8.9070104765686092e-03	-1.3982555129226160e-01	-1.7136207208000190e-01	-4.6623173709079840e-02	-8.5479797545185796e-02	-8.7230987669245086e-02	-2.6066757609377218e-03	7.8740158172759767e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.1811951154728954e-02	-1.9290549552445629e-01	-1.3732381975908786e-01	-1.2280409523296010e-01	-2.2263028757673421e-02	-2.3181287952270438e-02	1.2109686981648058e-02	-1.2136518473195752e-01	-8.8616571301721615e-03	-1.3909202253232972e-01	-1.7049763916923655e-01	-4.6378253017148673e-02	-8.5047185719969512e-02	-8.6771105225920783e-02	-2.5937985729691535e-03	7.8948563304580235e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.1539295415420121e-02	-1.9189635213603143e-01	-1.3661347972632415e-01	-1.2216652558144615e-01	-2.2150194094435052e-02	-2.3059710678278309e-02	1.2045256198791602e-02	-1.2072868975697873e-01	-8.8165634405492528e-03	-1.3836378788644163e-01	-1.6963774013363611e-01	-4.6135117172930375e-02	-8.4616914907449825e-02	-8.6314654938004859e-02	-2.5809749881013878e-03	7.9157057406550937e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.1268676178096405e-02	-1.9089443885338961e-01	-1.3590781779694255e-01	-1.2153327542148092e-01	-2.2037982553218139e-02	-2.2939020809303365e-02	1.1981342344532362e-02	-1.2009683751779908e-01	-8.7717284864811708e-03	-1.3764080171355664e-01	-1.6878236944454283e-01	-4.5893750364445041e-02	-8.4188980355493465e-02	-8.5861604843708819e-02	-2.5682053138157889e-03	7.9365639741941179e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.1000074383703679e-02	-1.8989969424806341e-01	-1.3520680256128126e-01	-1.2090431311850719e-01	-2.1926392551235182e-02	-2.2819210404088314e-02	1.1917939906854535e-02	-1.1946958680170575e-01	-8.7271513326609759e-03	-1.3692301878954991e-01	-1.6793152102467299e-01	-4.5654136937408780e-02	-8.3763377076533918e-02	-8.5411923325282274e-02	-2.5554898413740657e-03	7.9574309583323721e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.0733471181379226e-02	-1.8891205743636250e-01	-1.3451040272538009e-01	-1.2027960721770832e-01	-2.1815422450230094e-02	-2.2700271604274458e-02	1.1855043444422198e-02	-1.1884689680223906e-01	-8.6828310301659498e-03	-1.3621039430397919e-01	-1.6708518826335939e-01	-4.5416261393530145e-02	-8.3340099854641636e-02	-8.4965579104982730e-02	-2.5428288461726936e-03	7.9783066212419778e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.0468847925912115e-02	-1.8793146807548766e-01	-1.3381858711372555e-01	-1.1965912644501400e-01	-2.1705070558277931e-02	-2.2582196633355235e-02	1.1792647585601000e-02	-1.1822872711515342e-01	-8.6387666169230309e-03	-1.3550288385684783e-01	-1.6624336403152945e-01	-4.5180108388826808e-02	-8.2919143252461663e-02	-8.4522541241093263e-02	-2.5302225880928786e-03	7.9991908919946857e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.0206186175237782e-02	-1.8695786635963063e-01	-1.3313132467189129e-01	-1.1904283970803066e-01	-2.1595335131549761e-02	-2.2464977795647951e-02	1.1730747027491842e-02	-1.1761503773441116e-01	-8.5949571181684475e-03	-1.3480044345536796e-01	-1.6540604069642106e-01	-4.4945662731962571e-02	-8.2500501618022151e-02	-8.4082779123987261e-02	-2.5176713118455372e-03	8.0200837005469818e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.9945467687966330e-02	-1.8599119301606609e-01	-1.3244858446906929e-01	-1.1843071609690044e-01	-2.1486214376041202e-02	-2.2348607475283135e-02	1.1669336534977036e-02	-1.1700578904821060e-01	-8.5514015469007349e-03	-1.3410302951072278e-01	-1.6457321013602963e-01	-4.4712909382604235e-02	-8.2084169091412501e-02	-8.3646262472241037e-02	-2.5051752473122628e-03	8.0409849777254276e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.9686674420942829e-02	-1.8503138930123056e-01	-1.3177033570049831e-01	-1.1782272488508802e-01	-2.1377706449266537e-02	-2.2233078135211078e-02	1.1608410939778326e-02	-1.1640094183504651e-01	-8.5080989043272437e-03	-1.3341059883483072e-01	-1.6374486375330088e-01	-4.4481833449797843e-02	-8.1670139611334111e-02	-8.3212961328791663e-02	-2.4927346098811915e-03	8.0618946552123329e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.9429788526840691e-02	-1.8407839699679643e-01	-1.3109654768979134e-01	-1.1721883553009786e-01	-2.1269809461917019e-02	-2.2118382316225205e-02	1.1547965139527229e-02	-1.1580045725980494e-01	-8.4650481803041008e-03	-1.3272310863711145e-01	-1.6292099249006112e-01	-4.4252420190364586e-02	-8.1258406921524820e-02	-8.2782846057141812e-02	-2.4803496007782103e-03	8.0828126655316552e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.9174792351786373e-02	-1.8313215840573860e-01	-1.3042718989116345e-01	-1.1661901767412652e-01	-2.1162521479486093e-02	-2.2004512636001769e-02	1.1487994096847214e-02	-1.1520429686989071e-01	-8.4222483537690993e-03	-1.3204051652125565e-01	-1.6210158684069192e-01	-4.4024655007315262e-02	-8.0848964577056412e-02	-8.2355887337609485e-02	-2.4680204073935720e-03	8.1037389420351982e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.8921668433016131e-02	-1.8219261634839609e-01	-1.2976223189156461e-01	-1.1602324114464879e-01	-2.1055840523859490e-02	-2.1891461788155531e-02	1.1428492838447862e-02	-1.1461242259138822e-01	-8.3796983931684402e-03	-1.3136278048199782e-01	-1.6128663686555189e-01	-4.3798523448283777e-02	-8.0441805950510745e-02	-8.1932056163623174e-02	-2.4557472036037882e-03	8.1246734188890564e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.8670399496562898e-02	-1.8125971415853109e-01	-1.2910164341271532e-01	-1.1543147595494214e-01	-2.0949764574872836e-02	-2.1779222541311139e-02	1.1369456454230865e-02	-1.1402479672525577e-01	-8.3373972568759180e-03	-1.3068985890189547e-01	-1.6047613220414420e-01	-4.3574011203978809e-02	-8.0036924238029897e-02	-8.1511323838060673e-02	-2.4435301500884111e-03	8.1456160310603209e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.8420968454974560e-02	-1.8033339567938575e-01	-1.2844539431305441e-01	-1.1484369230454941e-01	-2.0844291571835587e-02	-2.1667787738189559e-02	1.1310880096407900e-02	-1.1344138194355260e-01	-8.2953438936059377e-03	-1.3002171054811343e-01	-1.5967006208803916e-01	-4.3351104106653902e-02	-7.9634312465248505e-02	-8.1093661969633274e-02	-2.4313693946425509e-03	8.1665667143040430e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.8173358405061747e-02	-1.7941360525973804e-01	-1.2779345458959501e-01	-1.1425986057968204e-01	-2.0739419415022040e-02	-2.1557150294709584e-02	1.1252758978629989e-02	-1.1286214128569956e-01	-8.2535372428187981e-03	-1.2935829456921541e-01	-1.5886841535354349e-01	-4.3129788128595206e-02	-7.9233963493103174e-02	-8.0679042469311943e-02	-2.4192650724841119e-03	8.1875254051504331e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.7927552625675184e-02	-1.7850028774995919e-01	-1.2714579437969195e-01	-1.1367995135356747e-01	-2.0635145967131351e-02	-2.1447303199103641e-02	1.1195088375128713e-02	-1.1228703815477152e-01	-8.2119762351199020e-03	-1.2869957049196273e-01	-1.5807118045413257e-01	-4.2910049380627084e-02	-7.8835870023525781e-02	-8.0267437546797937e-02	-2.4072173065565537e-03	8.2084920408923097e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.7683534575512755e-02	-1.7759338849807138e-01	-1.2650238396272892e-01	-1.1310393538674041e-01	-2.0531469054714084e-02	-2.1338239511047925e-02	1.1137863619868722e-02	-1.1171603631382399e-01	-8.1706597926513823e-03	-1.2804549821812169e-01	-1.5727834547263517e-01	-4.2691874110634839e-02	-7.8440024605018491e-02	-7.9858819707034900e-02	-2.3952262078267704e-03	8.2294665595727903e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.7441287890955024e-02	-1.7669285334581075e-01	-1.2586319376171645e-01	-1.1253178362727993e-01	-2.0428386469568766e-02	-2.1229952360806464e-02	1.1081080105711856e-02	-1.1114909988225170e-01	-8.1295868294768703e-03	-1.2739603802128061e-01	-1.5648989813318229e-01	-4.2475248702104895e-02	-7.8046419638113831e-02	-7.9453161746763798e-02	-2.3832918755780602e-03	8.2504488999731969e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.7200796383928878e-02	-1.7579862862469164e-01	-1.2522819434481397e-01	-1.1196346721099504e-01	-2.0325895970107203e-02	-2.1122434948388339e-02	1.1024733283592356e-02	-1.1058619333217955e-01	-8.0887562519594784e-03	-1.2675115054367489e-01	-1.5570582581291958e-01	-4.2260159672681659e-02	-7.7655047380720710e-02	-7.9050436751119044e-02	-2.3714143976986068e-03	8.2714390016012143e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.6962044039799984e-02	-1.7491066115207915e-01	-1.2459735642677104e-01	-1.1139895746156020e-01	-2.0223995282688961e-02	-2.1015680542718591e-02	1.0968818661703617e-02	-1.1002728148488701e-01	-8.0481669591325536e-03	-1.2611079679302481e-01	-1.5492611555348357e-01	-4.2046593672740960e-02	-7.7265899953357350e-02	-7.8650618090266064e-02	-2.3595938509646795e-03	8.2924368046792480e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.6725015015291964e-02	-1.7402889822726603e-01	-1.2397065087029188e-01	-1.1083822589060111e-01	-2.0122682102926379e-02	-2.0909682480821756e-02	1.0913331804695788e-02	-1.0947232950726346e-01	-8.0078178430638362e-03	-1.2547493813938274e-01	-1.5415075407225065e-01	-4.1834537483980229e-02	-7.6878969344274642e-02	-7.8253679416079414e-02	-2.3478303013199139e-03	8.3134422501330185e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.6489693636433085e-02	-1.7315328762755758e-01	-1.2334804868732578e-01	-1.1028124419773476e-01	-2.0021954096959834e-02	-2.0804434167018025e-02	1.0858268332884521e-02	-1.0892130290829755e-01	-7.9677077892119866e-03	-1.2484353631199302e-01	-1.5337972777335535e-01	-4.1623978018024602e-02	-7.6494247414468142e-02	-7.7859594658861123e-02	-2.3361238041489573e-03	8.3344552795803626e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.6256064396529885e-02	-1.7228377760436364e-01	-1.2272952104028458e-01	-1.0972798427056209e-01	-1.9921808902703977e-02	-2.0699929072131890e-02	1.0803623921470646e-02	-1.0837416753559670e-01	-7.9278356767769915e-03	-1.2421655339616319e-01	-1.5261302275848510e-01	-4.1414902315048970e-02	-7.6111725902583430e-02	-7.7468338024098804e-02	-2.3244744045470009e-03	8.3554758353202434e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.6024111954167050e-02	-1.7142031687930195e-01	-1.2211503924318985e-01	-1.0917841818461844e-01	-1.9822244131065172e-02	-2.0596160732712743e-02	1.0749394299770699e-02	-1.0783088957194009e-01	-7.8882003790430432e-03	-1.2359395183014926e-01	-1.5185062483745146e-01	-4.1207297542416088e-02	-7.5731396429714631e-02	-7.7079883989263159e-02	-2.3128821375844695e-03	8.3765038603219697e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.5793821131233307e-02	-1.7056285464030968e-01	-1.2150457476274994e-01	-1.0863251820327932e-01	-1.9723257367131191e-02	-2.0493122750267316e-02	1.0695575250457962e-02	-1.0729143553186284e-01	-7.8488007637151219e-03	-1.2297569440205360e-01	-1.5109251953854258e-01	-4.1001150993329766e-02	-7.5353250504098121e-02	-7.6694207300644301e-02	-2.3013470285671543e-03	8.3975392982146193e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.5565176910973296e-02	-1.6971134053776618e-01	-1.2089809921937140e-01	-1.0809025677762736e-01	-1.9624846171332946e-02	-2.0390808790503603e-02	1.0642162608814398e-02	-1.0675577225827151e-01	-7.8096356932479630e-03	-1.2236174424673642e-01	-1.5033869211865863e-01	-4.0796450085503769e-02	-7.4977279525702295e-02	-7.6311282970226449e-02	-2.2898690932914114e-03	8.4185820932766582e+00
