# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.0205961284401177e-02	-3.0987718171177552e-02	-6.0783734139950314e-02	-1.0284886329950874e-01	9.2694652280473147e-02	-3.0441930636930313e-02	1.0385797206549372e-02	-9.9420902153400145e-02	7.5881915915229498e-02	-7.2301630791691926e-02	-2.9041785385996127e-01	-1.0471089377336765e-01	-8.4225179330059879e-02	-2.0050748097653687e-01	-4.7928591505921736e-01	9.6094927812478872e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.9938047414154411e-02	-3.0820984689027171e-02	-6.0447431457790184e-02	-1.0229638534413886e-01	9.2195007249651753e-02	-3.0276922632868013e-02	1.0326900689500250e-02	-9.8877252432864784e-02	7.5457380522991002e-02	-7.1895715289691256e-02	-2.8907342574408373e-01	-1.0416758514660955e-01	-8.3784867308148742e-02	-1.9946242849576273e-01	-4.7689942124937451e-01	9.6363883348656767e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.9671971258712484e-02	-3.0655444418591721e-02	-6.0113862584216610e-02	-1.0174782392512438e-01	9.1698965355944614e-02	-3.0113146222158046e-02	1.0268530258514527e-02	-9.8337800679716841e-02	7.5036455852468806e-02	-7.1493306163086162e-02	-2.8773121779601785e-01	-1.0362747217664939e-01	-8.3347262993283835e-02	-1.9842367905916322e-01	-4.7452335793834360e-01	9.6632824796067993e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.9407719690295025e-02	-3.0491087706478844e-02	-5.9782998551693708e-02	-1.0120314854218088e-01	9.1206497202842532e-02	-2.9950589739759299e-02	1.0210679631495169e-02	-9.7802506529749547e-02	7.4619100859626378e-02	-7.1094362102905387e-02	-2.8639134152268592e-01	-1.0309054201947682e-01	-8.2912352787993582e-02	-1.9739120468084245e-01	-4.7215776728938574e-01	9.6901752256556328e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.9145279638544384e-02	-3.0327904972839652e-02	-5.9454810765928810e-02	-1.0066232888117020e-01	9.0717573607291088e-02	-2.9789241676457478e-02	1.0153342611642304e-02	-9.7271330066798292e-02	7.4205275068917359e-02	-7.0698842419492217e-02	-2.8505390584705914e-01	-1.0255678170627469e-01	-8.2480123058957841e-02	-1.9636497715041393e-01	-4.6980268891430327e-01	9.7170665831441720e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.8884638091663671e-02	-3.0165886711101764e-02	-5.9129271000309729e-02	-1.0012533481544472e-01	9.0232165599801489e-02	-2.9629090675545748e-02	1.0096513086367985e-02	-9.6744231817339071e-02	7.3794938564450505e-02	-7.0306707031275548e-02	-2.8371901713081771e-01	-1.0202617814801113e-01	-8.2050560139462561e-02	-1.9534496804347551e-01	-4.6745815992498224e-01	9.7439565621513164e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.8625782097494755e-02	-3.0005023487696056e-02	-5.8806351390432478e-02	-9.9592136407081186e-02	8.9750244424483747e-02	-2.9470125529598743e-02	1.0040185026217320e-02	-9.6221172745152503e-02	7.3388051981292918e-02	-6.9917916453776222e-02	-2.8238677919770416e-01	-1.0149871813996064e-01	-8.1623650331828834e-02	-1.9433114873187399e-01	-4.6512421498442919e-01	9.7708451727017707e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.8368698764546178e-02	-2.9845305941774359e-02	-5.8486024428723027e-02	-9.9062703908005451e-02	8.9271781539015160e-02	-2.9312335177337896e-02	9.9843524837971986e-03	-9.5702114246050962e-02	7.2984576496914103e-02	-6.9532431788841872e-02	-2.8105729335752977e-01	-1.0097438836615873e-01	-8.1199379909824079e-02	-1.9332349039376340e-01	-4.6280088635732980e-01	9.7977324247656039e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.8113375262965233e-02	-2.9686724784920248e-02	-5.8168262959142771e-02	-9.8537007761016662e-02	8.8796748614539345e-02	-2.9155708700584169e-02	9.9290095927132317e-03	-9.5187018142670415e-02	7.2584473822765713e-02	-6.9150214714106054e-02	-2.7973065843078632e-01	-1.0045317540378654e-01	-8.0777735121044109e-02	-1.9232196402345964e-01	-4.6048820396009138e-01	9.8246183282573298e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.7859798825460702e-02	-2.9529270800853592e-02	-5.7853040171983866e-02	-9.8015018600711490e-02	8.8325117535502040e-02	-2.9000235321297512e-02	9.8741505665141966e-03	-9.4675846679325243e-02	7.2187706195995585e-02	-6.8771227472665439e-02	-2.7840697077383830e-01	-9.9935065727488587e-02	-8.0358702189270853e-02	-1.9132654044109199e-01	-4.5818619541037098e-01	9.8515028930352919e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.7607956748177284e-02	-2.9372934845126850e-02	-5.7540329598750467e-02	-9.7496707254309714e-02	8.7856860399426001e-02	-2.8845904398698888e-02	9.8197696976443372e-03	-9.4168562516925874e-02	7.1794236371296116e-02	-6.8395432862971867e-02	-2.7708632430464897e-01	-9.9420045713622160e-02	-7.9942267316805912e-02	-1.9033719030205368e-01	-4.5589488607607959e-01	9.8783861289011252e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.7357836391519831e-02	-2.9217707844815661e-02	-5.7230105107121024e-02	-9.6982044742393372e-02	8.7391949516627446e-02	-2.8692705426473078e-02	9.7658613564052931e-03	-9.3665128727957847e-02	7.1404027612882393e-02	-6.8022794228931732e-02	-2.7576881052900659e-01	-9.8908101644438570e-02	-7.9528416686771033e-02	-1.8935388410625387e-01	-4.5361429912383094e-01	9.9052680455991382e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.7109425180934153e-02	-2.9063580798203280e-02	-5.6922340895997472e-02	-9.6471002279551327e-02	8.6930357409874551e-02	-2.8540628030050662e-02	9.7124199899247064e-03	-9.3165508791522411e-02	7.1017043686600070e-02	-6.7653275450211381e-02	-2.7445451856722280e-01	-9.8399219712199198e-02	-7.9117136465385068e-02	-1.8837659220717312e-01	-4.5134445556686870e-01	9.9321486528158527e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.6862710607641363e-02	-2.8910544774457800e-02	-5.6617011490631634e-02	-9.5963551274942882e-02	8.6472056813995279e-02	-2.8389661963965463e-02	9.6594401211354593e-03	-9.2669666588438296e-02	7.0633248852160394e-02	-6.7286840932740372e-02	-2.7314353518125933e-01	-9.7893386023221937e-02	-7.8708412804207914e-02	-1.8740528482072721e-01	-4.4908537431241541e-01	9.9590279601794940e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.6617680229328912e-02	-2.8758590913304814e-02	-5.6314091737833180e-02	-9.5459663332777223e-02	8.6017020675429989e-02	-2.8239797109286681e-02	9.6069163477622045e-03	-9.2177566396404190e-02	7.0252607855500276e-02	-6.6923455599411083e-02	-2.7183594480224643e-01	-9.7390586601863505e-02	-7.8302231842354936e-02	-1.8643993203393558e-01	-4.4683707220847135e-01	9.9859059772596339e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.6374321670802056e-02	-2.8607710424693355e-02	-5.6013556801256838e-02	-9.4959310252714479e-02	8.5565222151737869e-02	-2.8091023471122266e-02	9.5548433413179361e-03	-9.1689172885217982e-02	6.9875085921266997e-02	-6.6563084880968432e-02	-2.7053182955838484e-01	-9.6890807394433079e-02	-7.7898579708679902e-02	-1.8548050381340117e-01	-4.4459956409004697e-01	1.0012782713566729e+01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.6132622624591058e-02	-2.8457894588457371e-02	-5.5715382156763908e-02	-9.4462464030191970e-02	8.5116634611054814e-02	-2.7943331176192798e-02	9.5032158461091018e-03	-9.1204451112059687e-02	6.9500648745422874e-02	-6.6205694707085538e-02	-2.6923126930316771e-01	-9.6394034273041732e-02	-7.7497442523926638e-02	-1.8452697001360352e-01	-4.4237286282480820e-01	1.0039658178551898e+01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.5892570851522083e-02	-2.8309134753971111e-02	-5.5419543587862274e-02	-9.3969096856674442e-02	8.4671231631505778e-02	-2.7796710470472070e-02	9.4520286782505281e-03	-9.0723366516826387e-02	6.9129262487971660e-02	-6.5851251497622235e-02	-2.6793434164391522e-01	-9.5900253039385555e-02	-7.7098806402846845e-02	-1.8357930038500786e-01	-4.4015697935815445e-01	1.0066532381606491e+01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.5654154181249171e-02	-2.8161422339800068e-02	-5.5126017181219067e-02	-9.3479181119839341e-02	8.4228987000575656e-02	-2.7651151716894206e-02	9.4012767246890658e-03	-9.0245884917532410e-02	6.8760893765801676e-02	-6.5499722154061329e-02	-2.6664112197057921e-01	-9.5409449428463106e-02	-7.6702657456286003e-02	-1.8263746458198921e-01	-4.3795192275770173e-01	1.0093405332061941e+01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.5417360512749277e-02	-2.8014748833347074e-02	-5.4834779322246029e-02	-9.2992689403689405e-02	8.3789874714438189e-02	-2.7506645393123742e-02	9.3509549422374875e-03	-8.9771972505759315e-02	6.8395509645646307e-02	-6.5151074051118349e-02	-2.6535168348479815e-01	-9.4921609112228314e-02	-7.6308981793234282e-02	-1.8170143217057494e-01	-4.3575770025718863e-01	1.0120277039189393e+01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.5182177814782155e-02	-2.7869105790494224e-02	-5.4545806690759126e-02	-9.2509594488604630e-02	8.3353868977245837e-02	-2.7363182089388656e-02	9.3010583566167527e-03	-8.9301595842166293e-02	6.8033077637157699e-02	-6.4805275028522527e-02	-2.6406609722916746e-01	-9.4436717703179157e-02	-7.5917765522845584e-02	-1.8077117263601522e-01	-4.3357431729977680e-01	1.0147147512199693e+01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.4948594126314995e-02	-2.7724484835239233e-02	-5.4259076256704841e-02	-9.2029869351329577e-02	8.2920944200381985e-02	-2.7220752506371491e-02	9.2515820615097118e-03	-8.8834721852056375e-02	6.7673565686095311e-02	-6.4462293382962541e-02	-2.6278443211670366e-01	-9.3954760757880340e-02	-7.5528994756419013e-02	-1.7984665539016889e-01	-4.3140177758076537e-01	1.0174016760243029e+01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.4716597556915580e-02	-2.7580877659329428e-02	-5.3974565275959778e-02	-9.1553487164903483e-02	8.2491075001678626e-02	-2.7079347453160690e-02	9.2025212176226022e-03	-8.8371317820996220e-02	6.7316942167623350e-02	-6.4122097860196042e-02	-2.6150675496046788e-01	-9.3475723780425596e-02	-7.5142655609348741e-02	-1.7892784977872431e-01	-4.2924008308970757e-01	1.0200884792408910e+01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.4486176287111441e-02	-2.7438276021890314e-02	-5.3692251286194891e-02	-9.1080421298530639e-02	8.2064236204599267e-02	-2.6938957845256791e-02	9.1538710517577726e-03	-8.7911351390491194e-02	6.6963175879718478e-02	-6.3784657647317486e-02	-2.6023313050334101e-01	-9.2999592225831873e-02	-7.4758734203036151e-02	-1.7801472508824440e-01	-4.2708923415192351e-01	1.0227751617726019e+01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.4257318568719006e-02	-2.7296671749051597e-02	-5.3412112102809300e-02	-9.0610645317398403e-02	8.1640402837389922e-02	-2.6799574702634221e-02	9.1056268558951190e-03	-8.7454790553715078e-02	6.6612236036685799e-02	-6.3449942365181630e-02	-2.5896362144789503e-01	-9.2526351503375431e-02	-7.4377216666768498e-02	-1.7710725055304394e-01	-4.2494922946941555e-01	1.0254617245162111e+01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.4030012725141815e-02	-2.7156056733568454e-02	-5.3134125814928310e-02	-9.0144132982441033e-02	8.1219550132200349e-02	-2.6661189147855386e-02	9.0577839862846198e-03	-8.7001603651291823e-02	6.6264092262779836e-02	-6.3117922060977633e-02	-2.5769828848637738e-01	-9.2055986979861407e-02	-7.3998089139560741e-02	-1.7620539536190136e-01	-4.2282006616118578e-01	1.0281481683624003e+01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.3804247151641738e-02	-2.7016422934440950e-02	-5.2858270781466009e-02	-8.9680858250054604e-02	8.0801653524174025e-02	-2.6523792404236805e-02	9.0103378625474660e-03	-8.6551759367130818e-02	6.5918714585929863e-02	-6.2788567200954118e-02	-2.5643719033074730e-01	-9.1588483982834062e-02	-7.3621337771962600e-02	-1.7530912866460696e-01	-4.2070173980294334e-01	1.0308344941957463e+01
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.3580010315578635e-02	-2.6877762376528662e-02	-5.2584525627252299e-02	-8.9220795271761355e-02	8.0386688650513266e-02	-2.6387375794064714e-02	8.9632839667881277e-03	-8.6105226724314712e-02	6.5576073431568821e-02	-6.2461848663286156e-02	-2.5518038374276919e-01	-9.1123827803723093e-02	-7.3246948727830025e-02	-1.7441841957834914e-01	-4.1859424446621529e-01	1.0335207028947268e+01
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.3357290756627094e-02	-2.6740067150164377e-02	-5.2312869239222209e-02	-8.8763918393831256e-02	7.9974631349516018e-02	-2.6251930736859014e-02	8.9166178427156004e-03	-8.5661975081036457e-02	6.5236139616561939e-02	-6.2137737731087099e-02	-2.5392792356412741e-01	-9.0662003700931471e-02	-7.2874908186059073e-02	-1.7353323719394190e-01	-4.1649757275686200e-01	1.0362067953317203e+01
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.3136077086963293e-02	-2.6603329410762315e-02	-5.2043280762664297e-02	-8.8310202156856130e-02	7.9565457659589806e-02	-2.6117448747683999e-02	8.8703350947755850e-03	-8.5221974126591396e-02	6.4898884343235694e-02	-6.1816206085556977e-02	-2.5267986274654736e-01	-9.0202996902859253e-02	-7.2505202342286176e-02	-1.7265355058189560e-01	-4.1441171585297715e-01	1.0388927723730015e+01
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.2916357991428886e-02	-2.6467541378426690e-02	-5.1775739597533475e-02	-8.7859621295283422e-02	7.9159143818240449e-02	-2.5983921435504636e-02	8.8244313872914235e-03	-8.4785193877414830e-02	6.4564279193504284e-02	-6.1497225799267821e-02	-2.5143625238190043e-01	-8.9746792610870263e-02	-7.2137817410551114e-02	-1.7177932879833532e-01	-4.1233666354220422e-01	1.0415786348787627e+01
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.2698122227669603e-02	-2.6332695337555466e-02	-5.1510225394818802e-02	-8.7412150736908820e-02	7.8755666261040080e-02	-2.5851340501586505e-02	8.7789024436161402e-03	-8.4351604673173361e-02	6.4232296123092697e-02	-6.1180769329581150e-02	-2.5019714173228252e-01	-8.9293376002196723e-02	-7.1772739624923990e-02	-1.7091054089076338e-01	-4.1027240425844569e-01	1.0442643837031007e+01
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.2481358626250382e-02	-2.6198783636443370e-02	-5.1246718052971457e-02	-8.6967765602330951e-02	7.8355001620573017e-02	-2.5719697737938720e-02	8.7337440452937964e-03	-8.3921177172902137e-02	6.3902907455853739e-02	-6.0866809512194517e-02	-2.4896257826003287e-01	-8.8842732232786659e-02	-7.1409955241097722e-02	-1.7004715590367944e-01	-4.0821892511798374e-01	1.0469500196940404e+01
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.2266056090747253e-02	-2.6065798686881702e-02	-5.0985197714390279e-02	-8.6526441204367754e-02	7.7957126725363077e-02	-2.5588985025797709e-02	8.6889520312310176e-03	-8.3493882351193219e-02	6.3576085878178742e-02	-6.0555319554816633e-02	-2.4773260765769217e-01	-8.8394846440090588e-02	-7.1049450537942677e-02	-1.6918914288404494e-01	-4.0617621195499670e-01	1.0496355436935435e+01
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.2052203597819179e-02	-2.5933732963757214e-02	-5.0725644761962618e-02	-8.6088153047439386e-02	7.7562018598782895e-02	-2.5459194334151228e-02	8.6445222968783431e-03	-8.3069691494430761e-02	6.3251804433500564e-02	-6.0246273030964685e-02	-2.4650727387786964e-01	-8.7949703745791794e-02	-7.0691211819028779e-02	-1.6833647088661216e-01	-4.0414424935649840e-01	1.0523209565375113e+01
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.1839790197255637e-02	-2.5802579004648451e-02	-5.0468039815660143e-02	-8.5652876826915830e-02	7.7169654457943104e-02	-2.5330317718301257e-02	8.6004507934217683e-03	-8.2648576197072082e-02	6.2930036516884974e-02	-5.9939643873883799e-02	-2.4528661916301664e-01	-8.7507289258478282e-02	-7.0335225414108429e-02	-1.6748910897910405e-01	-4.0212302069668460e-01	1.0550062590558095e+01
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.1628805012007171e-02	-2.5672329409421071e-02	-5.0212363729189538e-02	-8.5220588428434371e-02	7.6780011712568180e-02	-2.5202347318464005e-02	8.5567335269839603e-03	-8.2230508357979071e-02	6.2610755869712945e-02	-5.9635406370584787e-02	-2.4407068407507596e-01	-8.7067588076257918e-02	-6.9981477680567811e-02	-1.6664702624725883e-01	-4.0011250817068555e-01	1.0576914520722756e+01
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.1419237238192547e-02	-2.5542976839820413e-02	-4.9958597586696955e-02	-8.4791263927183322e-02	7.6393067963855990e-02	-2.5075275358406542e-02	8.5133665578353349e-03	-8.1815460176792115e-02	6.2293936574448601e-02	-5.9333535155998214e-02	-2.4285950752500965e-01	-8.6630585289314985e-02	-6.9629955004839858e-02	-1.6581019179973408e-01	-3.9811269282775213e-01	1.0603765364047435e+01
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.1211076145091008e-02	-2.5414514019064628e-02	-4.9706722699522261e-02	-8.4364879587160879e-02	7.6008801003322524e-02	-2.4949094144118607e-02	8.4703459996152818e-03	-8.1403404150351452e-02	6.1979553049493590e-02	-5.9034005207241877e-02	-2.4165312680217657e-01	-8.6196265982415629e-02	-6.9280643803784861e-02	-1.6497857477287731e-01	-3.9612355460385740e-01	1.0630615128650518e+01
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.1004311075112349e-02	-2.5286933731435098e-02	-4.9456720603009062e-02	-8.3941411860402979e-02	7.5627188811633522e-02	-2.4823796062518604e-02	8.4276680185627600e-03	-8.0994313069164284e-02	6.1667580044126202e-02	-5.8736791837998729e-02	-2.4045157760355640e-01	-8.5764615237352390e-02	-6.8933530526034861e-02	-1.6415214433536657e-01	-3.9414507235371943e-01	1.0657463822590703e+01
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.0798931443752386e-02	-2.5160228821866443e-02	-4.9208573053361272e-02	-8.3520837386186236e-02	7.5248209557425227e-02	-2.4699373580192495e-02	8.3853288327569754e-03	-8.0588160013914875e-02	6.1357992633522491e-02	-5.8441870693004307e-02	-2.3925489406279998e-01	-8.5335618135338534e-02	-6.8588601653304784e-02	-1.6333086969271515e-01	-3.9217722388226833e-01	1.0684311453867167e+01
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.0594926739529406e-02	-2.5034392195535271e-02	-4.8962262024551229e-02	-8.3103132990204720e-02	7.4871841596110572e-02	-2.4575819242164433e-02	8.3433247113677191e-03	-8.0184918352019269e-02	6.1050766213860436e-02	-5.8149217742639023e-02	-2.3806310877910719e-01	-8.4909259759344283e-02	-6.8245843701668571e-02	-1.6251472009165072e-01	-3.9021998597553109e-01	1.0711158030419806e+01
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.0392286523905557e-02	-2.4909416817448536e-02	-4.8717769705276900e-02	-8.2688275683725942e-02	7.4498063468678183e-02	-2.4453125670699231e-02	8.3016519739151536e-03	-7.9784561734223547e-02	6.0745876497503133e-02	-5.7858809277625628e-02	-2.3687625284590166e-01	-8.4485525196382916e-02	-6.7905243222801462e-02	-1.6170366482437254e-01	-3.8827333443096923e-01	1.0738003560129421e+01
