# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.8432034743392248e-02	-4.5132188805956021e-02	-1.0170967147335352e-01	-6.6360143454567297e-02	2.3642064940828270e-02	-4.4195706071704387e-02	-9.8971442118252866e-03	-9.7965864785382162e-02	4.5188830804332995e-02	-8.0606644069256508e-02	-3.4074313567082670e-01	-1.1212952749819628e-01	-1.3672106668909831e-01	-2.0951128702030003e-01	-4.4813177340879173e-01	9.1550140761441714e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.8020432695439595e-02	-4.4888021314918078e-02	-1.0115595835143351e-01	-6.6008248264286723e-02	2.3517960916440803e-02	-4.3956880651651493e-02	-9.8448531508427070e-03	-9.7434463466978052e-02	4.4937774184694232e-02	-8.0160049819309367e-02	-3.3918458579448035e-01	-1.1154803990493742e-01	-1.3599653275604273e-01	-2.0841708542475620e-01	-4.4585947262580566e-01	9.1805040145122465e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.7611409709330115e-02	-4.4645648502961210e-02	-1.0060643520974591e-01	-6.5658687053433695e-02	2.3394633321043509e-02	-4.3719806871680748e-02	-9.7929038303543985e-03	-9.6907015731555482e-02	4.4688791471126227e-02	-7.9717108913858026e-02	-3.3762789838139096e-01	-1.1096995910033222e-01	-1.3527679632399051e-01	-2.0732955754687021e-01	-4.4359860572274346e-01	9.2059962356656211e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.7204952455576306e-02	-4.4405054830752730e-02	-1.0006106345293440e-01	-6.5311444938247365e-02	2.3272078368338521e-02	-4.3484469164826199e-02	-9.7412940395514812e-03	-9.6383486508339208e-02	4.4441860294453933e-02	-7.9277782070958522e-02	-3.3607321829305697e-01	-1.1039527188178144e-01	-1.3456182625110430e-01	-2.0624867248319476e-01	-4.4134917425281950e-01	9.2314907149425522e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.6801047544822754e-02	-4.4166224901410631e-02	-9.9519804881081600e-02	-6.4966507052517081e-02	2.3150292237736573e-02	-4.3250852136540126e-02	-9.6900215780371095e-03	-9.5863841058869664e-02	4.4196958569982486e-02	-7.8842030531563995e-02	-3.3452068727581846e-01	-1.0982396489248333e-01	-1.3385159148267231e-01	-2.0517439910462620e-01	-4.3911117799192395e-01	9.2569874281657292e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.6399681532316049e-02	-4.3929143459278869e-02	-9.8982621685601138e-02	-6.4623858550421215e-02	2.3029271076505185e-02	-4.3018940561898616e-02	-9.6390842557669727e-03	-9.5348044974149462e-02	4.3954064493702927e-02	-7.8409816051207837e-02	-3.3297044398184000e-01	-1.0925602462706697e-01	-1.3314606105425267e-01	-2.0410670606818321e-01	-4.3688461498279219e-01	9.2824863516309861e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.6000840922259130e-02	-4.3693795388709537e-02	-9.8449476445167786e-02	-6.4283484609264988e-02	2.2909011001846637e-02	-4.2788719382872868e-02	-9.5884798929957108e-03	-9.4836064171800183e-02	4.3713156538539168e-02	-7.7981100891839156e-02	-3.3142262399117717e-01	-1.0869143743712968e-01	-1.3244520409472085e-01	-2.0304556182852160e-01	-4.3466948157851276e-01	9.3079874620963494e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.5604512172042240e-02	-4.3460165712854625e-02	-9.7920332121682843e-02	-6.3945370432117302e-02	2.2789508102907845e-02	-4.2560173705664915e-02	-9.5382063202289636e-03	-9.4327864893229738e-02	4.3474213450637726e-02	-7.7555847813809739e-02	-3.2987735983486777e-01	-1.0813018953668145e-01	-1.3174898982922120e-01	-2.0199093464918647e-01	-4.3246577248539275e-01	9.3334907367712869e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.5210681696358764e-02	-4.3228239592464621e-02	-9.7395152056275566e-02	-6.3609501250350781e-02	2.2670758442724547e-02	-4.2333288798105592e-02	-9.4882613781800702e-03	-9.3823413700808669e-02	4.3237214245698617e-02	-7.7134020068007569e-02	-3.2833478101899127e-01	-1.0757226700749427e-01	-1.3105738758202501e-01	-2.0094279261360679e-01	-4.3027348080516609e-01	9.3589961533062809e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.4819335871207898e-02	-4.2998002324696735e-02	-9.6873899965342181e-02	-6.3275862326088103e-02	2.2552758060100479e-02	-4.2108050087113671e-02	-9.4386429177321565e-03	-9.3322677475059165e-02	4.3002138205349073e-02	-7.6715581388135237e-02	-3.2679501404966127e-01	-1.0701765580436014e-01	-1.3037036677929456e-01	-1.9990110363583583e-01	-4.2809259807654954e-01	9.3845036897825675e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.4430461037783377e-02	-4.2769439341929956e-02	-9.6356539936618552e-02	-6.2944438954555634e-02	2.2435502971424878e-02	-4.1884443156214417e-02	-9.3893487999042839e-03	-9.2825623411855074e-02	4.2768964873558253e-02	-7.6300495983129352e-02	-3.2525818245889082e-01	-1.0646634176025591e-01	-1.2968789695175936e-01	-1.9886583547104203e-01	-4.2592311431614704e-01	9.4100133247022377e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.4044043506255264e-02	-4.2542536210588865e-02	-9.5843036425290989e-02	-6.2615216466347892e-02	2.2318989172429169e-02	-4.1662453743115634e-02	-9.3403768958217771e-03	-9.2332219019633358e-02	4.2537674053095192e-02	-7.5888728529718494e-02	-3.2372440683128484e-01	-1.0591831059141749e-01	-1.2900994773729862e-01	-1.9783695572574966e-01	-4.2376501805870564e-01	9.4355250369784827e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.3660069559442168e-02	-4.2317278629975037e-02	-9.5333354250141500e-02	-6.2288180229605493e-02	2.2203212639884923e-02	-4.1442067737340292e-02	-9.2917250866906397e-03	-9.1842432116618661e-02	4.2308245802027460e-02	-7.5480244165116492e-02	-3.2219380483152216e-01	-1.0537354790232265e-01	-1.2833648888343893e-01	-1.9681443186784073e-01	-4.2161829639671933e-01	9.4610388059261066e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.3278525456380320e-02	-4.2093652431106771e-02	-9.4827458589728880e-02	-6.1963315652108816e-02	2.2088169333244482e-02	-4.1223271177913502e-02	-9.2433912637752136e-03	-9.1356230828060603e-02	4.2080660430262457e-02	-7.5075008479849228e-02	-3.2066649123256463e-01	-1.0483203919058490e-01	-1.2766749024976443e-01	-1.9579823123631349e-01	-4.1948293501938927e-01	9.4865546112522914e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.2899397435788979e-02	-4.1871643575566261e-02	-9.4325314978606051e-02	-6.1640608183289120e-02	2.1973855196226643e-02	-4.1006050251103751e-02	-9.1953733283793668e-03	-9.0873583583483977e-02	4.1854898496129986e-02	-7.4672987510710359e-02	-3.1914257794456957e-01	-1.0429376985175744e-01	-1.2700292181024167e-01	-1.9478832105080598e-01	-4.1735891825093657e-01	9.5120724330475586e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.2522671719436063e-02	-4.1651238154355077e-02	-9.3826889303571331e-02	-6.1320043316159749e-02	2.1860266158348202e-02	-4.0790391288214919e-02	-9.1476691918306301e-03	-9.0394459113952552e-02	4.1630940803006895e-02	-7.4274147733845677e-02	-3.1762217404444160e-01	-1.0375872518404916e-01	-1.2634275365546113e-01	-1.9378466842088835e-01	-4.1524622908827530e-01	9.5375922517769460e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.2148334515404575e-02	-4.1432422386756929e-02	-9.3332147799956258e-02	-6.1001606589170705e-02	2.1747398136403320e-02	-4.0576280763429388e-02	-9.1002767754670456e-03	-8.9918826449347219e-02	4.1408768395982558e-02	-7.3878456057961270e-02	-3.1610538580599684e-01	-1.0322689039295246e-01	-1.2568695599479685e-01	-1.9278724035512529e-01	-4.1314484923804501e-01	9.5631140482714247e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.1776372021264342e-02	-4.1215182619208604e-02	-9.2841057047948192e-02	-6.0685283587987568e-02	2.1635247035892285e-02	-4.0363705291700913e-02	-9.0531940106267014e-03	-8.9446654915657675e-02	4.1188362558566262e-02	-7.3485879817654809e-02	-3.1459231673069027e-01	-1.0269825059578601e-01	-1.2503549915848602e-01	-1.9179600376991371e-01	-4.1105475915300843e-01	9.5886378037194895e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.1406770427147229e-02	-4.0999505324178752e-02	-9.2353583968946676e-02	-6.0371059947196382e-02	2.1523808752400852e-02	-4.0152651626694014e-02	-9.0064188386396113e-03	-8.8977914132289393e-02	4.0969704809435174e-02	-7.3096386766865792e-02	-3.1308306757886595e-01	-1.0217279082614902e-01	-1.2438835359962863e-01	-1.9081092549809828e-01	-4.0897593806781790e-01	9.6141634996589875e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.1039515918733823e-02	-4.0785377099053506e-02	-9.1869695821955963e-02	-6.0058921351938271e-02	2.1413079172932330e-02	-3.9943106658771078e-02	-8.9599492108215061e-03	-8.8512574009385045e-02	4.0752776899223540e-02	-7.2709945072443813e-02	-3.1157773640149528e-01	-1.0165049603829251e-01	-1.2374548989611002e-01	-1.8983197229737125e-01	-4.0690836403415231e-01	9.6396911179691056e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.0674594680146294e-02	-4.0572784665031232e-02	-9.1389360200011815e-02	-5.9748853539475101e-02	2.1303054177192554e-02	-3.9735057413024126e-02	-8.9137830884698128e-03	-8.8050604745160493e-02	4.0537560807352546e-02	-7.2326523307831403e-02	-3.1007641857235840e-01	-1.0113135111140471e-01	-1.2310687875244868e-01	-1.8885911085845561e-01	-4.0485201395523185e-01	9.6652206408626000e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.0311992896756562e-02	-4.0361714866023440e-02	-9.0912545026641464e-02	-5.9440842300687184e-02	2.1193729638830521e-02	-3.9528491047351066e-02	-8.8679184428611946e-03	-8.7591976823257700e-02	4.0324038738900371e-02	-7.1946090446859762e-02	-3.0857920682063750e-01	-1.0061534085381410e-01	-1.2247249100156608e-01	-1.8789230781307925e-01	-4.0280686361970974e-01	9.6907520508781513e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.9951696757906148e-02	-4.0152154667564194e-02	-9.0439218552359910e-02	-5.9134873481506971e-02	2.1085101426634979e-02	-3.9323394850574497e-02	-8.8223532552506884e-03	-8.7136661010111971e-02	4.0112193121512665e-02	-7.1568615857654588e-02	-3.0708619126388248e-01	-1.0010245000710848e-01	-1.2184229760648842e-01	-1.8693152974174174e-01	-4.0077288773495601e-01	9.7162853308729549e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.9593692459543138e-02	-3.9944091155726898e-02	-8.9969349351197755e-02	-5.8830932984287897e-02	2.0977165405688950e-02	-3.9119756240602065e-02	-8.7770855168722087e-03	-8.6684628352334883e-02	3.9902006602352783e-02	-7.1194069296650175e-02	-3.0559745944131272e-01	-9.9592663250172908e-02	-1.2121626966197178e-01	-1.8597674318127730e-01	-3.9875005995972390e-01	9.7418204640154737e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.9237966206776552e-02	-3.9737511536048709e-02	-8.9502906317264999e-02	-5.8529006769113649e-02	2.0869917438482669e-02	-3.8917562762627853e-02	-8.7321132289403299e-03	-8.6235850174114448e-02	3.9693462045091915e-02	-7.0822420902709710e-02	-3.0411309634742467e-01	-9.9085965203146747e-02	-1.2059437839606008e-01	-1.8502791463221907e-01	-3.9673835293621612e-01	9.7673574337783613e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.8884504216350895e-02	-3.9532403132462167e-02	-8.9039858661347338e-02	-5.8229080855045946e-02	2.0763353385987102e-02	-3.8716802087372708e-02	-8.6874344026531165e-03	-8.5790298074630594e-02	3.9486542526938305e-02	-7.0453641191348768e-02	-3.0263318446586790e-01	-9.8582340431300056e-02	-1.1997659517157391e-01	-1.8408501056596541e-01	-3.9473773832155157e-01	9.7928962239315460e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.8533292719041433e-02	-3.9328753386234774e-02	-8.8580175907535960e-02	-5.7931141321315709e-02	2.0657469108688504e-02	-3.8517462009363027e-02	-8.6430470591957465e-03	-8.5347943925487418e-02	3.9281231335705755e-02	-7.0087701049061174e-02	-3.0115780380356066e-01	-9.8081773448830456e-02	-1.1936289148753118e-01	-1.8314799743175406e-01	-3.9274818681863438e-01	9.8184368185355151e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.8184317961972926e-02	-3.9126549854915885e-02	-8.8123827889891301e-02	-5.7635174308457403e-02	2.0552260467585334e-02	-3.8319530445247094e-02	-8.5989492297450995e-03	-8.4908759868162278e-02	3.9077511966920671e-02	-6.9724571727744461e-02	-2.9968703192501306e-01	-9.7584248722581715e-02	-1.1875323898050234e-01	-1.8221684166344831e-01	-3.9076966820644010e-01	9.8439792019347134e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.7837566210865022e-02	-3.8925780211290978e-02	-8.7670784749138517e-02	-5.7341166019389149e-02	2.0447723325149183e-02	-3.8122995432146985e-02	-8.5551389554748038e-03	-8.4472718311471226e-02	3.8875368120967882e-02	-6.9364224839222569e-02	-2.9822094398682319e-01	-9.7089750675685302e-02	-1.1814760942590107e-01	-1.8129150968613486e-01	-3.8880215136971236e-01	9.8695233587511364e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.7493023752201023e-02	-3.8726432242343560e-02	-8.7221016929397585e-02	-5.7049102720439011e-02	2.0343853546249482e-02	-3.7927845126046425e-02	-8.5116142875611735e-03	-8.4039791929051866e-02	3.8674783700274197e-02	-6.9006632349865066e-02	-2.9675961277232688e-01	-9.6598263691123620e-02	-1.1754597473921161e-01	-1.8037196792254070e-01	-3.8684560432809234e-01	9.8950692738780770e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.7150676895329886e-02	-3.8528493848224342e-02	-8.6774495174944233e-02	-5.6758970742321578e-02	2.0240646999044987e-02	-3.7734067800212427e-02	-8.4683732871889579e-03	-8.3609953656862926e-02	3.8475742806530079e-02	-6.8651766575299505e-02	-2.9530310872636523e-01	-9.6109772115219441e-02	-1.1694830697715501e-01	-1.7945818279927089e-01	-3.8489999426466925e-01	9.9206169324739832e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.6810511974494086e-02	-3.8331953041227905e-02	-8.6331190527004262e-02	-5.6470756481062645e-02	2.0138099555840928e-02	-3.7541651843650228e-02	-8.4254140255580409e-03	-8.3183176690701258e-02	3.8278229737948526e-02	-6.8299600175216121e-02	-2.9385149999014004e-01	-9.5624260261047839e-02	-1.1635457833879388e-01	-1.7855012075286997e-01	-3.8296528755396791e-01	9.9461663199565251e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.6472515350791656e-02	-3.8136797944777041e-02	-8.5891074320580518e-02	-5.6184446398877319e-02	2.0036207093914814e-02	-3.7350585759590889e-02	-8.3827345838899080e-03	-8.2759434483736460e-02	3.8082228986561328e-02	-6.7950106148262801e-02	-2.9240485243614528e-01	-9.5141712411776422e-02	-1.1576476116657872e-01	-1.7764774823571119e-01	-3.8104144978938448e-01	9.9717174219967379e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.6136673414071451e-02	-3.7943016792413617e-02	-8.5454118181310185e-02	-5.5900027025000278e-02	1.9934965496310329e-02	-3.7160858164009630e-02	-8.3403330534344167e-03	-8.2338700744062021e-02	3.7887725235551839e-02	-6.7603257827028265e-02	-2.9096322970313016e-01	-9.4662112823930084e-02	-1.1517882794733682e-01	-1.7675103172171716e-01	-3.7912844581006133e-01	9.9972702245133522e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.5802972584763655e-02	-3.7750597926797996e-02	-8.5020294022355947e-02	-5.5617484956470738e-02	1.9834370652600922e-02	-3.6972457784175967e-02	-8.2982075354765174e-03	-8.1920949432265563e-02	3.7694703356624219e-02	-6.7259028873111873e-02	-2.8952669323108343e-01	-9.4185445730585640e-02	-1.1459675131320381e-01	-1.7585993771191422e-01	-3.7722623972722502e-01	1.0022824713667255e+01
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.5471399315645745e-02	-3.7559529798714734e-02	-8.4589574041326845e-02	-5.5336806858873523e-02	1.9734418459624450e-02	-3.6785373457232040e-02	-8.2563561413428951e-03	-8.1506154759014723e-02	3.7503148407408843e-02	-6.6917393272278400e-02	-2.8809530229621655e-01	-9.3711695344492252e-02	-1.1401850404250063e-01	-1.7497443273982410e-01	-3.7533479494998129e-01	1.0048380875856054e+01
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.5141940093547387e-02	-3.7369800966086317e-02	-8.4161930717231923e-02	-5.5057979467037110e-02	1.9635104822188582e-02	-3.6599594128800809e-02	-8.2147769924085165e-03	-8.1094291182662703e-02	3.7313045628903342e-02	-6.6578325329696111e-02	-2.8666911404590811e-01	-9.3240845861124605e-02	-1.1344405906055673e-01	-1.7409448337669642e-01	-3.7345407421057869e-01	1.0073938697708796e+01
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.4814581440996152e-02	-3.7181400092993838e-02	-8.3737336807463814e-02	-5.4780989585690366e-02	1.9536425653748919e-02	-3.6415108851622212e-02	-8.1734682201029720e-03	-8.0685333406870299e-02	3.7124380442948669e-02	-6.6241799665256451e-02	-2.8524818353360426e-01	-9.2772881461662363e-02	-1.1287338944048024e-01	-1.7322005623658510e-01	-3.7158403958914760e-01	1.0099498166080821e+01
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.4489309917802343e-02	-3.6994315948704878e-02	-8.3315765344813872e-02	-5.4505824090079057e-02	1.9438376877060324e-02	-3.6231906784216228e-02	-8.1324279659164000e-03	-8.0279256378246469e-02	3.6937138449740690e-02	-6.5907791208973693e-02	-2.8383256375364885e-01	-9.2307786315905319e-02	-1.1230646840387701e-01	-1.7235111798127126e-01	-3.6972465253792086e-01	1.0125059268048700e+01
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.4166112122586869e-02	-3.6808537406709162e-02	-8.2897189634518004e-02	-5.4232469926543854e-02	1.9340954424801944e-02	-3.6049977189572625e-02	-8.0916543814052288e-03	-7.9876035284006566e-02	3.6751305425375816e-02	-6.5576275196463349e-02	-2.8242230567602161e-01	-9.1845544585116332e-02	-1.1174326932151966e-01	-1.7148763532503583e-01	-3.6787587390494458e-01	1.0150621990905345e+01
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.3844974694254167e-02	-3.6624053443760886e-02	-8.2481583251332619e-02	-5.3960914113060067e-02	1.9244154240177155e-02	-3.5869309433866507e-02	-8.0511456281973787e-03	-7.9475645549648186e-02	3.6566867319431109e-02	-6.5247227164496852e-02	-2.8101745828096408e-01	-9.1386140424800533e-02	-1.1118376571396732e-01	-1.7062957503928719e-01	-3.6603766395727999e-01	1.0176186322155189e+01
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.3525884313409678e-02	-3.6440853138928579e-02	-8.2068920036640666e-02	-5.3691143739741085e-02	1.9147972277489104e-02	-3.5689892985199020e-02	-8.0108998779970207e-03	-7.9078062836645868e-02	3.6383810252577919e-02	-6.4920622946632464e-02	-2.7961806859348365e-01	-9.0929557987416906e-02	-1.1062793125213777e-01	-1.6977690395704170e-01	-3.6420998240371116e-01	1.0201752249509509e+01
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.3208827703724310e-02	-3.6258925672652043e-02	-8.1659174095588136e-02	-5.3423145969306439e-02	1.9052404502692404e-02	-3.5511717412361837e-02	-7.9709153125888492e-03	-7.8683263040163140e-02	3.6202120514229552e-02	-6.4596438668919759e-02	-2.7822418171770802e-01	-9.0475781425024382e-02	-1.1007573975783343e-01	-1.6892958897726584e-01	-3.6239278841696210e-01	1.0227319760881848e+01
