# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.8702954116599434e-02	-6.4894838861940377e-02	-1.1590097785122150e-01	-5.3422658844718064e-02	-2.0821595931274195e-02	-5.4298583104544551e-02	-2.5925114663857118e-02	-1.0327077201497552e-01	1.5515912192322933e-02	-8.5403738054312367e-02	-3.7005573882235199e-01	-1.2616156414138227e-01	-1.5631640108421940e-01	-2.1820031758093877e-01	-4.2533134844886911e-01	9.2225511147808650e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.8186299633267610e-02	-6.4542883110175836e-02	-1.1526986486585770e-01	-5.3139028103248921e-02	-2.0705062035310154e-02	-5.4004151221499964e-02	-2.5784551716672360e-02	-1.0271096824971691e-01	1.5429952490549233e-02	-8.4932477381301316e-02	-3.6836340396642636e-01	-1.2550267547438423e-01	-1.5548050174481776e-01	-2.1705294513341145e-01	-4.2314782023207043e-01	9.2480847861210123e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.7672835251733814e-02	-6.4193544106252456e-02	-1.1464353180218921e-01	-5.2857291293184977e-02	-2.0589522218868436e-02	-5.3711910454802975e-02	-2.5645033248693588e-02	-1.0215531560612107e-01	1.5344693811007885e-02	-8.4465005211709479e-02	-3.6667308313701841e-01	-1.2484780884754799e-01	-1.5465040152714657e-01	-2.1591284640322042e-01	-4.2097625415513001e-01	9.2736246308705805e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.7162545535319264e-02	-6.3846798655452411e-02	-1.1402193460400348e-01	-5.2577436007333084e-02	-2.0474965008958606e-02	-5.3421841019243986e-02	-2.5506549942790703e-02	-1.0160377759425478e-01	1.5260128821048793e-02	-8.4001282107395797e-02	-3.6498493357832945e-01	-1.2419694526836846e-01	-1.5382605731821716e-01	-2.1477998165076298e-01	-4.1881662604366765e-01	9.2991705907617437e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.6655414945714058e-02	-6.3502623783445442e-02	-1.1340502966423668e-01	-5.2299449864630643e-02	-2.0361379100155116e-02	-5.3133923339495924e-02	-2.5369092574925190e-02	-1.0105631806054359e-01	1.5176250274234155e-02	-8.3541269130091911e-02	-3.6329910916694730e-01	-1.2355006563111244e-01	-1.5300742624977109e-01	-2.1365431103807106e-01	-4.1666891048448645e-01	9.3247226084276633e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.6151427849006529e-02	-6.3160996734341168e-02	-1.1279277382045499e-01	-5.2023320512074055e-02	-2.0248753351638178e-02	-5.2848138047331836e-02	-2.5232652013107360e-02	-1.0051290118518577e-01	1.5093051009434068e-02	-8.3084927833950814e-02	-3.6161576043394406e-01	-1.2290715072302737e-01	-1.5219446569969980e-01	-2.1253579463943512e-01	-4.1453308086278373e-01	9.3502806273846737e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.5650568521558274e-02	-6.2821894968750749e-02	-1.1218512435036918e-01	-5.1749035626574541e-02	-2.0137076784295462e-02	-5.2564465978891813e-02	-2.5097219216368309e-02	-9.9973491479564025e-02	1.5010523949922307e-02	-8.2632220258223116e-02	-3.5993503458814941e-01	-1.2226818123041210e-01	-1.5138713329336501e-01	-2.1142439245174074e-01	-4.1240910939867931e-01	9.3758445920149036e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.5152821155726028e-02	-6.2485296161859681e-02	-1.1158203896738272e-01	-5.1476582916744257e-02	-2.0026338577883343e-02	-5.2282888171998373e-02	-2.4962785233746988e-02	-9.9438053783655292e-02	1.4928662102472696e-02	-8.2183108920059159e-02	-3.5825707554056208e-01	-1.2163313774455303e-01	-1.5058538690482101e-01	-2.1032006440452333e-01	-4.1029696718305947e-01	9.4014144475492483e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.4658169865438319e-02	-6.2151178201510227e-02	-1.1098347581617450e-01	-5.1205950124616484e-02	-1.9916528068245880e-02	-5.2003385863519130e-02	-2.4829341203291579e-02	-9.8906553263438848e-02	1.4847458556457084e-02	-8.1737556807434109e-02	-3.5658202392982824e-01	-1.2100200076752643e-01	-1.4978918465794380e-01	-2.0922277036974726e-01	-4.0819662421275343e-01	9.4269901400507123e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.4166598691623235e-02	-6.1819519186294754e-02	-1.1038939346831328e-01	-5.0937125027297379e-02	-1.9807634744591036e-02	-5.1725940486775986e-02	-2.4696878351075272e-02	-9.8378955408305657e-02	1.4766906482944571e-02	-8.1295527372193394e-02	-3.5491001714875187e-01	-1.2037475071787153e-01	-1.4899848492746531e-01	-2.0813247017131559e-01	-4.0610804942503670e-01	9.4525716163981244e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.3678091607492839e-02	-6.1490297423659662e-02	-1.0979975091790796e-01	-5.0670095438556252e-02	-1.9699648246821858e-02	-5.1450533668999300e-02	-2.4565387990225621e-02	-9.7855226028467274e-02	1.4686999133803355e-02	-8.0856984523216421e-02	-3.5324118937176102e-01	-1.1975136793613177e-01	-1.4821324633992158e-01	-2.0704912359431321e-01	-4.0403121073147741e-01	9.4781588242701815e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.3192632523691588e-02	-6.1163491428020175e-02	-1.0921450757729179e-01	-5.0404849210352182e-02	-1.9592558362922001e-02	-5.1177147228827283e-02	-2.4434861519967731e-02	-9.7335331252367624e-02	1.4607729840804731e-02	-8.0421892619697344e-02	-3.5157567158330438e-01	-1.1913183269027199e-01	-1.4743342777451016e-01	-2.0597269039398999e-01	-4.0196607505112436e-01	9.5037517121298745e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.2710205293302178e-02	-6.0839079918885652e-02	-1.0863362327274004e-01	-5.0141374234299430e-02	-1.9486355026394297e-02	-5.0905763173847977e-02	-2.4305290424680319e-02	-9.6819237524095894e-02	1.4529092014730488e-02	-7.9990216464537953e-02	-3.4991359160710622e-01	-1.1851612518096914e-01	-1.4665898836386615e-01	-2.0490313030448928e-01	-3.9991260834304904e-01	9.5293502292092036e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.2230793716718440e-02	-6.0517041818996441e-02	-1.0805705824022337e-01	-4.9879658443075917e-02	-1.9381028313750766e-02	-5.0636363698184743e-02	-2.4176666272965077e-02	-9.6306911600803943e-02	1.4451079144483597e-02	-7.9561921297853527e-02	-3.4825507413624290e-01	-1.1790422554677929e-01	-1.4588988749475293e-01	-2.0384040304732576e-01	-3.9787077563824402e-01	9.5549543254942684e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.1754381546387306e-02	-6.0197356252471801e-02	-1.0748477312119477e-01	-4.9619689811771721e-02	-1.9276568442053419e-02	-5.0368931180122561e-02	-2.4048980716728369e-02	-9.5798320550125743e-02	1.4373684796202395e-02	-7.9136972790587568e-02	-3.4660024076398704e-01	-1.1729611386918547e-01	-1.4512608480867545e-01	-2.0278446833961844e-01	-3.9584054107088773e-01	9.5805639517106478e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.1280952491418765e-02	-5.9880002542968679e-02	-1.0691672895841178e-01	-4.9361456359183563e-02	-1.9172965766504488e-02	-5.0103448179775925e-02	-2.3922225490275655e-02	-9.5293431747603241e-02	1.4296902612379115e-02	-7.8715337038234259e-02	-3.4494921001537049e-01	-1.1669177017752427e-01	-1.4436754020241369e-01	-2.0173528590208364e-01	-3.9382186790898133e-01	9.6061790593091132e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.0810490222070564e-02	-5.9564960211852383e-02	-1.0635288719179307e-01	-4.9104946149054564e-02	-1.9070210778084504e-02	-4.9839897436796059e-02	-2.3796392409417669e-02	-9.4792212874116349e-02	1.4220726310982658e-02	-7.8296980554665635e-02	-3.4330209737942458e-01	-1.1609117445379638e-01	-1.4361421382848250e-01	-2.0069281546679202e-01	-3.9181471858436306e-01	9.6317996004516360e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.0342978374106972e-02	-5.9252208976378451e-02	-1.0579320965431049e-01	-4.8850147291260790e-02	-1.8968294101238133e-02	-4.9578261868117507e-02	-2.3671473370588739e-02	-9.4294631913318494e-02	1.4145149684586241e-02	-7.7881870266063177e-02	-3.4165901534205217e-01	-1.1549430663736203e-01	-1.4286606609551686e-01	-1.9965701678469630e-01	-3.8981905472211226e-01	9.6574255279977166e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.9878400553037793e-02	-5.8941728747885724e-02	-1.0523765856791478e-01	-4.8597047942946350e-02	-1.8867206491605639e-02	-4.9318524565742927e-02	-2.3547460349976571e-02	-9.3800657149079453e-02	1.4070166599499655e-02	-7.7469973504949427e-02	-3.4002007341948098e-01	-1.1490114662952189e-01	-1.4212305766858682e-01	-1.9862784963293131e-01	-3.8783483716934436e-01	9.6830567954909785e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.9416740338234532e-02	-5.8633499630002049e-02	-1.0468619653949764e-01	-4.8345636309610064e-02	-1.8766938833799863e-02	-4.9060668794565193e-02	-2.3424345402663537e-02	-9.3310257162934979e-02	1.3995770994907059e-02	-7.7061258004320121e-02	-3.3838537819226056e-01	-1.1431167429798664e-01	-1.4138514946944314e-01	-1.9760527382189513e-01	-3.8586202602340819e-01	9.7086933571460818e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.8957981286933149e-02	-5.8327501916860730e-02	-1.0413878655688741e-01	-4.8095900646141353e-02	-1.8667482139226838e-02	-4.8804677990226246e-02	-2.3302120661779047e-02	-9.2823400831542752e-02	1.3921956882010174e-02	-7.6655691891873573e-02	-3.3675503333976242e-01	-1.1372586948123767e-01	-1.4065230267669618e-01	-1.9658924920211227e-01	-3.8390058065949406e-01	9.7343351678358889e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.8502106938118802e-02	-5.8023716091329093e-02	-1.0359539198488070e-01	-4.7847829257810830e-02	-1.8568827543949892e-02	-4.8550535757011563e-02	-2.3180778337662671e-02	-9.2340057324148281e-02	1.3848718343176939e-02	-7.6253243684335476e-02	-3.3512913967513919e-01	-1.1314371199277887e-01	-1.3992447872592986e-01	-1.9557973567088557e-01	-3.8195045975765379e-01	9.7599821830789342e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.8049100816303461e-02	-5.7722122823249039e-02	-1.0305597656130808e-01	-4.7601410501214601e-02	-1.8470966306595425e-02	-4.8298225865779976e-02	-2.3060310717038388e-02	-9.1860196100058147e-02	1.3776049531096356e-02	-7.5853882281878254e-02	-3.3350779518069840e-01	-1.1256518162528249e-01	-1.3920163930975271e-01	-1.9457669317873996e-01	-3.8001162132925048e-01	9.7856343590271333e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.7598946435186426e-02	-5.7422702967689657e-02	-1.0252050439313462e-01	-4.7356632785173144e-02	-1.8373889806300329e-02	-4.8047732251927419e-02	-2.2940710162198917e-02	-9.1383786906122186e-02	1.3703944667939231e-02	-7.5457576962631792e-02	-3.3189109504366954e-01	-1.1199025815463030e-01	-1.3848374637778832e-01	-1.9358008173566540e-01	-3.7808402274283509e-01	9.8112916524537805e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.7151627301214021e-02	-5.7125437563211152e-02	-1.0198893995259652e-01	-4.7113484571588579e-02	-1.8277589540699319e-02	-4.7799039013384483e-02	-2.2821969110200523e-02	-9.0910799774226378e-02	1.3632398044525200e-02	-7.5064297377285510e-02	-3.3027913169230616e-01	-1.1141892134385369e-01	-1.3777076213660602e-01	-1.9258986141715848e-01	-3.7616762074946647e-01	9.8369540207417874e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.6707126917030586e-02	-5.6830307830141882e-02	-1.0146124807337092e-01	-4.6871954376258365e-02	-1.8182057123951684e-02	-4.7552130408646656e-02	-2.2704080072067995e-02	-9.0441205018794241e-02	1.3561404019496237e-02	-7.4674013543778395e-02	-3.2867199483229548e-01	-1.1085115094697078e-01	-1.3706264904959542e-01	-1.9160599237007123e-01	-3.7426237150747643e-01	9.8626214218721877e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.6265428784828027e-02	-5.6537295168866381e-02	-1.0093739394678121e-01	-4.6632030769649321e-02	-1.8087284284806812e-02	-4.7306990854836854e-02	-2.2587035632009318e-02	-8.9974973234299482e-02	1.3490957018496659e-02	-7.4286695842076381e-02	-3.2706977148344968e-01	-1.1028692671272573e-01	-1.3635936983678446e-01	-1.9062843481827121e-01	-3.7236823060669155e-01	9.8882938144128634e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.5826516409593309e-02	-5.6246381158126413e-02	-1.0041734311803695e-01	-4.6393702377631629e-02	-1.7993262864706702e-02	-4.7063604925798946e-02	-2.2470828446640275e-02	-8.9512075292789234e-02	1.3421051533359991e-02	-7.3902315009035532e-02	-3.2547254601662717e-01	-1.0972622838823090e-01	-1.3566088747460511e-01	-1.8965714906811221e-01	-3.7048515309211671e-01	9.9139711575075431e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.5390373302258321e-02	-5.5957547553333632e-02	-9.9901061482508477e-02	-4.6156957882174672e-02	-1.7899984815926216e-02	-4.6821957350222647e-02	-2.2355451244218390e-02	-8.9052482341418326e-02	1.3351682121302449e-02	-7.3520842133348752e-02	-3.2388040019086367e-01	-1.0916903572251233e-01	-1.3496716519560586e-01	-1.8869209551372748e-01	-3.6861309348709120e-01	9.9396534108650059e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.4956982982754087e-02	-5.5670776284894870e-02	-9.9388515282035517e-02	-4.5921786022004356e-02	-1.7807442199748277e-02	-4.6582033009797838e-02	-2.2240896823886424e-02	-8.8596165799995047e-02	1.3282843404123652e-02	-7.3142248650574754e-02	-3.2229341319067850e-01	-1.0861532846996198e-01	-1.3427816648811547e-01	-1.8773323464214278e-01	-3.6675200581592249e-01	9.9653405347485347e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.4526328982969343e-02	-5.5386049456549478e-02	-9.8879671101270689e-02	-4.5688175593226618e-02	-1.7715627184675273e-02	-4.6343816937398911e-02	-2.2127158054925031e-02	-8.8143097358539146e-02	1.3214530067414104e-02	-7.2766506338248230e-02	-3.2071166166352066e-01	-1.0806508639369730e-01	-1.3359385509585750e-01	-1.8678052703821590e-01	-3.6490184362600814e-01	9.9910324899655905e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.4098394849617383e-02	-5.5103349343718841e-02	-9.8374495864057332e-02	-4.5456115449912807e-02	-1.7624532044674027e-02	-4.6107294315297295e-02	-2.2014227876014231e-02	-8.7693248974851465e-02	1.3146736859770226e-02	-7.2393587311068694e-02	-3.1913521975733100e-01	-1.0751828926883046e-01	-1.3291419501751800e-01	-1.8583393338940798e-01	-3.6306256000945025e-01	1.0016729237857694e+01
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.3673164147013632e-02	-5.4822658391868388e-02	-9.7872956829840596e-02	-4.5225594504654042e-02	-1.7534149157455058e-02	-4.5872450473402583e-02	-2.1902099294504106e-02	-8.7246592872096296e-02	1.3079458592016129e-02	-7.2023464016168257e-02	-3.1756415915818720e-01	-1.0697491688564845e-01	-1.3223915050626794e-01	-1.8489341449038801e-01	-3.6123410762417485e-01	1.0042430740290543e+01
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.3250620459765265e-02	-5.4543959214882212e-02	-9.7375021590113950e-02	-4.4996601729079093e-02	-1.7444471002784425e-02	-4.5639270887531211e-02	-2.1790765385693946e-02	-8.6803101536396615e-02	1.3012690136433334e-02	-7.1656109228454362e-02	-3.1599854912800940e-01	-1.0643494905270484e-01	-1.3156868606924238e-01	-1.8395893124747487e-01	-3.5941643871456075e-01	1.0068136959644317e+01
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.2830747395371870e-02	-5.4267234593449280e-02	-9.6880658064898734e-02	-4.4769126154344127e-02	-1.7355490160827984e-02	-4.5407741177701778e-02	-2.1680219292120016e-02	-8.6362747714442509e-02	1.2946426425997214e-02	-7.1291496046028899e-02	-3.1443845654229036e-01	-1.0589836559982739e-01	-1.3090276646697763e-01	-1.8303044468292254e-01	-3.5760950513158485e-01	1.0093847858804205e+01
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.2413528586746804e-02	-5.3992467473462744e-02	-9.6389834499257199e-02	-4.4543156871587317e-02	-1.7267199310527028e-02	-4.5177847106457079e-02	-2.1570454222851882e-02	-8.5925504411112297e-02	1.2880662453621475e-02	-7.0929597885680179e-02	-3.1288394592783764e-01	-1.0536514638103980e-01	-1.3024135671280598e-01	-1.8210791593904965e-01	-3.5581325835249777e-01	1.0119563401151122e+01
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.1998947694653046e-02	-5.3719640964431110e-02	-9.5902519459840227e-02	-4.4318683032356192e-02	-1.7179591228004932e-02	-4.4949574577211791e-02	-2.1461463452796814e-02	-8.5491344887108231e-02	1.2815393271409764e-02	-7.0570388478447502e-02	-3.1133507950049083e-01	-1.0483527127740172e-01	-1.2958442207221393e-01	-1.8119130628221883e-01	-3.5402764950002719e-01	1.0145283550552637e+01
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.1586988410058792e-02	-5.3448738337902445e-02	-9.5418681831467581e-02	-4.4095693849004455e-02	-1.7092658785003788e-02	-4.4722909632625603e-02	-2.1353240322012496e-02	-8.5060242656604668e-02	1.2750613989914918e-02	-7.0213841865256532e-02	-3.0979191720279498e-01	-1.0430872019976682e-01	-1.2893192806216053e-01	-1.8028057710666778e-01	-3.5225262936113044e-01	1.0171008271354069e+01
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.1177634456416750e-02	-5.3179743025899909e-02	-9.4938290813741999e-02	-4.3874178595060806e-02	-1.7006394947350637e-02	-4.4497838453000850e-02	-2.1245778235027667e-02	-8.4632171484911950e-02	1.2686319777405974e-02	-6.9859932392624627e-02	-3.0825451674161236e-01	-1.0378547309146205e-01	-1.2828384045035943e-01	-1.7937568993819761e-01	-3.5048814840528814e-01	1.0196737528369788e+01
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.0770869591865038e-02	-5.2912638619370907e-02	-9.4461315917696159e-02	-4.3654126605569957e-02	-1.6920792773452615e-02	-4.4274347354704403e-02	-2.1139070660170716e-02	-8.4207105386152725e-02	1.2622505859142565e-02	-6.9508634708434477e-02	-3.0672293362564412e-01	-1.0326550993088789e-01	-1.2764012525452723e-01	-1.7847660643772009e-01	-3.4873415680236086e-01	1.0222471286874708e+01
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.0366677611353410e-02	-5.2647408866647587e-02	-9.3987726962472859e-02	-4.3435527277407113e-02	-1.6835845412820322e-02	-4.4052422788613585e-02	-2.1033111128905827e-02	-8.3785018620954277e-02	1.2559167516656981e-02	-6.9159923757774869e-02	-3.0519722120284060e-01	-1.0274881073404246e-01	-1.2700074874159656e-01	-1.7758328840466758e-01	-3.4699060444000801e-01	1.0248209512595926e+01
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.9965042348697266e-02	-5.2384037671920368e-02	-9.3517494072038035e-02	-4.3218370069567746e-02	-1.6751546104618854e-02	-4.3832051338584761e-02	-2.0927893235177110e-02	-8.3365885694154221e-02	1.2496300087044013e-02	-6.8813774778847467e-02	-3.0367743069768677e-01	-1.0223535555697022e-01	-1.2636567742689714e-01	-1.7669569778026992e-01	-3.4525744094067895e-01	1.0273952171704570e+01
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.9565947678560234e-02	-5.2122509093723395e-02	-9.3050587671925672e-02	-4.3002644503429319e-02	-1.6667888176245940e-02	-4.3613219719945077e-02	-2.0823410634759801e-02	-8.2949681352521745e-02	1.2433898962258411e-02	-6.8470163298938611e-02	-3.0216361124833918e-01	-1.0172512449813677e-01	-1.2573487807330594e-01	-1.7581379665070071e-01	-3.4353461567818305e-01	1.0299699230807802e+01
