# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.4209729658995726e-02	-3.4760060642812854e-02	-8.3338763127934978e-02	-8.5159511779176494e-02	6.1165895639506349e-02	-3.6077929195527943e-02	1.0789302514129932e-03	-9.7811130578845842e-02	6.3121537627795293e-02	-7.6198841821925517e-02	-3.1464523007404649e-01	-1.0627361438047205e-01	-1.1264867918592068e-01	-2.0381430573285583e-01	-4.6470039821519904e-01	9.3585207959876247e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.3870784568186539e-02	-3.4572576865675490e-02	-8.2883106451572708e-02	-8.4705464526933325e-02	6.0838288949975450e-02	-3.5882779209328475e-02	1.0708921848624274e-03	-9.7278887091068578e-02	6.2769455621171505e-02	-7.5774003921941238e-02	-3.1319799941835585e-01	-1.0572349474928090e-01	-1.1205590903525769e-01	-2.0275253139526553e-01	-4.6236620118783250e-01	9.3846621444032170e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.3534033982630869e-02	-3.4386451243731284e-02	-8.2430966488812832e-02	-8.4254516182479339e-02	6.0512970632973222e-02	-3.5689069616340982e-02	1.0629886599923010e-03	-9.6750662775315466e-02	6.2420330897565768e-02	-7.5352734055497500e-02	-3.1175280440459374e-01	-1.0517656405477475e-01	-1.1146691816340742e-01	-2.0169714016250295e-01	-4.6004295034605669e-01	9.4108035261830860e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.3199464963954344e-02	-3.4201672409039860e-02	-8.1982309453539154e-02	-8.3806645085539436e-02	6.0189923590400374e-02	-3.5496787242721803e-02	1.0552171347754876e-03	-9.6226420756159711e-02	6.2074130585171798e-02	-7.4934992070823533e-02	-3.1030977294627726e-01	-1.0463281058436391e-01	-1.1088168492114299e-01	-2.0064810436827502e-01	-4.5773066797286538e-01	9.4369449378641157e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.2867064565960529e-02	-3.4018229090431180e-02	-8.1537101934667788e-02	-8.3361829652188787e-02	5.9869130811222200e-02	-3.5305919076139773e-02	1.0475751114797953e-03	-9.5706124533835271e-02	6.1730822251256055e-02	-7.4520738384476759e-02	-3.0886903010798394e-01	-1.0409222247196519e-01	-1.1030018766117151e-01	-1.9960539609183842e-01	-4.5542937416692270e-01	9.4630863761429804e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.2536819837594709e-02	-3.3836110112814927e-02	-8.1095310891588834e-02	-8.2920048377502234e-02	5.9550575372780294e-02	-3.5116452262667144e-02	1.0400601360687853e-03	-9.5189737980369449e-02	6.1390373895750507e-02	-7.4109933971648306e-02	-3.0743069812741819e-01	-1.0355478770312129e-01	-1.0972240474143273e-01	-1.9856898716950189e-01	-4.5313908689106536e-01	9.4892278378709936e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.2208717825814809e-02	-3.3655304396491711e-02	-8.0656903649666642e-02	-8.2481279838084745e-02	5.9234240442024924e-02	-3.4928374103753886e-02	1.0326697976035791e-03	-9.4677225335750501e-02	6.1052753944933896e-02	-7.3702540356660420e-02	-3.0599489643834515e-01	-1.0302049412004516e-01	-1.0914831452832777e-01	-1.9753884920589052e-01	-4.5085982202020242e-01	9.5153693200492597e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.1882745578372658e-02	-3.3475800956466836e-02	-8.0221847895796269e-02	-8.2045502694489680e-02	5.8920109276675854e-02	-3.4741672053282310e-02	1.0254017276462649e-03	-9.4168551204127038e-02	6.0717931245201841e-02	-7.3298519603651260e-02	-3.0456174169435762e-01	-1.0248932942658953e-01	-1.0857789539988430e-01	-1.9651495358497895e-01	-4.4859159338864829e-01	9.5415108198238574e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.1558890146507401e-02	-3.3297588901766324e-02	-7.9790111674018699e-02	-8.1612695693524057e-02	5.8608165226311314e-02	-3.4556333714699537e-02	1.0182535996652786e-03	-9.3663680550040054e-02	6.0385875056925178e-02	-7.2897834307442427e-02	-3.0313134779342776e-01	-1.0196128119314199e-01	-1.0801112574885276e-01	-1.9549727148088716e-01	-4.4633441283683639e-01	9.5676523344812043e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.1237138587550664e-02	-3.3120657434755271e-02	-7.9361663381188968e-02	-8.1182837670448246e-02	5.8298391733387793e-02	-3.4372346838227097e-02	1.0112231284428008e-03	-9.3162578694688553e-02	6.0056555048393842e-02	-7.2500447584585889e-02	-3.0170382590319561e-01	-1.0143633686144531e-01	-1.0744798398573614e-01	-1.9448577386845464e-01	-4.4408829025745189e-01	9.5937938614435954e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.0917477967448244e-02	-3.2944995850458021e-02	-7.8936471762700633e-02	-8.0755907551070705e-02	5.7990772334194057e-02	-3.4189699318143460e-02	1.0043080694849848e-03	-9.2665211312226631e-02	5.9729941289848890e-02	-7.2106323064585545e-02	-3.0027928448695917e-01	-1.0091448374934364e-01	-1.0688844854175485e-01	-1.9348043153358233e-01	-4.4185323364094653e-01	9.6199353982647704e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.0599895363202788e-02	-3.2770593535881659e-02	-7.8514505908265447e-02	-8.0331884353742194e-02	5.7685290659740353e-02	-3.4008379190139347e-02	9.9750621843448274e-04	-9.2171544426095320e-02	5.9406004247598176e-02	-7.1715424881291512e-02	-2.9885782933032456e-01	-1.0039570905545515e-01	-1.0633249787174501e-01	-1.9248121508335558e-01	-4.3962924912044615e-01	9.6460769426257542e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.0284377865231657e-02	-3.2597439969340329e-02	-7.8095735247745088e-02	-7.9910747191252102e-02	5.7381930436586424e-02	-3.3828374628742712e-02	9.9081541048624973e-04	-9.1681544405385534e-02	5.9084714778217196e-02	-7.1327717664460014e-02	-2.9743956356846385e-01	-9.9879999863770871e-02	-1.0578011045698983e-01	-1.9148809495594235e-01	-4.3741634101604698e-01	9.6722184923306962e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.9970912579649462e-02	-3.2425524719783001e-02	-7.7680129547037083e-02	-7.9492475272630439e-02	5.7080675487609131e-02	-3.3649673944811553e-02	9.8423351980659051e-04	-9.1195177961234386e-02	5.8766044122833372e-02	-7.0943166531480112e-02	-2.9602458771395623e-01	-9.9367343148178577e-02	-1.0523126480798813e-01	-1.9050104143027582e-01	-4.3521451187849847e-01	9.6983600453029286e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.9659486630473969e-02	-3.2254837446122862e-02	-7.7267658904012021e-02	-7.9077047904857908e-02	5.6781509732712544e-02	-3.3472265583093269e-02	9.7775845895546804e-04	-9.0712412143254151e-02	5.8449963901492992e-02	-7.0561737079258058e-02	-2.9461299968516480e-01	-9.8857725776916303e-02	-1.0468593946715456e-01	-1.8952002463552034e-01	-4.3302376253225933e-01	9.7245015995810409e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.9350087161757194e-02	-3.2085367896568927e-02	-7.6858293744503398e-02	-7.8664444494487673e-02	5.6484417189482432e-02	-3.3296138119847961e-02	9.7138817831282154e-04	-9.0233214335994308e-02	5.8136446107610477e-02	-7.0183395376261407e-02	-2.9320489483511203e-01	-9.8351134516950850e-02	-1.0414411301145889e-01	-1.8854501456032444e-01	-4.3084409211794589e-01	9.7506431533151954e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.9042701339644552e-02	-3.1917105907960396e-02	-7.6452004818347519e-02	-7.8254644549180102e-02	5.6189381973787082e-02	-3.3121280260533834e-02	9.6512066550846266e-04	-8.9757552255434706e-02	5.7825463102497275e-02	-6.9808107954714774e-02	-2.9180036598081910e-01	-9.7847556038284281e-02	-1.0360576405499793e-01	-1.8757598106186585e-01	-4.2867549813414785e-01	9.7767847047634380e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.8737316354362072e-02	-3.1750041405102521e-02	-7.6048763195474531e-02	-7.7847627679155318e-02	5.5896388300326470e-02	-3.2947680837553825e-02	9.5895394485625836e-04	-8.9285393945512978e-02	5.7516987609972800e-02	-6.9435841802946957e-02	-2.9039950343307169e-01	-9.7346976918188319e-02	-1.0307087125150645e-01	-1.8661289387468508e-01	-4.2651797647863388e-01	9.8029262522881897e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.8433919422136452e-02	-3.1584164400105808e-02	-7.5648540262048217e-02	-7.7443373598564957e-02	5.5605420483130372e-02	-3.2775328808060625e-02	9.5288607679226266e-04	-8.8816707774682854e-02	5.7210992711052309e-02	-6.9066564357885551e-02	-2.8900239502657876e-01	-9.6849383645368062e-02	-1.0253941329680354e-01	-1.8565572261932081e-01	-4.2437152148892510e-01	9.8290677943527953e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.8132497787046038e-02	-3.1419464991726515e-02	-7.5251307716655932e-02	-7.7041862126785279e-02	5.5316462936010086e-02	-3.2604213251819017e-02	9.4691515731764393e-04	-8.8351462432505953e-02	5.6907451838714811e-02	-6.8700243497694408e-02	-2.8760912615048678e-01	-9.6354762624051113e-02	-1.0201136893117660e-01	-1.8470443681073881e-01	-4.2223612598225313e-01	9.8552093295182548e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.7833038722807824e-02	-3.1255933364709852e-02	-7.4857037566546353e-02	-7.6643073189635882e-02	5.5029500172962410e-02	-3.2434323369123635e-02	9.4103931744593831e-04	-8.7889626926274292e-02	5.6606338772747254e-02	-6.8336847534553477e-02	-2.8621977977922408e-01	-9.5863100178010280e-02	-1.0148671694170459e-01	-1.8375900586656388e-01	-4.2011178129489740e-01	9.8813508564398962e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.7535529534499488e-02	-3.1093559789135864e-02	-7.4465702123913916e-02	-7.6246986820523818e-02	5.4744516808528786e-02	-3.2265648478770878e-02	9.3525672265491700e-04	-8.7431170577666140e-02	5.6307627634665354e-02	-6.7976345207574618e-02	-2.8483443650363188e-01	-9.5374382554510709e-02	-1.0096543616451720e-01	-1.8281939911511699e-01	-4.1799847732089851e-01	9.9074923738643577e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.7239957560218650e-02	-3.0932334619767309e-02	-7.4077274002233365e-02	-7.5853583161518523e-02	5.4461497558112609e-02	-3.2098178016082758e-02	9.2956557234352287e-04	-8.6976063019432961e-02	5.6011292882710013e-02	-6.7618705675854776e-02	-2.8345317456236180e-01	-9.4888595928190836e-02	-1.0044750548699767e-01	-1.8188558580325853e-01	-4.1589620255015902e-01	9.9336338806264717e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.6946310172684082e-02	-3.0772248295399804e-02	-7.3691726112637718e-02	-7.5462842464357333e-02	5.4180427238253205e-02	-3.1931901530981688e-02	9.2396409929362236e-04	-8.6524274192118333e-02	5.5717309306918289e-02	-6.7263898511658898e-02	-2.8207606987350292e-01	-9.4405726404870632e-02	-9.9932903849920998e-02	-1.8095753510404083e-01	-4.1380494410592039e-01	9.9597753756463447e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.6654574780774070e-02	-3.0613291338214856e-02	-7.3309031660344165e-02	-7.5074745091385287e-02	5.3901290766861037e-02	-3.1766808686114853e-02	9.1845056913680671e-04	-8.6075774340808459e-02	5.5425652024267934e-02	-6.6911893693733362e-02	-2.8070319606641631e-01	-9.3925760025292571e-02	-9.9421610249535594e-02	-1.8003521612417631e-01	-4.1172468778163451e-01	9.9859168579264939e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.6364738831009897e-02	-3.0455454353135000e-02	-7.2929164141124297e-02	-7.4689271516430664e-02	5.3624073163414575e-02	-3.1602889255025864e-02	9.1302327982635979e-04	-8.5630534011914006e-02	5.5136296473894265e-02	-6.6562661600746073e-02	-2.7933462451373370e-01	-9.3448682768792340e-02	-9.8913603739585743e-02	-1.7911859791131751e-01	-4.0965541807721439e-01	1.0012058326549077e+01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.6076789808982071e-02	-3.0298728027181726e-02	-7.2552097337819907e-02	-7.4306402325619150e-02	5.3348759549118455e-02	-3.1440133120373248e-02	9.0768056111462613e-04	-8.5188524049983450e-02	5.4849218412379531e-02	-6.6216173004849235e-02	-2.7797042436351632e-01	-9.2974480556901926e-02	-9.8408863433275165e-02	-1.7820764946115994e-01	-4.0759711823468187e-01	1.0038199780673182e+01
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.5790715240721787e-02	-3.0143103128835138e-02	-7.2177805316903279e-02	-7.3926118218127376e-02	5.3075335147027759e-02	-3.1278530272193829e-02	9.0242077403537737e-04	-8.4749715594547151e-02	5.4564393909112954e-02	-6.5872399065364212e-02	-2.7661066257152278e-01	-9.2503139256884609e-02	-9.7907368505174952e-02	-1.7730233972436238e-01	-4.0554977027320960e-01	1.0064341219532251e+01
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.5506502694020021e-02	-2.9988570507397502e-02	-7.1806262425078968e-02	-7.3548400006879053e-02	5.2803785282136993e-02	-3.1118070806209864e-02	8.9724231039219711e-04	-8.4314080076993606e-02	5.4281799341720192e-02	-6.5531311322584912e-02	-2.7525540393358233e-01	-9.2034644685202033e-02	-9.7409098193072793e-02	-1.7640263761329453e-01	-4.0351335502355223e-01	1.0090482642431498e+01
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.5224139779692968e-02	-2.9835121092357902e-02	-7.1437443285931906e-02	-7.3173228619185848e-02	5.2534095381436378e-02	-3.0958744922178417e-02	8.9214359225168766e-04	-8.3881589217473629e-02	5.4001411391562337e-02	-6.5192881691696819e-02	-2.7390471111803072e-01	-9.1568982610915506e-02	-9.6914031799768471e-02	-1.7550851200861012e-01	-4.0148785216189281e-01	1.0116624048745468e+01
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.4943614152798463e-02	-2.9682745892760622e-02	-7.1071322796615724e-02	-7.2800585097332587e-02	5.2266250973935821e-02	-3.0800542922282168e-02	8.8712307144267575e-04	-8.3452215021838957e-02	5.3723207039303132e-02	-6.4857082456809600e-02	-2.7255864469819835e-01	-9.1106138759020322e-02	-9.6422148694813331e-02	-1.7461993176565160e-01	-3.9947324024307956e-01	1.0142765437915676e+01
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.4664913513804238e-02	-2.9531435996575692e-02	-7.0707876124583444e-02	-7.2430450599112323e-02	5.2000237690659111e-02	-3.0643455209559876e-02	8.8217922906088590e-04	-8.3025929778608537e-02	5.3447163560542778e-02	-6.4523886265102123e-02	-2.7121726318492201e-01	-9.0646098813713799e-02	-9.5933428316196098e-02	-1.7373686572068542e-01	-3.9746949673328302e-01	1.0168906809448256e+01
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.4388025609703648e-02	-2.9381182570071666e-02	-7.0347078704360549e-02	-7.2062806398308990e-02	5.1736041264608137e-02	-3.0487472286375192e-02	8.7731057497931748e-04	-8.2602706055965688e-02	5.3173258521518774e-02	-6.4193266121074219e-02	-2.6988062305905497e-01	-9.0188848421599091e-02	-9.5447850171973075e-02	-1.7285928269697581e-01	-3.9547659804205970e-01	1.0195048162911718e+01
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.4112938235091279e-02	-2.9231976857192289e-02	-6.9988906234358245e-02	-7.1697633885133047e-02	5.1473647530699593e-02	-3.0332584752923945e-02	8.7251564736427452e-04	-8.2182516698786096e-02	5.2901469774871993e-02	-6.3865195380907180e-02	-2.6854877880396716e-01	-8.9734373194824024e-02	-9.4965393841849779e-02	-1.7198715151069466e-01	-3.9349451955383785e-01	1.0221189497934779e+01
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.3839639233186992e-02	-2.9083810178934411e-02	-6.9633334673727010e-02	-7.1334914566609592e-02	5.1213042425673774e-02	-3.0178783305776946e-02	8.6779301219716489e-04	-8.1765334825694327e-02	5.2631775455476697e-02	-6.3539647746927427e-02	-2.6722178293799581e-01	-8.9282658714155208e-02	-9.4486038978706693e-02	-1.7112044097667431e-01	-3.9152323565882469e-01	1.0247330814204245e+01
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.3568116496821028e-02	-2.8936673932730153e-02	-6.9280340239250143e-02	-7.0974630066919495e-02	5.0954211987977914e-02	-3.0026058736458212e-02	8.6314126280217010e-04	-8.1351133826151334e-02	5.2364153976334961e-02	-6.3216597262172589e-02	-2.6589968604684833e-01	-8.8833690531990320e-02	-9.4009765310075197e-02	-1.7025911991400280e-01	-3.8956271978334239e-01	1.0273472111462963e+01
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.3298357969371643e-02	-2.8790559591830467e-02	-6.8929899402277048e-02	-7.0616762127700308e-02	5.0697142357624680e-02	-2.9874401930057949e-02	8.5855901937941501e-04	-8.0939887357570392e-02	5.2098584024533157e-02	-6.2896018305057297e-02	-2.6458253681591815e-01	-8.8387454175305441e-02	-9.3536552639565076e-02	-1.6940315715146842e-01	-3.8761294441959382e-01	1.0299613389507796e+01
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.3030351645664185e-02	-2.8645458704692654e-02	-6.8581988885695055e-02	-7.0261292608300815e-02	5.0441819776026416e-02	-2.9723803863877813e-02	8.5404492854449215e-04	-8.0531569342463305e-02	5.1835044557261470e-02	-6.2577885584137863e-02	-2.6327038206251546e-01	-8.7943935148541763e-02	-9.3066380848239275e-02	-1.6855252153285058e-01	-3.8567388115487466e-01	1.0325754648187761e+01
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.2764085572828030e-02	-2.8501362894369969e-02	-6.8236585660939417e-02	-6.9908203485997536e-02	5.0188230585806147e-02	-2.9574255606109354e-02	8.4959766287308141e-04	-8.0126153965614594e-02	5.1573514797892475e-02	-6.2262174132971720e-02	-2.6196326676797926e-01	-8.7503118936429786e-02	-9.2599229895942450e-02	-1.6770718192206635e-01	-3.8374550070021790e-01	1.0351895887402074e+01
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.2499547851114110e-02	-2.8358263857904503e-02	-6.7893666945041772e-02	-6.9557476856171627e-02	4.9936361230588047e-02	-2.9425748314542713e-02	8.4521592045231199e-04	-7.9723615671285206e-02	5.1313974232121751e-02	-6.1948859305071519e-02	-2.6066123410966613e-01	-8.7064991006753370e-02	-9.2135079822580554e-02	-1.6686710720816900e-01	-3.8182777291849873e-01	1.0378037107098368e+01
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.2236726634673596e-02	-2.8216153365723105e-02	-6.7553210197714805e-02	-6.9209094932446480e-02	4.9686198254764571e-02	-2.9278273235306119e-02	8.4089842443710880e-04	-7.9323929160444562e-02	5.1056402604166724e-02	-6.1637916768950717e-02	-2.5936432549279226e-01	-8.6629536813052965e-02	-9.1673910749353466e-02	-1.6603226631020598e-01	-3.7992066685198694e-01	1.0404178307270946e+01
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.1975610132300704e-02	-2.8075023261035451e-02	-6.7215193118474986e-02	-6.8863040046790072e-02	4.9437728303245679e-02	-2.9131821701634468e-02	8.3664392261297536e-04	-7.8927069388031304e-02	5.0800779913024105e-02	-6.1329322503259648e-02	-2.5807258058211857e-01	-8.6196741797268661e-02	-9.1215702879941893e-02	-1.6520262818193709e-01	-3.7802415074936613e-01	1.0430319487959034e+01
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.1716186608136504e-02	-2.7934865459236412e-02	-6.6879593643801472e-02	-6.8519294649581439e-02	4.9190938121186877e-02	-2.8986385132666478e-02	8.3245118696441888e-04	-7.8533011560242255e-02	5.0547086408785170e-02	-6.1023052792009431e-02	-2.5678603733346556e-01	-8.5766591392325037e-02	-9.0760436501648001e-02	-1.6437816181641426e-01	-3.7613819209221278e-01	1.0456460649245138e+01
