# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8014580578805015e-01	-1.1210194841642609e-01	-1.6235491888091058e-01	-1.2781792457942376e-01	-8.4645294975261284e-02	-5.8834354888016090e-02	-6.5101204470742566e-02	-5.5974615084869804e-02	-1.3794648507577556e-01	-1.7694605806373384e-01	-3.1240879612445804e-01	-4.8863379320550793e-02	-2.4050274379417610e-01	-3.4027375002935173e-01	-4.5006782105859527e-01	6.4628316345259496e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7917839411940842e-01	-1.1148783901997807e-01	-1.6149763881344467e-01	-1.2713065241549265e-01	-8.4194293513572244e-02	-5.8520184255713675e-02	-6.4741498903153602e-02	-5.5669560307142603e-02	-1.3720574884279457e-01	-1.7601229948851205e-01	-3.1076498891598342e-01	-4.8592778660351978e-02	-2.3924460165643024e-01	-3.3854987714566481e-01	-4.4780442757183636e-01	6.4802563426057826e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7821789275959335e-01	-1.1087854999267481e-01	-1.6064595763287184e-01	-1.2644832147868110e-01	-8.3746388786679143e-02	-5.8208195328618581e-02	-6.4384725410074256e-02	-5.5366839084593014e-02	-1.3647030088709344e-01	-1.7508462582365836e-01	-3.0913171190393274e-01	-4.8324401503148068e-02	-2.3799424425880930e-01	-3.3683466785444660e-01	-4.4555179500271830e-01	6.4976968155477008e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7726424597541779e-01	-1.1027403346448170e-01	-1.5979984122029009e-01	-1.2577089118478496e-01	-8.3301558182890575e-02	-5.7898371694708337e-02	-6.4030852766001317e-02	-5.5066429845443333e-02	-1.3574009868296982e-01	-1.7416299969242585e-01	-3.0750890508891626e-01	-4.8058224155338128e-02	-2.3675163420281353e-01	-3.3512812321624602e-01	-4.4330994070471019e-01	6.5151529240079959e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7631739845206917e-01	-1.0967424212112248e-01	-1.5895925546414386e-01	-1.2509832127359788e-01	-8.2859779219463400e-02	-5.7590697044742865e-02	-6.3679850148275749e-02	-5.4768311217863151e-02	-1.3501510001792327e-01	-1.7324738376339291e-01	-3.0589650838688009e-01	-4.7794223214071369e-02	-2.3551673379531862e-01	-3.3343024296035162e-01	-4.4107888000551326e-01	6.5326245400151874e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7537729529191223e-01	-1.0907912919705692e-01	-1.5812416626736778e-01	-1.2443057180733039e-01	-8.2421029542977586e-02	-5.7285155172335657e-02	-6.3331687131156986e-02	-5.4472462029142334e-02	-1.3429526299205230e-01	-1.7233774075617589e-01	-3.0429446164381596e-01	-4.7532375563763260e-02	-2.3428950506595192e-01	-3.3174102551756540e-01	-4.3885862625244687e-01	6.5501115369526524e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7444388201323460e-01	-1.0848864846854452e-01	-1.5729453955429465e-01	-1.2376760316900697e-01	-8.1985286929681031e-02	-5.6981729974006433e-02	-6.2986333679989584e-02	-5.4178861304815355e-02	-1.3358054601739194e-01	-1.7143403344697061e-01	-3.0270270465004145e-01	-4.7272658372635397e-02	-2.3306990978398404e-01	-3.3006046805249833e-01	-4.3664919085728754e-01	6.5676137895414861e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7351710454892905e-01	-1.0790275424679562e-01	-1.5647034127733545e-01	-1.2310937606083877e-01	-8.1552529285806738e-02	-5.6680405449213773e-02	-6.2643760145463093e-02	-5.3887488267738787e-02	-1.3287090781719224e-01	-1.7053622467392870e-01	-3.0112117715406406e-01	-4.7015049089278907e-02	-2.3185790947474744e-01	-3.2838856649539061e-01	-4.3445058334055231e-01	6.5851311738236049e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7259690924511845e-01	-1.0732140137120745e-01	-1.5565153742343754e-01	-1.2245585150257576e-01	-8.1122734647859213e-02	-5.6381165700369336e-02	-6.2303937257961947e-02	-5.3598322337126240e-02	-1.3216630742514215e-01	-1.6964427734236948e-01	-2.9954981887603699e-01	-4.6759525439243506e-02	-2.3065346543559023e-01	-3.2672531557345441e-01	-4.3226281137522843e-01	6.6026635671450808e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7168324285972833e-01	-1.0674454520268477e-01	-1.5483809402032422e-01	-1.2180699082983855e-01	-8.0695881182873991e-02	-5.6083994932832892e-02	-6.1966836122005257e-02	-5.3311343127541530e-02	-1.3146670418453849e-01	-1.6875815442983075e-01	-2.9798856952081071e-01	-4.6506065421650956e-02	-2.2945653875137745e-01	-3.2507070884173922e-01	-4.3008588082993476e-01	6.6202108481397159e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7077605256100170e-01	-1.0617214161704508e-01	-1.5402997714252170e-01	-1.2116275569242968e-01	-8.0271947188649495e-02	-5.5788877454890133e-02	-6.1632428210773853e-02	-5.3026530447853687e-02	-1.3077205774740427e-01	-1.6787781899096488e-01	-2.9643736879059662e-01	-4.6254647305836054e-02	-2.2826709030954823e-01	-3.2342473871352273e-01	-4.2791979581151701e-01	6.6377728967128222e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6987528592596585e-01	-1.0560414699850579e-01	-1.5322715291718170e-01	-1.2052310805262681e-01	-7.9850911093950330e-02	-5.5495797677711393e-02	-6.1300685360724201e-02	-5.2743864300155444e-02	-1.3008232807355710e-01	-1.6700323416227905e-01	-2.9489615639724331e-01	-4.6005249628013223e-02	-2.2708508081473899e-01	-3.2178739649022403e-01	-4.2576455870707264e-01	6.6553495940252594e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6898089093884977e-01	-1.0504051823325544e-01	-1.5242958752970015e-01	-1.1988801018345875e-01	-7.9432751458685252e-02	-5.5204740115294054e-02	-6.0971579766287587e-02	-5.2463324878647376e-02	-1.2939747542962934e-01	-1.6613436316672428e-01	-2.9336487207414008e-01	-4.5757851187971141e-02	-2.2591047080298293e-01	-3.2015867239084494e-01	-4.2362017022539866e-01	6.6729408224776581e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6809281598945280e-01	-1.0448121270310462e-01	-1.5163724722914018e-01	-1.1925742466696387e-01	-7.9017446974057368e-02	-5.4915689384387061e-02	-6.0645083974652451e-02	-5.2184892568490682e-02	-1.2871746038804324e-01	-1.6527116931813871e-01	-2.9184345558775188e-01	-4.5512431045795207e-02	-2.2474322065549496e-01	-3.1853855558093513e-01	-4.2148662943786264e-01	6.6905464656948981e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6721100987146945e-01	-1.0392618827921901e-01	-1.5085009833346427e-01	-1.1863131439243310e-01	-7.8604976462688617e-02	-5.4628630204399183e-02	-6.0321170880629771e-02	-5.1908547944629374e-02	-1.2804224382594262e-01	-1.6441361602554430e-01	-2.9033184674879609e-01	-4.5268968518618266e-02	-2.2358329061205054e-01	-3.1692703420109003e-01	-4.1936393381869702e-01	6.7081664085107731e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6633542178077004e-01	-1.0337540331593119e-01	-1.5006810723457806e-01	-1.1800964255463781e-01	-7.8195318878719555e-02	-5.4343547397290332e-02	-5.9999813721599106e-02	-5.1634271770585133e-02	-1.2737178692408085e-01	-1.6356166679730308e-01	-2.8882998542306798e-01	-4.5027443177399741e-02	-2.2243064078396974e-01	-3.1532409539497419e-01	-4.1725207928470731e-01	6.7258005369528853e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6546600131364142e-01	-1.0282881664463198e-01	-1.4929124040319441e-01	-1.1739237265204422e-01	-7.7788453307882241e-02	-5.4060425887447514e-02	-5.9680986072534838e-02	-5.1362044997225402e-02	-1.2670605116567021e-01	-1.6271528524513335e-01	-2.8733781154192178e-01	-4.4787834843734754e-02	-2.2128523116671348e-01	-3.1372972533688109e-01	-4.1515106023440268e-01	6.7434487382277419e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6460269846498529e-01	-1.0228638756774065e-01	-1.4851946439351821e-01	-1.1677946848501350e-01	-7.7384358967551053e-02	-5.3779250701544726e-02	-5.9364661841110423e-02	-5.1091848761507568e-02	-1.2604499833519209e-01	-1.6187443508799187e-01	-2.8585526511241899e-01	-4.4550123586692088e-02	-2.2014702165210187e-01	-3.1214390925882540e-01	-4.1306086958654153e-01	6.7611109007060692e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6374546362648132e-01	-1.0174807585275095e-01	-1.4775274584775913e-01	-1.1617089415399061e-01	-7.6983015206766883e-02	-5.3500006968387553e-02	-5.9050815262880522e-02	-5.0823664385200931e-02	-1.2538859051716972e-01	-1.6103908015582055e-01	-2.8438228622714556e-01	-4.4314289719682133e-02	-2.1901597204016324e-01	-3.1056663147717489e-01	-4.1098149881809420e-01	6.7787869139083181e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6289424758471216e-01	-1.0121384172635496e-01	-1.4699105150047731e-01	-1.1556661405768044e-01	-7.6584401506238978e-02	-5.3222679918743132e-02	-5.8739420896538649e-02	-5.0557473373587243e-02	-1.2473679009490654e-01	-1.6020918439316587e-01	-2.8291881507371058e-01	-4.4080313797355219e-02	-2.1789204205062293e-01	-3.0899787541881851e-01	-4.0891293800162398e-01	6.7964766684903770e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6204900151925566e-01	-1.0068364586864258e-01	-1.4623434818276285e-01	-1.1496659289121368e-01	-7.6188497478323736e-02	-5.2947254885155282e-02	-5.8430453619249846e-02	-5.0293257414142409e-02	-1.2408955974919018e-01	-1.5938471186266828e-01	-2.8146479194393126e-01	-4.3848176612529904e-02	-2.1677519133404025e-01	-3.0743762364688149e-01	-4.0685517584208364e-01	6.8141800562294881e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6120967700074199e-01	-1.0015744940737496e-01	-1.4548260282625813e-01	-1.1437079564430291e-01	-7.5795282866980104e-02	-5.2673717301745637e-02	-5.8123888622056988e-02	-5.0030998375200288e-02	-1.2344686245696443e-01	-1.5856562674842881e-01	-2.8002015724271245e-01	-4.3617859193152128e-02	-2.1566537948259937e-01	-3.0588585788598421e-01	-4.0480819971303378e-01	6.8318969700103480e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6037622598888074e-01	-9.9635213912333376e-02	-1.4473578246702204e-01	-1.1377918759938849e-01	-7.5404737547703021e-02	-5.2402052704000869e-02	-5.7819701405359185e-02	-4.9770678304600247e-02	-1.2280866148997059e-01	-1.5775189335925296e-01	-2.7858485149662637e-01	-4.3389342799285205e-02	-2.1456256604056784e-01	-3.0434255904705154e-01	-4.0277199569227778e-01	6.8496273038114248e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5954860083045835e-01	-9.9116901389740150e-02	-1.4399385424924688e-01	-1.1319173432977693e-01	-7.5016841527435638e-02	-5.2132246728546397e-02	-5.7517867774461953e-02	-4.9512279428320219e-02	-1.2217492041335945e-01	-1.5694347613177576e-01	-2.7715881536220177e-01	-4.3162608920130373e-02	-2.1346671051442465e-01	-3.0280770725167194e-01	-4.0074654859692266e-01	6.8673709526914273e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5872675425730684e-01	-9.8602474276752394e-02	-1.4325678542882278e-01	-1.1260840169776995e-01	-7.4631574944459128e-02	-5.1864285112907166e-02	-5.7218363835196920e-02	-4.9255784149095851e-02	-1.2154560308427562e-01	-1.5614033963346974e-01	-2.7574198963392615e-01	-4.2937639271078638e-02	-2.1237777238266961e-01	-3.0128128185601799e-01	-3.9873184201785905e-01	6.8851278127760018e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5791063938424516e-01	-9.8091895436028143e-02	-1.4252454337676346e-01	-1.1202915585278787e-01	-7.4248918068262768e-02	-5.1598153695255500e-02	-5.6921165989610736e-02	-4.9001175045027649e-02	-1.2092067365041449e-01	-1.5534244856553958e-01	-2.7433431525197216e-01	-4.2714415790793950e-02	-2.1129571110532203e-01	-2.9976326147432186e-01	-3.9672785835367158e-01	6.9028977812445902e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5710020970699606e-01	-9.7585128150361647e-02	-1.4179709558248912e-01	-1.1145396322948534e-01	-7.3868851299393481e-02	-5.1333838414146495e-02	-5.6626250931721904e-02	-4.8748434868177350e-02	-1.2030009654855570e-01	-1.5454976776570470e-01	-2.7293573330965049e-01	-4.2492920638327297e-02	-2.1022048613311170e-01	-2.9825362400191813e-01	-3.9473457884397534e-01	6.9206807563174797e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5629541910007794e-01	-9.7082136117390042e-02	-1.4107440965697601e-01	-1.1088279054586178e-01	-7.3491355169285122e-02	-5.1071325308241856e-02	-5.6333595643343948e-02	-4.8497546543154725e-02	-1.1968383650307068e-01	-1.5376226221087330e-01	-2.7154618506059897e-01	-4.2273136190262163e-02	-2.0915205691637642e-01	-2.9675234663785210e-01	-3.9275198360218500e-01	6.9384766372430295e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5549622181467515e-01	-9.6582883444368633e-02	-1.4035645333577160e-01	-1.1031560480136611e-01	-7.3116410340068536e-02	-5.0810600516021258e-02	-5.6043177389974753e-02	-4.8248493165694732e-02	-1.1907185852440956e-01	-1.5297989701970957e-01	-2.7016561192571115e-01	-4.2055045037891647e-02	-2.0809038291366763e-01	-2.9525940590706190e-01	-3.9078005164771906e-01	6.9562853242850746e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5470257247648514e-01	-9.6087334643014347e-02	-1.3964319448188253e-01	-1.0975237327499715e-01	-7.2743997604363467e-02	-5.0551650275482932e-02	-5.5754973716749832e-02	-4.8001258001228807e-02	-1.1846412790756489e-01	-1.5220263745509760e-01	-2.6879395549981400e-01	-4.1838629984426279e-02	-2.0703542360007332e-01	-2.9377477768213450e-01	-3.8881876093764189e-01	6.9741067187105052e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5391442608354752e-01	-9.5595454624417014e-02	-1.3893460108853775e-01	-1.0919306352340015e-01	-7.2374097885050698e-02	-5.0294460923833030e-02	-5.5468962444459799e-02	-4.7755824483448235e-02	-1.1786061023051594e-01	-1.5143044892650270e-01	-2.6743115755809826e-01	-4.1623874042233847e-02	-2.0598713847526742e-01	-2.9229843720464405e-01	-3.8686808839774711e-01	6.9919407227770218e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5313173800405225e-01	-9.5107208694017148e-02	-1.3823064128182805e-01	-1.0863764337895915e-01	-7.2006692235027453e-02	-5.0039018897164354e-02	-5.5185121665629749e-02	-4.7512176212863029e-02	-1.1726127135265424e-01	-1.5066329699223394e-01	-2.6607716006230947e-01	-4.1410760430110244e-02	-2.0494548707128829e-01	-2.9083035910607463e-01	-3.8492800995308929e-01	7.0097872397210539e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5235446397413169e-01	-9.4622562546649885e-02	-1.3753128332323092e-01	-1.0808608094788703e-01	-7.1641761836944651e-02	-4.9785310730124543e-02	-5.4903429740660356e-02	-4.7270296955355381e-02	-1.1666607741318999e-01	-1.4990114736161023e-01	-2.6473190516670270e-01	-4.1199272570581459e-02	-2.0391042896005659e-01	-2.8937051742833025e-01	-3.8299850055796242e-01	7.0276461737458567e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5158256009563489e-01	-9.4141482261653697e-02	-1.3683649561201605e-01	-1.0753834460831364e-01	-7.1279288002927529e-02	-4.9533323055574618e-02	-5.4623865294029461e-02	-4.7030170640730680e-02	-1.1607499482954278e-01	-1.4914396589703113e-01	-2.6339533522377079e-01	-4.0989394087236938e-02	-2.0288192376063802e-01	-2.8791888564384294e-01	-3.8107953422533475e-01	7.0455174300097463e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5081598283388659e-01	-9.3663934298043997e-02	-1.3614624668754172e-01	-1.0699440300837072e-01	-7.0919252174279010e-02	-4.9283042604237340e-02	-5.4346407210552790e-02	-4.6791781361264287e-02	-1.1548799029571542e-01	-1.4839171861595404e-01	-2.6206739278974728e-01	-4.0781108802094117e-02	-2.0185993114625531e-01	-2.8647543667527320e-01	-3.7917108405574174e-01	7.0634009146145482e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5005468901543362e-01	-9.3189885489749505e-02	-1.3546050523144226e-01	-1.0645422506427689e-01	-7.0561635921167890e-02	-4.9034456204336489e-02	-5.4071034631703811e-02	-4.6555113370247911e-02	-1.1490503078065317e-01	-1.4764437169278430e-01	-2.6074802062989555e-01	-4.0574400732993926e-02	-2.0084441085106056e-01	-2.8504014291481916e-01	-3.7727312226564247e-01	7.0812965345941432e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4929863582577504e-01	-9.2719303040912415e-02	-1.3477924006970926e-01	-1.0591777995842171e-01	-7.0206420942300521e-02	-4.8787550781227165e-02	-5.3797726951990407e-02	-4.6320151080533618e-02	-1.1432608352658943e-01	-1.4690189146067417e-01	-2.5943716172358083e-01	-4.0369254091027117e-02	-1.9983532267666929e-01	-2.8361297624312953e-01	-3.7538562021524380e-01	7.0992041979032212e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4854778080708267e-01	-9.2252154521249408e-02	-1.3410242017466997e-01	-1.0538503713744803e-01	-6.9853589064577656e-02	-4.8542313357016927e-02	-5.3526463815388579e-02	-4.6086879063078012e-02	-1.1375111604737788e-01	-1.4616424441323783e-01	-2.5813475926914115e-01	-4.0165653277991702e-02	-1.9883262649846445e-01	-2.8219390804783251e-01	-3.7350854843579923e-01	7.1171238134061738e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4780208185590912e-01	-9.1788407861474977e-02	-1.3343001466686574e-01	-1.0485596631033692e-01	-6.9503122242736554e-02	-4.8298731050178907e-02	-5.3257225111831695e-02	-4.5855282045486903e-02	-1.1318009612681289e-01	-1.4543139720618037e-01	-2.5684075668855266e-01	-3.9963582883880654e-02	-1.9783628227167654e-01	-2.8078290924167859e-01	-3.7164187665638376e-01	7.1350552908661244e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4706149722088571e-01	-9.1328031348784589e-02	-1.3276199281683523e-01	-1.0433053744649114e-01	-6.9155002558978093e-02	-4.8056791075156445e-02	-5.2989990973754481e-02	-4.5625344910560334e-02	-1.1261299181693865e-01	-1.4470331665884817e-01	-2.5555509763190171e-01	-3.9763027684400438e-02	-1.9684625003724596e-01	-2.7937995028030860e-01	-3.6978557383015398e-01	7.1529985409341341e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4632598550041134e-01	-9.0870993622397464e-02	-1.3209832404680041e-01	-1.0380872077382046e-01	-6.8809212222581032e-02	-4.7816480741960002e-02	-5.2724741772690847e-02	-4.5397052694839804e-02	-1.1204977143634808e-01	-1.4397996975569635e-01	-2.5427772598166409e-01	-3.9563972638520149e-02	-1.9586248992747116e-01	-2.7798500117964636e-01	-3.6793960816009680e-01	7.1709534751385506e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4559550564033272e-01	-9.0417263669159004e-02	-1.3143897793226436e-01	-1.0329048677682912e-01	-6.8465733569501891e-02	-4.7577787455756596e-02	-5.2461458115924786e-02	-4.5170390587157716e-02	-1.1149040356847220e-01	-1.4326132364768088e-01	-2.5300858585679842e-01	-3.9366402886050131e-02	-1.9488496217144985e-01	-2.7659803153292711e-01	-3.6610394712427236e-01	7.1889200058744880e+00
