# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3809155180608879e-01	-1.0504213155153685e-01	-2.1974717974157140e-01	-1.0618903248154249e-01	-2.9062629763625700e-02	-6.9253655419877339e-02	-5.1391751506715551e-02	-5.0493349433964552e-02	-1.2784935939363423e-01	-1.9036340448757205e-01	-3.1217670442760237e-01	2.2130876003692145e-02	-2.4830062138694803e-01	-3.4381198232598781e-01	-4.9529109020540862e-01	5.5998146011721621e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3735296194938151e-01	-1.0445472333944458e-01	-2.1857900567636310e-01	-1.0562163784906960e-01	-2.8918249060341003e-02	-6.8886247151527774e-02	-5.1094934707711537e-02	-5.0212685791198627e-02	-1.2716270076680017e-01	-1.8936895595617312e-01	-3.1055459033829236e-01	2.2034224597872791e-02	-2.4696981532810716e-01	-3.4207647480144271e-01	-4.9289788327877238e-01	5.6151709362249225e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3661950349335658e-01	-1.0387230075716022e-01	-2.1741868676061823e-01	-1.0505816867396431e-01	-2.8774492926820619e-02	-6.8521289208520547e-02	-5.0800957273201247e-02	-4.9934338310514664e-02	-1.2648091014676610e-01	-1.8838059962259085e-01	-3.0894207930242967e-01	2.1937482779882264e-02	-2.4564830991654837e-01	-3.4034944570698233e-01	-4.9051250451422146e-01	5.6305349788357431e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3589113795654625e-01	-1.0329480741175535e-01	-2.1626617021621258e-01	-1.0449859559170531e-01	-2.8631363598632196e-02	-6.8158765054791029e-02	-5.0509781470268023e-02	-4.9658282633754637e-02	-1.2580394925636088e-01	-1.8739830519540845e-01	-3.0733913305041427e-01	2.1840666747620533e-02	-2.4433603774601451e-01	-3.3863090047465194e-01	-4.8813505988254108e-01	5.6459066592561538e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3516782709211284e-01	-1.0272218768220129e-01	-2.1512140341685709e-01	-1.0394288942821137e-01	-2.8488863191215911e-02	-6.7798658228648223e-02	-5.0221370172077534e-02	-4.9384494673281994e-02	-1.2513178007847275e-01	-1.8642204230178383e-01	-3.0574571284623592e-01	2.1743792274273515e-02	-2.4303293160325978e-01	-3.3692084323386978e-01	-4.8576565193883292e-01	5.6612859087145857e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3444953288833200e-01	-1.0215438670768553e-01	-2.1398433389489518e-01	-1.0339102119942498e-01	-2.8346993701192154e-02	-6.7440952343199079e-02	-4.9935686847224603e-02	-4.9112950610164179e-02	-1.2446436485623154e-01	-1.8545178049301833e-01	-3.0416177950611600e-01	2.1646874716680496e-02	-2.4173892448092385e-01	-3.3521927683896424e-01	-4.8340437987032980e-01	5.6766726593989549e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3373621756902077e-01	-1.0159135037610340e-01	-2.1285490934783660e-01	-1.0284296211088678e-01	-2.8205757007715479e-02	-6.7085631086767003e-02	-4.9652695549269092e-02	-4.8843626892295634e-02	-1.2380166609312075e-01	-1.8448748925004765e-01	-3.0258729341679197e-01	2.1549929023582142e-02	-2.4045394958981947e-01	-3.3352620289645124e-01	-4.8105133954444879e-01	5.6920668444395828e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3302784359390490e-01	-1.0103302531272224e-01	-2.1173307764463001e-01	-1.0229868355729797e-01	-2.8065154873870922e-02	-6.6732678223302491e-02	-4.9372360906458225e-02	-4.8576500232466797e-02	-1.2314364655301824e-01	-1.8352913798885581e-01	-3.0102221455344258e-01	2.1452969743749356e-02	-2.3917794037065948e-01	-3.3184162179203863e-01	-4.7870662355704147e-01	5.7074683978924634e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3232437365893024e-01	-1.0047935886901707e-01	-2.1061878683168567e-01	-1.0175815712207105e-01	-2.7925188948109261e-02	-6.6382077592785083e-02	-4.9094648111632160e-02	-4.8311547606380512e-02	-1.2249026926016950e-01	-1.8257669606581461e-01	-2.9946650249725509e-01	2.1356011033992785e-02	-2.3791083050524156e-01	-3.3016553271735638e-01	-4.7637032128080653e-01	5.7228772547228175e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3162577069651737e-01	-9.9930299111674767e-02	-2.0951198513865227e-01	-1.0122135457687159e-01	-2.7785860765718377e-02	-6.6033813111618211e-02	-4.8819522912309954e-02	-4.8048746250623164e-02	-1.2184149749909630e-01	-1.8163013278294310e-01	-2.9792011645264538e-01	2.1259066667053770e-02	-2.3665255392709797e-01	-3.2849793369641100e-01	-4.7404251891381533e-01	5.7382933507889948e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3093199787576493e-01	-9.9385794811765488e-02	-2.0841262098395597e-01	-1.0068824788114632e-01	-2.7647171750326927e-02	-6.5687868773013622e-02	-4.8546951600952883e-02	-4.7788073660591381e-02	-1.2119729481444122e-01	-1.8068941739309310e-01	-2.9638301526412364e-01	2.1162150039376538e-02	-2.3540304483164085e-01	-3.2683882161175493e-01	-4.7172329952813363e-01	5.7537166228266772e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3024301860259663e-01	-9.8845795434078981e-02	-2.0732064298010910e-01	-1.0015880918164050e-01	-2.7509123215438306e-02	-6.5344228647366567e-02	-4.8276901005401933e-02	-4.7529507588380225e-02	-1.2055762501075096e-01	-1.7975451910505374e-01	-2.9485515743282020e-01	2.1065274178762229e-02	-2.3416223768580799e-01	-3.2518819223037104e-01	-4.6941274311848624e-01	5.7691470084333956e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2955879651985899e-01	-9.8310251126623061e-02	-2.0623599993879230e-01	-9.9633010811905356e-02	-2.7371716365991342e-02	-6.5002876882620658e-02	-4.8009338479486720e-02	-4.7273026040634693e-02	-1.1992245215220157e-01	-1.7882540708858080e-01	-2.9333650113266813e-01	2.0968451751905731e-02	-2.3293006723723084e-01	-3.2354604022926842e-01	-4.6711092665094245e-01	5.7845844460533247e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2887929550736929e-01	-9.7779112710284152e-02	-2.0515864087571814e-01	-9.9110825291792229e-02	-2.7234952299944937e-02	-6.4663797704622966e-02	-4.7744231893803037e-02	-4.7018607276368772e-02	-1.1929174056226628e-01	-1.7790205047934582e-01	-2.9182700422624513e-01	2.0871695071814550e-02	-2.3170646852293761e-01	-3.2191235922078532e-01	-4.6481792411158457e-01	5.8000288749624120e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2820447968191184e-01	-9.7252331668644776e-02	-2.0408851501528302e-01	-9.8592225326936359e-02	-2.7098832009885266e-02	-6.4326975417467125e-02	-4.7481549626656065e-02	-4.6766229804755137e-02	-1.1866545482332787e-01	-1.7698441838380910e-01	-2.9032662428028333e-01	2.0775016105112148e-02	-2.3049137687760823e-01	-3.2028714177759465e-01	-4.6253380655513487e-01	5.8154802352537427e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2753431339719054e-01	-9.6729860137960838e-02	-2.0302557179500944e-01	-9.8077183808229371e-02	-2.6963356384651051e-02	-6.3992394403825897e-02	-4.7221260555166795e-02	-4.6515872382887291e-02	-1.1804355977623839e-01	-1.7607247988401234e-01	-2.8883531858085215e-01	2.0678426479224500e-02	-2.2928472794139373e-01	-3.1867037945741483e-01	-4.6025864215350160e-01	5.8309384678232545e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2686876124373148e-01	-9.6211650897289294e-02	-2.0196976086979196e-01	-9.7565673811279285e-02	-2.6828526210976547e-02	-6.3660039125271961e-02	-4.6963334046537894e-02	-4.6267514013519480e-02	-1.1742602051982821e-01	-1.7516620404229424e-01	-2.8735304414820650e-01	2.0581937489452192e-02	-2.2808645766731753e-01	-3.1706206282741783e-01	-4.5799249624422461e-01	5.8464035143556563e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2620778804874247e-01	-9.5697657358772850e-02	-2.0092103211594259e-01	-9.7057668595860597e-02	-2.6694342175148548e-02	-6.3329894122586800e-02	-4.6707739949477876e-02	-4.6021133942783884e-02	-1.1681280241036522e-01	-1.7426555990592721e-01	-2.8587975775131613e-01	2.0485560105927673e-02	-2.2689650232826894e-01	-3.1546218148833333e-01	-4.5573543137879208e-01	5.8618753173106937e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2555135887592855e-01	-9.5187833558071450e-02	-1.9987933563504867e-01	-9.6553141605352832e-02	-2.6560804864676487e-02	-6.3001944016057437e-02	-4.6454448585779191e-02	-4.5776711657890816e-02	-1.1620387106096629e-01	-1.7337051651167421e-01	-2.8441541592207931e-01	2.0389304980458933e-02	-2.2571479852360474e-01	-3.1387072409825040e-01	-4.5348750737079679e-01	5.8773538199096107e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2489943902526350e-01	-9.4682134144946348e-02	-1.9884462175764755e-01	-9.6052066466166375e-02	-2.6427914769971864e-02	-6.2676173505761046e-02	-4.6203430742048954e-02	-4.5534226884812255e-02	-1.1559919234096443e-01	-1.7248104289026883e-01	-2.8295997496921660e-01	2.0293182453260672e-02	-2.2454128318537056e-01	-3.1228767839611188e-01	-4.5124878134391339e-01	5.8928389661219347e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2425199403272129e-01	-9.4180514373986682e-02	-1.9781684104672034e-01	-9.5554416987159690e-02	-2.6295672286037068e-02	-6.2352567371836844e-02	-4.5954657661588946e-02	-4.5293659585951614e-02	-1.1499873237522910e-01	-1.7159710807081480e-01	-2.8151339099185307e-01	2.0197202559573104e-02	-2.2337589358415791e-01	-3.1071303122489985e-01	-4.4901930777966920e-01	5.9083307006524803e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2360898966996597e-01	-9.3682930095483577e-02	-1.9679594430101080e-01	-9.5060167159043307e-02	-2.6164077714160312e-02	-6.2031110474745382e-02	-4.5708101036422311e-02	-4.5054989957802147e-02	-1.1440245754344863e-01	-1.7071868108510971e-01	-2.8007561989279833e-01	2.0101375036170370e-02	-2.2221856733460527e-01	-3.0914676855451212e-01	-4.4679913856498876e-01	5.9238289689286185e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2297039194400397e-01	-9.3189337746446721e-02	-1.9578188255817816e-01	-9.4569291153774368e-02	-2.6033131263615117e-02	-6.1711787755514932e-02	-4.5463732999465094e-02	-4.4818198428596155e-02	-1.1381033447936739e-01	-1.6984573097188618e-01	-2.7864661739152097e-01	2.0005709327758366e-02	-2.2106924240055739e-01	-3.0758887550432867e-01	-4.4458832303948603e-01	5.9393337170878135e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2233616709679600e-01	-9.2699694341758690e-02	-1.9477460709778280e-01	-9.4081763323939110e-02	-2.5902833053363234e-02	-6.1394584235975019e-02	-4.5221526116838731e-02	-4.4583265655946946e-02	-1.1322233006998630e-01	-1.6897822678097760e-01	-2.7722633903682165e-01	1.9910214593263763e-02	-2.1992785709989421e-01	-3.0603933636546488e-01	-4.4238690804249114e-01	5.9548448919653403e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2170628160483368e-01	-9.2213957465472118e-02	-1.9377406944411293e-01	-9.3597558202126480e-02	-2.5773183113759115e-02	-6.1079485018976774e-02	-4.4981453380323014e-02	-4.4350172524485081e-02	-1.1263841145472642e-01	-1.6811613757740559e-01	-2.7581474021921620e-01	1.9814899712015319e-02	-2.1879435010904608e-01	-3.0449813462271574e-01	-4.4019493795978515e-01	5.9703624410823144e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2108070217868075e-01	-9.1732085262240234e-02	-1.9278022136885983e-01	-9.3116650500288903e-02	-2.5644181388253796e-02	-6.0766475288600207e-02	-4.4743488199945010e-02	-4.4118900143490791e-02	-1.1205854602455395e-01	-1.6725943244538780e-01	-2.7441177618302565e-01	1.9719773289817527e-02	-2.1766866046719263e-01	-3.0296525297618232e-01	-4.3801245477002626e-01	5.9858863126339203e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2045939576247644e-01	-9.1254036428883800e-02	-1.9179301489363806e-01	-9.2639015109095058e-02	-2.5515827735097866e-02	-6.0455540310348478e-02	-4.4507604396703093e-02	-4.3889429844524888e-02	-1.1148270142107347e-01	-1.6640808049226849e-01	-2.7301740203817976e-01	1.9624843664919112e-02	-2.1655072758017291e-01	-3.0144067336259378e-01	-4.3583949809085532e-01	6.0014164554778473e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1984232953340988e-01	-9.0779770206090515e-02	-1.9081240229236263e-01	-9.2164627097270219e-02	-2.5388121929041250e-02	-6.0146665431328378e-02	-4.4273776195422589e-02	-4.3661743179059069e-02	-1.1091084553558606e-01	-1.6556205085237130e-01	-2.7163157277173694e-01	1.9530118913876026e-02	-2.1544049122410738e-01	-2.9992437697630281e-01	-4.3367610522465266e-01	6.0169528191229986e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1922947090115718e-01	-9.0309246370245067e-02	-1.8983833609348558e-01	-9.1693461710928195e-02	-2.5261063663028903e-02	-5.9839836080418742e-02	-4.4041978217742063e-02	-4.3435821916107238e-02	-1.1034294650811685e-01	-1.6472131269077617e-01	-2.7025424325913167e-01	1.9435606857311508e-02	-2.1433789154874341e-01	-2.9841634428998270e-01	-4.3152231120394668e-01	6.0324953537183692e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1862078750728984e-01	-8.9842425225388448e-02	-1.8887076908209263e-01	-9.1225494372892735e-02	-2.5134652549891081e-02	-5.9535037768423886e-02	-4.3812185475226320e-02	-4.3211648039859357e-02	-1.0977897272641143e-01	-1.6388583520701583e-01	-2.6888536827514087e-01	1.9341315065572701e-02	-2.1324286908053527e-01	-2.9691655507500120e-01	-4.2937814883644293e-01	6.0480440100421928e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1801624722465090e-01	-8.9379267595304485e-02	-1.8790965430186890e-01	-9.0760700682008574e-02	-2.5008888124027042e-02	-5.9232256088215633e-02	-4.3584373362604956e-02	-4.2989203747319828e-02	-1.0921889282490353e-01	-1.6305558763869979e-01	-2.6752490250458555e-01	1.9247250864286723e-02	-2.1215536472546942e-01	-2.9542498842148535e-01	-4.2724364874967202e-01	6.0635987394912441e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1741581815670259e-01	-8.8919734815731344e-02	-1.8695494505693439e-01	-9.0299056412444761e-02	-2.4883769843081601e-02	-5.8931476714860827e-02	-4.3358517651134305e-02	-4.2768471445950307e-02	-1.0866267568365520e-01	-1.6223053926505787e-01	-2.6617280055276560e-01	1.9153421339815926e-02	-2.1107531977164143e-01	-2.9394162275807523e-01	-4.2511883943523604e-01	6.0791594940703897e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1681946863684418e-01	-8.8463788726696468e-02	-1.8600659491355592e-01	-8.9840537512986304e-02	-2.4759297089611935e-02	-5.8632685405736691e-02	-4.3134594482079812e-02	-4.2549433751319386e-02	-1.0811029042726995e-01	-1.6141065941041016e-01	-2.6482901695563160e-01	1.9059833344614377e-02	-2.1000267589159924e-01	-2.9246643587136401e-01	-4.2300374729264806e-01	6.0947262263823117e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1622716722770292e-01	-8.8011391664973182e-02	-1.8506455770173338e-01	-8.9385120106318383e-02	-2.4635469172746231e-02	-5.8335868000631973e-02	-4.2912580360316900e-02	-4.2332073484759564e-02	-1.0756170642378114e-01	-1.6059591744756180e-01	-2.6349350618970191e-01	1.8966493502486404e-02	-2.0893737514445204e-01	-2.9099940492502885e-01	-4.2089839667274426e-01	6.1102988896174679e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1563888272039746e-01	-8.7562506456657183e-02	-1.8412878751667527e-01	-8.8932780488300875e-02	-2.4512285329830113e-02	-5.8041010421836348e-02	-4.2692452148049398e-02	-4.2116373671032985e-02	-1.0701689328351532e-01	-1.5978628280111995e-01	-2.6216622268172612e-01	1.8873408213748347e-02	-2.0787935997776538e-01	-2.8954050647865248e-01	-4.1880280992067115e-01	6.1258774375442080e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1505458413377639e-01	-8.7117096409860331e-02	-1.8319923872015317e-01	-8.8483495127234871e-02	-2.4389744728063188e-02	-5.7748098674215945e-02	-4.2474187058641366e-02	-4.1902317536006775e-02	-1.0647582085793396e-01	-1.5898172495073828e-01	-2.6084712081809758e-01	1.8780583660295291e-02	-2.0682857322923953e-01	-2.8808971650623644e-01	-4.1671700741841949e-01	6.1414618244990935e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1447424071363048e-01	-8.6675125307521500e-02	-1.8227586594175071e-01	-8.8037240663118799e-02	-2.4267846466122501e-02	-5.7457118845276448e-02	-4.2257762650561852e-02	-4.1689888504339204e-02	-1.0593845923845203e-01	-1.5818221343428779e-01	-2.5953615495402577e-01	1.8688025810572922e-02	-2.0578495812818948e-01	-2.8664701041440532e-01	-4.1464100762691736e-01	6.1570520053774356e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1389782193188201e-01	-8.6236557400331301e-02	-1.8135862408000233e-01	-8.7593993906898954e-02	-2.4146589575773206e-02	-5.7168057105213582e-02	-4.2043156821440213e-02	-4.1479070197176074e-02	-1.0540477875523617e-01	-1.5738771785095143e-01	-2.5823327942246171e-01	1.8595740424457274e-02	-2.0474845829682434e-01	-2.8521236306030767e-01	-4.1257482712765892e-01	6.1726479356239521e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1332529748574945e-01	-8.5801357399768838e-02	-1.8044746830343050e-01	-8.7153731839708926e-02	-2.4025973023465663e-02	-5.6880899706950504e-02	-4.1830347802229342e-02	-4.1269846429860903e-02	-1.0487474997598395e-01	-1.5659820786424777e-01	-2.5693844854279374e-01	1.8503733058041698e-02	-2.0371901775134182e-01	-2.8378574876921148e-01	-4.1051848066386243e-01	6.1882495712236647e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1275663729689138e-01	-8.5369490471251169e-02	-1.7954235405148028e-01	-8.6716431612104183e-02	-2.3905995711918589e-02	-5.6595632986163630e-02	-4.1619314151475857e-02	-4.1062201209657374e-02	-1.0434834370468296e-01	-1.5581365320498133e-01	-2.5565161662930513e-01	1.8412009068334356e-02	-2.0269658090284301e-01	-2.8236714135179730e-01	-4.0847198118116029e-01	6.2038568686929461e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1219181151052808e-01	-8.4940922227389720e-02	-1.7864323703535900e-01	-8.6282070543285766e-02	-2.3786656481686191e-02	-5.6312243361294763e-02	-4.1410034749694624e-02	-4.0856118733485353e-02	-1.0382553098035348e-01	-1.5503402367412056e-01	-2.5437273799940657e-01	1.8320573617865567e-02	-2.0168109255807021e-01	-2.8095651412115114e-01	-4.0643533986780289e-01	6.2194697850707383e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1163079049454172e-01	-8.4515618721356142e-02	-1.7775007323878034e-01	-8.5850626120319851e-02	-2.3667954112711304e-02	-5.6030717333552464e-02	-4.1202488793845679e-02	-4.0651583385671701e-02	-1.0330628307577401e-01	-1.5425928914560583e-01	-2.5310176698164438e-01	1.8229431679207726e-02	-2.0067249791998085e-01	-2.7955383990945604e-01	-4.0440856619437660e-01	6.2350882779099486e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1107354483855741e-01	-8.4093546440352593e-02	-1.7686281891861641e-01	-8.5422075997346858e-02	-2.3549887325861347e-02	-5.5751041486900417e-02	-4.0996655791912494e-02	-4.0448579735715674e-02	-1.0279057149619023e-01	-1.5348941956908496e-01	-2.5183865792348453e-01	1.8138588039408127e-02	-1.9967074258816159e-01	-2.7815909108438991e-01	-4.0239166795303344e-01	6.2507123052690066e+00
