# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6197142711983553e-01	-1.0966198878141964e-01	-1.9771111151239468e-01	-1.1472312674097897e-01	-5.4270407076451192e-02	-6.6142094090686596e-02	-5.8992467998557410e-02	-4.6387806389073034e-02	-1.3293689014499177e-01	-1.8303466130974072e-01	-3.1157532886415212e-01	-6.5666192450246101e-03	-2.4481134716877398e-01	-3.4099505599556462e-01	-4.7146088573913697e-01	5.9015613766566020e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6110619868965759e-01	-1.0905739665396957e-01	-1.9666465839312502e-01	-1.1410934863284232e-01	-5.3987013844382661e-02	-6.5791516251073615e-02	-5.8660728303388476e-02	-4.6130349314790341e-02	-1.3222450471272773e-01	-1.8207476061394640e-01	-3.0994619330149203e-01	-6.5144813093200270e-03	-2.4351502468150457e-01	-3.3927127958989817e-01	-4.6913404575491385e-01	5.9175981165577429e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6024698871133256e-01	-1.0845768533287103e-01	-1.9562512996689682e-01	-1.1349987535710364e-01	-5.3705364301031594e-02	-6.5443280513960395e-02	-5.8331893683419719e-02	-4.5875022797140029e-02	-1.3151715329591748e-01	-1.8112090571315245e-01	-3.0832712805400936e-01	-6.4633142382237224e-03	-2.4222728294858092e-01	-3.3755603844255588e-01	-4.6681665071959449e-01	5.9336458742929663e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5939375180908244e-01	-1.0786280380423624e-01	-1.9459248199794110e-01	-1.1289467358176068e-01	-5.3425449551125367e-02	-6.5097371073884858e-02	-5.8005929601914634e-02	-4.5621804250081763e-02	-1.3081479647907768e-01	-1.8017306348066231e-01	-3.0671808333385558e-01	-6.4130983170391734e-03	-2.4094806861522355e-01	-3.3584933609769324e-01	-4.6450875914323636e-01	5.9497045560467745e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5854644288797776e-01	-1.0727270169119539e-01	-1.9356667031873656e-01	-1.1229371020721637e-01	-5.3147260684586056e-02	-6.4753772190135589e-02	-5.7682802024401167e-02	-4.5370671343530435e-02	-1.3011739511414666e-01	-1.7923120075210661e-01	-3.0511900909100864e-01	-6.3638142132075139e-03	-2.3967732829767055e-01	-3.3415117477186862e-01	-4.6221042682033242e-01	5.9657740691280896e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5770501713446217e-01	-1.0668732924506405e-01	-1.9254765083749595e-01	-1.1169695236567205e-01	-5.2870788777739521e-02	-6.4412468187576302e-02	-5.7362477410481803e-02	-4.5121602001400585e-02	-1.2942491032060160e-01	-1.7829528433169875e-01	-3.0352985502986413e-01	-6.3154429696451906e-03	-2.3841500859786147e-01	-3.3246155538464472e-01	-4.5992170687856548e-01	5.9818543219532021e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5686943001680376e-01	-1.0610663733663542e-01	-1.9153537954538760e-01	-1.1110436742049948e-01	-5.2596024894524029e-02	-6.4073443457445672e-02	-5.7044922705782541e-02	-4.4874574399609485e-02	-1.2873730348550738e-01	-1.7736528099835244e-01	-3.0195057062542741e-01	-6.2679659981683547e-03	-2.3716105611759744e-01	-3.3078047758881207e-01	-4.5764264982732089e-01	5.9979452240290270e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5603963728547571e-01	-1.0553057744759212e-01	-1.9052981252350112e-01	-1.1051592296559025e-01	-5.2322960087699363e-02	-6.3736682458132271e-02	-5.6730105334037245e-02	-4.4629566964042952e-02	-1.2805453626349450e-01	-1.7644115751166156e-01	-3.0038110513911109e-01	-6.2213650730039167e-03	-2.3591541747218575e-01	-3.2910793980022718e-01	-4.5537330360592321e-01	6.0140466859366351e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5521559497346890e-01	-1.0495910166204128e-01	-1.8953090594956276e-01	-1.0993158682468371e-01	-5.2051585400053016e-02	-6.3402169715924370e-02	-5.6417993189306397e-02	-4.4386558368485644e-02	-1.2737657057667423e-01	-1.7552288061774537e-01	-2.9882140763414561e-01	-6.1756223243874375e-03	-2.3467803930359066e-01	-3.2744393922726511e-01	-4.5311371363158592e-01	6.0301586193150714e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5439725939653751e-01	-1.0439216265816582e-01	-1.8853861610440706e-01	-1.0935132705067424e-01	-5.1781891865603384e-02	-6.3069889825735304e-02	-5.6108554628326840e-02	-4.4145527532520462e-02	-1.2670336861448719e-01	-1.7461041705495917e-01	-2.9727142699061010e-01	-6.1307202322478356e-03	-2.3344886829309580e-01	-3.2578847189988147e-01	-4.5086392284705012e-01	6.0462809368454513e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5358458715337733e-01	-1.0382971369999673e-01	-1.8755289937820990e-01	-1.0877511192489718e-01	-5.1513870510798213e-02	-6.2739827451804217e-02	-5.5801758462991929e-02	-4.3906453619398871e-02	-1.2603489283349251e-01	-1.7370373355947338e-01	-2.9573111192008666e-01	-6.0866416199788871e-03	-2.3222785117349568e-01	-3.2414153269828810e-01	-4.4862397176789554e-01	6.0624135522353191e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5277753512574335e-01	-1.0327170862929812e-01	-1.8657371227649186e-01	-1.0820290995639584e-01	-5.1247512355708021e-02	-6.2411967328371627e-02	-5.5497573952958790e-02	-4.3669316033884985e-02	-1.2537110595709594e-01	-1.7280279687072148e-01	-2.9420041097994626e-01	-6.0433696482973514e-03	-2.3101493474083287e-01	-3.2250311538123316e-01	-4.4639389852950678e-01	6.0785563802032803e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5197606047850257e-01	-1.0271810185757090e-01	-1.8560101142589433e-01	-1.0763468988116714e-01	-5.0982808415211828e-02	-6.2086294260331194e-02	-5.5195970798380900e-02	-4.3434094420077229e-02	-1.2471197097522091e-01	-1.7190757373671989e-01	-2.9267927258727450e-01	-6.0008878091877991e-03	-2.2981006586568500e-01	-3.2087321261389090e-01	-4.4417373893367701e-01	6.0947093364639002e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5118012065962902e-01	-1.0216884835816763e-01	-1.8463475357973913e-01	-1.0707042066138989e-01	-5.0719749700175593e-02	-6.1762793123857157e-02	-5.4896919132764857e-02	-4.3200768659208036e-02	-1.2405745114392508e-01	-1.7101803091925938e-01	-2.9116764503243769e-01	-5.9591799199333511e-03	-2.2861319150402093e-01	-3.1925181599535757e-01	-4.4196352649483794e-01	6.1108723377128511e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5038967340013773e-01	-1.0162390365852049e-01	-1.8367489562337086e-01	-1.0651007148463354e-01	-5.0458327218621500e-02	-6.1441448867006830e-02	-5.4600389515947381e-02	-4.2969318867426380e-02	-1.2340750998496224e-01	-1.7013413519897311e-01	-2.8966547649230223e-01	-5.9182301172328224e-03	-2.2742425870763722e-01	-3.1763891608575096e-01	-4.3976329248589535e-01	6.1270453016123145e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4960467671396371e-01	-1.0108322383248058e-01	-1.8272139457929507e-01	-1.0595361176304807e-01	-5.0198531976888582e-02	-6.1122246510300259e-02	-5.4306352927193276e-02	-4.2739725393563043e-02	-1.2276211128529253e-01	-1.6925585338027821e-01	-2.8817271504310832e-01	-5.8780228514033221e-03	-2.2624321463418295e-01	-3.1603450243291925e-01	-4.3757306598366302e-01	6.1432281467766412e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4882508889778390e-01	-1.0054676549276596e-01	-1.8177420761210944e-01	-1.0540101113253712e-01	-4.9940354980781226e-02	-6.0805171147275183e-02	-5.4014780758409646e-02	-4.2511968816882843e-02	-1.2212121909654368e-01	-1.6838315229619699e-01	-2.8668930867300363e-01	-5.8385428806682731e-03	-2.2507000655678994e-01	-3.1443856359874989e-01	-4.3539287391387699e-01	6.1594207927582447e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4805086853078633e-01	-1.0001448578351858e-01	-1.8083329203324344e-01	-1.0485223945191383e-01	-4.9683787236708417e-02	-6.0490207945019324e-02	-5.3725644807476387e-02	-4.2286029944825096e-02	-1.2148479773442372e-01	-1.6751599881305604e-01	-2.8521520529425082e-01	-5.7997752655302290e-03	-2.2390458187331655e-01	-3.1285108718508764e-01	-4.3322274109578407e-01	6.1756231600337408e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4728197447438615e-01	-9.9486342372967579e-02	-1.7989860530550200e-01	-1.0430726680203872e-01	-4.9428819752808918e-02	-6.0177342144678035e-02	-5.3438917271690346e-02	-4.2061889810733222e-02	-1.2085281177808782e-01	-1.6665435983506813e-01	-2.8375035275510307e-01	-5.7617053632283994e-03	-2.2274688811521484e-01	-3.1127205985925871e-01	-4.3106269028628558e-01	6.1918351699903234e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4651836587189043e-01	-9.8962293446198210e-02	-1.7897010504742353e-01	-1.0376606348494312e-01	-4.9175443540065103e-02	-5.9866559061940709e-02	-5.3154570741320906e-02	-4.1839529671577662e-02	-1.2022522606946029e-01	-1.6579820230879594e-01	-2.8229469885136316e-01	-5.7243188222798466e-03	-2.2159687295603719e-01	-3.0970146737919735e-01	-4.2891274222363629e-01	6.2080567449123647e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4576000214811560e-01	-9.8442297698024872e-02	-1.7804774903745801e-01	-1.0322860002293439e-01	-4.8923649613403772e-02	-5.9557844087502532e-02	-5.2872578193276155e-02	-4.1618931005672044e-02	-1.1960200571251338e-01	-1.6494749322749902e-01	-2.8084819133762645e-01	-5.6876015771043665e-03	-2.2045448421958705e-01	-3.0813929461818346e-01	-4.2677291567067827e-01	6.2242878079682598e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4500684300895406e-01	-9.7926314325966879e-02	-1.7713149521796673e-01	-1.0269484715768799e-01	-4.8673428992781535e-02	-5.9251182687504934e-02	-5.2592912984876693e-02	-4.1400075510384944e-02	-1.1898311607250658e-01	-1.6410219963536968e-01	-2.7941077793821628e-01	-5.6515398427321069e-03	-2.1931966988772811e-01	-3.0658552558918623e-01	-4.2464322745760952e-01	6.2405282831974738e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4425884844089690e-01	-9.7414303023326085e-02	-1.7622130169905098e-01	-1.0216477584932313e-01	-4.8424772704257421e-02	-5.8946560403953220e-02	-5.2315548847735920e-02	-4.1182945099848579e-02	-1.1836852277518371e-01	-1.6326228863165282e-01	-2.7798240635781801e-01	-5.6161201095935847e-03	-2.1819237810786171e-01	-3.0504014346881902e-01	-4.2252369252427452e-01	6.2567780954978227e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4351597871050936e-01	-9.6906223972363495e-02	-1.7531712676221314e-01	-1.0163835727546465e-01	-4.8177671781049460e-02	-5.8643962855112246e-02	-5.2040459881745139e-02	-4.0967521902667024e-02	-1.1775819170593434e-01	-1.6242772737465910e-01	-2.7656302429181406e-01	-5.5813291383914124e-03	-2.1707255720007851e-01	-3.0350313062090112e-01	-4.2041432396197109e-01	6.2730371706129784e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4277819436386449e-01	-9.6402037837575894e-02	-1.7441892886385726e-01	-1.0111556283029093e-01	-4.7932117264576551e-02	-5.8343375735880332e-02	-5.1767620549161106e-02	-4.0753788259623565e-02	-1.1715208900891741e-01	-1.6159848308566521e-01	-2.7515257943632776e-01	-5.5471539550528692e-03	-2.1596015566400070e-01	-3.0197446861963739e-01	-4.1831513305476475e-01	6.2893054351201529e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4204545622593293e-01	-9.5901705759069228e-02	-1.7352666663862851e-01	-1.0059636412356716e-01	-4.7688100205484640e-02	-5.8044784818142070e-02	-5.1497005668794983e-02	-4.0541726721390364e-02	-1.1655018108614970e-01	-1.6077452305271042e-01	-2.7375101949798497e-01	-5.5135818457630881e-03	-2.1485512218531791e-01	-3.0045413827240808e-01	-4.1622612932030978e-01	6.3055828164180294e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4131772539993293e-01	-9.5405189346028513e-02	-1.7264029890260230e-01	-1.0008073297966757e-01	-4.7445611664655697e-02	-5.7748175951099621e-02	-5.1228590410300527e-02	-4.0331320046240779e-02	-1.1595243459656092e-01	-1.5995581463428402e-01	-2.7235829220338886e-01	-5.4806003520777007e-03	-2.1375740564202916e-01	-2.9894211964217565e-01	-4.1414732055016135e-01	6.3218692427148779e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4059496326663995e-01	-9.4912450670282020e-02	-1.7175978465632047e-01	-9.9568641436583269e-02	-4.7204642714201897e-02	-5.7453535061583565e-02	-5.0962350288560235e-02	-4.0122551197765484e-02	-1.1535881645501715e-01	-1.5914232526291189e-01	-2.7097434530832992e-01	-5.4481972661146252e-03	-2.1266695511039976e-01	-2.9743839206951017e-01	-4.1207871284958725e-01	6.3381646430168708e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3987713148365771e-01	-9.4423452259959934e-02	-1.7088508308768754e-01	-9.9060061744918160e-02	-4.6965184438441193e-02	-5.7160848154342851e-02	-5.0698261158167043e-02	-3.9915403342594087e-02	-1.1476929383131200e-01	-1.5833402244863740e-01	-2.6959912660671598e-01	-5.4163606258238392e-03	-2.1158371987064101e-01	-2.9594293419423529e-01	-4.1002031067686251e-01	6.3544689471166009e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3916419198465285e-01	-9.3938157093244226e-02	-1.7001615357472083e-01	-9.8554966366874219e-02	-4.6727227934857708e-02	-5.6870101312315187e-02	-5.0436299208000988e-02	-3.9709859848123294e-02	-1.1418383414912917e-01	-1.5753087378240427e-01	-2.6823258393924776e-01	-5.3850787103348410e-03	-2.1050764941232125e-01	-2.9445572397669639e-01	-4.0797211688205048e-01	6.3707820855817952e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3845610697855307e-01	-9.3456528592210542e-02	-1.6915295568816680e-01	-9.8053327975224036e-02	-4.6490764315043023e-02	-5.6581280696876970e-02	-5.0176440955898675e-02	-3.9505904280252073e-02	-1.1360240508497653e-01	-1.5673284693933823e-01	-2.6687466520182801e-01	-5.3543400353806316e-03	-2.0943869343951704e-01	-2.9297673871865432e-01	-4.0593413274526535e-01	6.3871039897442126e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3775283894871049e-01	-9.2978530616759300e-02	-1.6829544919398290e-01	-9.7555119452273673e-02	-4.6255784705621326e-02	-5.6294372548074373e-02	-4.9918663243413562e-02	-3.9303520401125489e-02	-1.1302497456709297e-01	-1.5593990968193280e-01	-2.6552531835372573e-01	-5.3241333487977069e-03	-2.0837680187571364e-01	-2.9150595508380811e-01	-4.0390635801441094e-01	6.4034345916887396e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3705435065203242e-01	-9.2504127458634858e-02	-1.6744359405569037e-01	-9.7060313888814004e-02	-4.6022280249156063e-02	-5.6009363184834585e-02	-4.9662943230666404e-02	-3.9102692166887602e-02	-1.1245151077432923e-01	-1.5515202986313714e-01	-2.6418449142548295e-01	-5.2944476261010372e-03	-2.0732192486845694e-01	-2.9004334911794533e-01	-4.0188879094239705e-01	6.4197738242426521e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3636060511807849e-01	-9.2033283835533664e-02	-1.6659735043660373e-01	-9.6568884583063286e-02	-4.5790242105039375e-02	-5.5726239005158815e-02	-4.9409258391283586e-02	-3.8903403725445040e-02	-1.1188198213500428e-01	-1.5436917542935119e-01	-2.6285213252658740e-01	-5.2652720661333884e-03	-2.0627401279377597e-01	-2.8858889626873213e-01	-3.9988142832383078e-01	6.4361216209650731e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3567156564812777e-01	-9.1565964885296447e-02	-1.6575667870193317e-01	-9.6080805039598829e-02	-4.5559661450363047e-02	-5.5444986486296449e-02	-4.9157586507422329e-02	-3.8705639414240815e-02	-1.1131635732573837e-01	-1.5359131442332702e-01	-2.6152818985289988e-01	-5.2365960867881535e-03	-2.0523301626036966e-01	-2.8714257140513172e-01	-3.9788426553117656e-01	6.4524779161366075e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3498719581421489e-01	-9.1102136160186239e-02	-1.6492153942077503e-01	-9.5596048968280944e-02	-4.5330529480771459e-02	-5.5165592184901344e-02	-4.8907905664880937e-02	-3.8509383758040500e-02	-1.1075460527026308e-01	-1.5281841498697912e-01	-2.6021261169385546e-01	-5.2084093208046535e-03	-2.0419888611357578e-01	-2.8570434883647106e-01	-3.9589729655039357e-01	6.4688426447491345e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3430745945813830e-01	-9.0641763621250412e-02	-1.6409189336798197e-01	-9.5114590283166392e-02	-4.5102837411296767e-02	-5.4888042737170371e-02	-4.8660194248292613e-02	-3.8314621466730432e-02	-1.1019669513821051e-01	-1.5205044536410564e-01	-2.5890534643942875e-01	-5.1807016116353511e-03	-2.0317157343912418e-01	-2.8427420233114375e-01	-3.9392051401603889e-01	6.4852157424957877e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3363232069043918e-01	-9.0184813632763983e-02	-1.6326770152592446e-01	-9.4636403101415079e-02	-4.4876576477175564e-02	-5.4612324858963869e-02	-4.8414430936401916e-02	-3.8121337433129975e-02	-1.0964259634388204e-01	-1.5128737390302069e-01	-2.5760634258688497e-01	-5.1534630093839203e-03	-2.0215102956668249e-01	-2.8285210513496423e-01	-3.9195390924584578e-01	6.5015971457610968e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3296174388935492e-01	-8.9731252956755589e-02	-1.6244892508614489e-01	-9.4161461742188174e-02	-4.4651737934647190e-02	-5.4338425345909970e-02	-4.8170594697421659e-02	-3.7929516730816057e-02	-1.0909227854499788e-01	-1.5052916905910033e-01	-2.5631554874730400e-01	-5.1266837668133758e-03	-2.0113720607319949e-01	-2.8143802998916750e-01	-3.8999747227477155e-01	6.5179867916112988e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3229569369974595e-01	-8.9281048747612696e-02	-1.6163552545090273e-01	-9.3689740725538206e-02	-4.4428313061734198e-02	-5.4066331073491534e-02	-4.7928664784469617e-02	-3.7739144611963350e-02	-1.0854571164142814e-01	-1.4977579939724420e-01	-2.5503291365189695e-01	-5.1003543354233702e-03	-2.0013005478605636e-01	-2.8003194914806562e-01	-3.8805119188851611e-01	6.5343846177847897e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3163413503199750e-01	-8.8834168546765666e-02	-1.6082746423462185e-01	-9.3221214771292749e-02	-4.4206293159004012e-02	-5.3796028997116704e-02	-4.7688620731082904e-02	-3.7550206505199010e-02	-1.0800286577390661e-01	-1.4902723359425235e-01	-2.5375838615810925e-01	-5.0744653615959557e-03	-1.9912952778602758e-01	-2.7863383439635792e-01	-3.8611505565651638e-01	6.5507905626827760e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3097703306089895e-01	-8.8390580277450531e-02	-1.6002470326523791e-01	-9.2755858797931065e-02	-4.3985669550312939e-02	-5.3527506152173762e-02	-4.7450442346809403e-02	-3.7362688013472367e-02	-1.0746371132272875e-01	-1.4828344044112221e-01	-2.5249191525552334e-01	-5.0490076828085149e-03	-1.9813557741006055e-01	-2.7724365706610316e-01	-3.8418904996441067e-01	6.5672045653600337e+00
