# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1174507326918590e-01	-9.7597354378872278e-02	-2.3105999507559674e-01	-1.0158062206120823e-01	-6.7522428627694820e-03	-6.8880925110590213e-02	-4.3036563666198430e-02	-6.0519674831896735e-02	-1.1951523637154822e-01	-1.9563288315405397e-01	-3.1087336007842131e-01	4.0931647573866345e-02	-2.4995516938990939e-01	-3.4537230911182171e-01	-5.1734495663571090e-01	5.4271214159736019e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1114502646593930e-01	-9.7042218849327094e-02	-2.2982619169100157e-01	-1.0103916222615379e-01	-6.7313906279943651e-03	-6.8513916994186852e-02	-4.2780505370031606e-02	-6.0185937722388894e-02	-1.1887115149503837e-01	-1.9461514912171629e-01	-3.0926894368848096e-01	4.0735152415723133e-02	-2.4860141322826532e-01	-3.4362995120920281e-01	-5.1489878786536969e-01	5.4420952453546994e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1054923121543260e-01	-9.6492110742547224e-02	-2.2860088001228279e-01	-1.0050140403923942e-01	-6.7101630322592594e-03	-6.8149414090724683e-02	-4.2527143195952292e-02	-5.9854866228856836e-02	-1.1823170839695783e-01	-1.9360351266237655e-01	-3.0767363950983484e-01	4.0539235626701246e-02	-2.4725760188902471e-01	-3.4189608678666106e-01	-5.1245864780511141e-01	5.4570741441676338e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0995765399507454e-01	-9.5946967828404242e-02	-2.2738399873689025e-01	-9.9967320580163110e-02	-6.6885722345757159e-03	-6.7787398131960080e-02	-4.2276437462808403e-02	-5.9526433761897382e-02	-1.1759686913358482e-01	-1.9259794538375488e-01	-3.0608741975250131e-01	4.0343908886496360e-02	-2.4592365407900790e-01	-3.4017072023744915e-01	-5.1002469094786806e-01	5.4720580620191699e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0937026151888503e-01	-9.5406728805544128e-02	-2.2617548684822017e-01	-9.9436885093865557e-02	-6.6666301844404453e-03	-6.7427850969500880e-02	-4.2028349179568249e-02	-5.9200614007338462e-02	-1.1696659604545825e-01	-1.9159841881700326e-01	-3.0451025598719966e-01	4.0149183467560870e-02	-2.4459948893357603e-01	-3.3845385474858719e-01	-5.0759706776103852e-01	5.4870469493730631e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0878702073715535e-01	-9.4871333286379145e-02	-2.2497528362025240e-01	-9.8910070990158874e-02	-6.6443486230007859e-03	-6.7070754574061767e-02	-4.1782840032444840e-02	-5.8877380924791271e-02	-1.1634085175693580e-01	-1.9060490442002151e-01	-3.0294211916548519e-01	3.9955070243789859e-02	-2.4328502602712554e-01	-3.3674549232404494e-01	-5.0517592472837713e-01	5.5020407575324661e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0820789883606557e-01	-9.4340721782312703e-02	-2.2378332862194655e-01	-9.8386851843353010e-02	-6.6217390843141162e-03	-6.6716091034742853e-02	-4.1539872372261963e-02	-5.8556708746124099e-02	-1.1571959917568694e-01	-1.8961737358079295e-01	-3.0138297963956084e-01	3.9761579699077176e-02	-2.4198018538296615e-01	-3.3504563380777463e-01	-5.0276140439274031e-01	5.5170394386226107e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0763286323725677e-01	-9.3814835689195575e-02	-2.2259956172141282e-01	-9.7867201391880321e-02	-6.5988128966925803e-03	-6.6363842558329666e-02	-4.1299409202056256e-02	-5.8238571973862001e-02	-1.1510280149212795e-01	-1.8863579762074165e-01	-2.9983280718177596e-01	3.9568721935739702e-02	-2.4068488748259609e-01	-3.3335427890659586e-01	-5.0035364539963756e-01	5.5320429455738545e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0706188159736724e-01	-9.3293617273008139e-02	-2.2142392308985878e-01	-9.7351093537919015e-02	-6.5755811841329854e-03	-6.6013991468613323e-02	-4.1061414164912872e-02	-5.7922945379519274e-02	-1.1449042217879547e-01	-1.8766014779810133e-01	-2.9829157100379905e-01	3.9376506682811209e-02	-2.3939905327440916e-01	-3.3167142621292367e-01	-4.9795278254152553e-01	5.5470512321051393e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0649492180752874e-01	-9.2777009655769876e-02	-2.2025635320531572e-01	-9.6838502347013397e-02	-6.5520548678198462e-03	-6.5666520205729439e-02	-4.0825851532029625e-02	-5.7609804001868097e-02	-1.1388242498966725e-01	-1.8669039531130632e-01	-2.9675923977547608e-01	3.9184943304205959e-02	-2.3812260418184167e-01	-3.2999707322733907e-01	-4.9555894680278662e-01	5.5620642527077528e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0593195199282522e-01	-9.2264956801669185e-02	-2.1909679285616268e-01	-9.6329402047691554e-02	-6.5282446677047022e-03	-6.5321411325514847e-02	-4.0592686191006054e-02	-5.7299123145148040e-02	-1.1327877395942582e-01	-1.8572651130238749e-01	-2.9523578164336978e-01	3.8994040806753186e-02	-2.3685546211097988e-01	-3.2833121638099155e-01	-4.9317226540534664e-01	5.5770819626294497e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0537294051171414e-01	-9.1757403503414880e-02	-2.1794518314444206e-01	-9.5823767031079671e-02	-6.5041611041503572e-03	-6.4978647498881520e-02	-4.0361883634352613e-02	-5.6990878377222498e-02	-1.1267943340267232e-01	-1.8476846686038131e-01	-2.9372116424898298e-01	3.8803807848102112e-02	-2.3559754945765785e-01	-3.2667385105783570e-01	-4.9079286185486470e-01	5.5921043178588761e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0481785595541503e-01	-9.1254295368803612e-02	-2.1680146548898033e-01	-9.5321571850512613e-02	-6.4798144996397484e-03	-6.4638211511204871e-02	-4.0133409948217832e-02	-5.6685045527683352e-02	-1.1208436791308957e-01	-1.8381623302474512e-01	-2.9221535474666255e-01	3.8614252744498909e-02	-2.3434878911404894e-01	-3.2502497161668586e-01	-4.8842085598745311e-01	5.6071312751104081e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0426666714726268e-01	-9.0755578807501541e-02	-2.1566558162832014e-01	-9.4822791221139360e-02	-6.4552149805427858e-03	-6.4300086261727271e-02	-3.9907231801327020e-02	-5.6381600685911380e-02	-1.1149354236255703e-01	-1.8286978078877741e-01	-2.9071831982119312e-01	3.8425383478436784e-02	-2.3310910447477998e-01	-3.2338457141309501e-01	-4.8605636401687696e-01	5.6221627918091972e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0371934314202866e-01	-9.0261201018038528e-02	-2.1453747362346348e-01	-9.4327400019526164e-02	-6.4303724789390119e-03	-6.3964254762974737e-02	-3.9683316434131748e-02	-5.6080520199091891e-02	-1.1090692190022018e-01	-1.8192908110303732e-01	-2.8923002570507322e-01	3.8237207706178743e-02	-2.3187841944258292e-01	-3.2175264282104971e-01	-4.8369949858217864e-01	5.6371988260766210e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0317585322520999e-01	-8.9771109975010838e-02	-2.1341708386044173e-01	-9.3835373283252824e-02	-6.4052967344900994e-03	-6.3630700140186763e-02	-3.9461631648162881e-02	-5.5781780670194361e-02	-1.1032447195151539e-01	-1.8099410487876952e-01	-2.8775043819548424e-01	3.8049732765155296e-02	-2.3065665843349711e-01	-3.2012917725447582e-01	-4.8135036879568527e-01	5.6522393367159642e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0263616691228879e-01	-8.9285254416489032e-02	-2.1230435505270537e-01	-9.3346686210504140e-02	-6.3799972963597702e-03	-6.3299405630756395e-02	-3.9242145795587366e-02	-5.5485358955914041e-02	-1.0974615821715265e-01	-1.8006482299132096e-01	-2.8627952267094270e-01	3.7862965681236108e-02	-2.2944374638164527e-01	-3.1851416518854669e-01	-4.7900908029134820e-01	5.6672842831985406e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0210025394796240e-01	-8.8803583831631283e-02	-2.1119923024335283e-01	-9.2861314159657232e-02	-6.3544835251773844e-03	-6.2970354583682525e-02	-3.9024827768961400e-02	-5.5191232164583923e-02	-1.0917194667205775e-01	-1.7914120628355715e-01	-2.8481724410765447e-01	3.7676913175880095e-02	-2.2823960874359364e-01	-3.1690759618080300e-01	-4.7667573527338553e-01	5.6823336256499255e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0156808430534457e-01	-8.8326048448495773e-02	-2.1010165280719370e-01	-9.2379232648862150e-02	-6.3287645950406155e-03	-6.2643530459031566e-02	-3.8809646991179038e-02	-5.4899377654056336e-02	-1.0860180356427521e-01	-1.7822322556926837e-01	-2.8336356709554883e-01	3.7491581673159878e-02	-2.2704417150231360e-01	-3.1530945889205902e-01	-4.7435043256515314e-01	5.6973873248366287e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0103962818513969e-01	-8.7852599222051561e-02	-2.0901156645265256e-01	-9.1900417355616423e-02	-6.3028494955548152e-03	-6.2318916827407859e-02	-3.8596573405611678e-02	-5.4609773029558495e-02	-1.0803569541383592e-01	-1.7731085163656887e-01	-2.8191845585402109e-01	3.7306977306666628e-02	-2.2585736117076247e-01	-3.1371974110711914e-01	-4.7203326765824166e-01	5.7124453421529857e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0051485601479176e-01	-8.7383187822385716e-02	-2.0792891522352719e-01	-9.1424844116334864e-02	-6.2767470339055234e-03	-6.1996497369433565e-02	-3.8385577466434617e-02	-5.4322396141526355e-02	-1.0747358901158666e-01	-1.7640405525128455e-01	-2.8048187424736870e-01	3.7123105926293538e-02	-2.2467910479509634e-01	-3.1213842975527401e-01	-4.6972433276173070e-01	5.7275076396083238e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.9993738447607644e-02	-8.6917766623101522e-02	-2.0685364350059263e-01	-9.0952488925911193e-02	-6.2504658369613563e-03	-6.1676255875235141e-02	-3.8176630129138210e-02	-5.4037225083416025e-02	-1.0691545141798726e-01	-1.7550280716032524e-01	-2.7905378579992346e-01	3.6939973104899174e-02	-2.2350932995752526e-01	-3.1056551093059065e-01	-4.6742371685157497e-01	5.7425741798144614e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.9476246361855758e-02	-8.6456288689907762e-02	-2.0578569600306570e-01	-9.0483327937275121e-02	-6.2240143534032172e-03	-6.1358176243938078e-02	-3.7969702841219546e-02	-5.3754238189498510e-02	-1.0636124996187639e-01	-1.7460707809504575e-01	-2.7763415371089462e-01	3.6757584144853077e-02	-2.2234796477883428e-01	-3.0900096991198761e-01	-4.6513150572008133e-01	5.7576449259733939e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.8962350859841272e-02	-8.5998707769395277e-02	-2.0472501778993263e-01	-9.0017337460941524e-02	-6.1974008558783487e-03	-6.1042242483167301e-02	-3.7764767533051573e-02	-5.3473414032638632e-02	-1.0581095223920348e-01	-1.7371683877458483e-01	-2.7622294086890914e-01	3.6575944084464046e-02	-2.2119493792057240e-01	-3.0744479118308998e-01	-4.6284778202543925e-01	5.7727198418652996e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.8452023266962035e-02	-8.5544978277997105e-02	-2.0367155426114233e-01	-8.9554493964553200e-02	-6.1706334431753827e-03	-6.0728438708553767e-02	-3.7561796608925849e-02	-5.3194731422060708e-02	-1.0526452611173627e-01	-1.7283205990919012e-01	-2.7482010986626904e-01	3.6395057704292036e-02	-2.2005017858693360e-01	-3.0589695845186893e-01	-4.6057262534127913e-01	5.7877988918367977e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.7945235130737399e-02	-8.5095055291132510e-02	-2.0262525115867019e-01	-8.9094774072417324e-02	-6.1437200424186312e-03	-6.0416749143246698e-02	-3.7360762938267400e-02	-5.2918169401101979e-02	-1.0472193970573482e-01	-1.7195271220351718e-01	-2.7342562301290901e-01	3.6214929533345645e-02	-2.1891361652633035e-01	-3.0435745467005154e-01	-4.5830611220621459e-01	5.8028820407894113e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.7441958219823266e-02	-8.4648894532528010e-02	-2.0158605456745862e-01	-8.8638154565034308e-02	-6.1166684112780806e-03	-6.0107158117429900e-02	-3.7161639847016141e-02	-5.2643707244959398e-02	-1.0418316141060407e-01	-1.7107876635991001e-01	-2.7203944235007876e-01	3.6035563855165854e-02	-2.1778518203268771e-01	-3.0282626205231122e-01	-4.5604831617334179e-01	5.8179692541683625e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.6942164523002347e-02	-8.4206452363716836e-02	-2.0055391091623434e-01	-8.8184612378619659e-02	-6.0894861401936404e-03	-5.9799650067843282e-02	-3.6964401109173511e-02	-5.2371324458426169e-02	-1.0364815987751819e-01	-1.7021019308165386e-01	-2.7066152966373186e-01	3.5856964713797568e-02	-2.1666480594645182e-01	-3.0130336209522440e-01	-4.5379930785966632e-01	5.8330604979515046e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.6445826248158631e-02	-8.3767685773712144e-02	-1.9952876697821584e-01	-8.7734124604620073e-02	-6.0621806546116101e-03	-5.9494209537307607e-02	-3.6769020938510935e-02	-5.2101000773625658e-02	-1.0311690401802230e-01	-1.6934696307620556e-01	-2.6929184649764237e-01	3.5679135919650017e-02	-2.1555241965533981e-01	-2.9978873559600522e-01	-4.5155915499542693e-01	5.8481557386386074e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.5952915821232540e-02	-8.3332552368851356e-02	-1.9851056987169724e-01	-8.7286668489219565e-02	-6.0347592172290436e-03	-5.9190821174253401e-02	-3.6575473980436354e-02	-5.1832716147740231e-02	-1.0258936300261134e-01	-1.6848904705839185e-01	-2.6793035416623673e-01	3.5502081055247887e-02	-2.1444795509483253e-01	-2.9828236267100139e-01	-4.4932792247329012e-01	5.8632549432407508e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.5463405885160155e-02	-8.2901010362810473e-02	-1.9749926706053633e-01	-8.6842221432841565e-02	-6.0072289302468985e-03	-5.8889469732251627e-02	-3.6383735304016673e-02	-5.1566450760737799e-02	-1.0206550625928881e-01	-1.6763641575358332e-01	-2.6657701376715814e-01	3.5325803480873802e-02	-2.1335134474842596e-01	-2.9678422277395927e-01	-4.4710567239738414e-01	5.8783580792700532e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.4977269298794062e-02	-8.2473018566782824e-02	-1.9649480635452790e-01	-8.6400760989641598e-02	-5.9795967376280127e-03	-5.8590140069548789e-02	-3.6193780394153233e-02	-5.1302185013099445e-02	-1.0154530347210283e-01	-1.6678903990083330e-01	-2.6523178619355209e-01	3.5150306340103667e-02	-2.1226252164765069e-01	-2.9529429471405338e-01	-4.4489246413215405e-01	5.8934651147295671e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.4494479135812340e-02	-8.2048536379824746e-02	-1.9549713590967893e-01	-8.5962264866993973e-02	-5.9518694273581960e-03	-5.8292817148602474e-02	-3.6005585143906491e-02	-5.1039899523546463e-02	-1.0102872457966737e-01	-1.6594689025598955e-01	-2.6389463214609177e-01	3.4975592565237031e-02	-2.1118141937186538e-01	-2.9381255667368200e-01	-4.4268835435100468e-01	5.9085760181033722e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.4015008683608445e-02	-8.1627523779360139e-02	-1.9450620422838813e-01	-8.5526710924970287e-02	-5.9240536337093388e-03	-5.7997486035620292e-02	-3.5819125846968267e-02	-5.0779575126770622e-02	-1.0051573977366129e-01	-1.6510993759476836e-01	-2.6256551214473323e-01	3.4801664882622256e-02	-2.1010797204784293e-01	-2.9233898622602050e-01	-4.4049339708471946e-01	5.9236907583469662e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.3538831442170234e-02	-8.1209941311845141e-02	-1.9352196015952880e-01	-8.5094077175811772e-02	-5.8961558395023844e-03	-5.7704131900099771e-02	-3.5634379190278363e-02	-5.0521192871168130e-02	-1.0000631949731432e-01	-1.6427815271579688e-01	-2.6124438654020926e-01	3.4628525817879556e-02	-2.0904211434914952e-01	-2.9087356035234063e-01	-4.3830764376962195e-01	5.9388093048777595e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.3065921122945747e-02	-8.0795750083589177e-02	-1.9254435289843905e-01	-8.4664341783393687e-02	-5.8681823783686025e-03	-5.7412740014369225e-02	-3.5451322246782241e-02	-5.0264734016577682e-02	-9.9500434443875643e-02	-1.6345150644361772e-01	-2.5993121552526777e-01	3.4456177701021780e-02	-2.0798378149533311e-01	-2.8941625545908717e-01	-4.3613114329546199e-01	5.9539316275658534e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.2596251647692598e-02	-8.0384911751730376e-02	-1.9157333198682933e-01	-8.4237483062682639e-02	-5.8401394370071330e-03	-5.7123295753131069e-02	-3.5269932468328109e-02	-5.0010180032025682e-02	-9.8998055555067771e-02	-1.6262996963166118e-01	-2.5862595914565339e-01	3.4284622671475862e-02	-2.0693290925092300e-01	-2.8796704739471540e-01	-4.3396394205301630e-01	5.9690576967249669e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.2129797147320239e-02	-7.9977388515361555e-02	-1.9060884731259936e-01	-8.3813479479187006e-02	-5.8120330574387580e-03	-5.6835784593004209e-02	-3.5090187678699987e-02	-4.9757512593477576e-02	-9.8499154019528717e-02	-1.6181351316517323e-01	-2.5732857731083680e-01	3.4113862683004606e-02	-2.0588943392425782e-01	-2.8652591146628553e-01	-4.3180608398136627e-01	5.9841874831036161e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.1666531960719111e-02	-7.9573143106807478e-02	-1.8965084910957775e-01	-8.3392309648400345e-02	-5.7838691392524504e-03	-5.6550192112068499e-02	-3.4912066066784840e-02	-4.9506713581597847e-02	-9.8003701271238891e-02	-1.6100210796410855e-01	-2.5603902980449877e-01	3.3943899508531654e-02	-2.0485329236614222e-01	-2.8509282245582040e-01	-4.2965761061485613e-01	5.9993209578764048e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.1206430633577279e-02	-7.9172138783047546e-02	-1.8869928795717966e-01	-8.2973952335237106e-02	-5.7556534418447590e-03	-5.6266503989408558e-02	-3.4735546179870090e-02	-4.9257765079518130e-02	-9.7511668987939462e-02	-1.6019572498598642e-01	-2.5475727629476436e-01	3.3774734744870034e-02	-2.0382442196834363e-01	-2.8366775463641491e-01	-4.2751856112969244e-01	6.0144580926355840e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.0749467917189908e-02	-7.8774339317283198e-02	-1.8775411477999346e-01	-8.2558386453463181e-02	-5.7273915866513933e-03	-5.5984706004657998e-02	-3.4560606917071100e-02	-4.9010649370617484e-02	-9.7023029089536916e-02	-1.5939433522869831e-01	-2.5348327634420259e-01	3.3606369817356721e-02	-2.0280276066194058e-01	-2.8225068178811086e-01	-4.2538897239018902e-01	6.0295988593827419e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.0295618767258751e-02	-7.8379708990648680e-02	-1.8681528084728702e-01	-8.2145591065117179e-02	-5.6990890593675040e-03	-5.5704784037544419e-02	-3.4387227522883250e-02	-4.8765348936309807e-02	-9.6537753736499976e-02	-1.5859790973328153e-01	-2.5221698941958248e-01	3.3438805984392840e-02	-2.0178824691551997e-01	-2.8084157721352254e-01	-4.2326887899462823e-01	6.0447432305206998e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.9844858342680703e-02	-7.7988212584060662e-02	-1.8588273777245162e-01	-8.1735545379926430e-02	-5.6707512121574894e-03	-5.5426724067432979e-02	-3.4215387580859437e-02	-4.8521846453846551e-02	-9.6055815328247265e-02	-1.5780641958664690e-01	-2.5095837490139661e-01	3.3272044341893271e-02	-2.0078081973324363e-01	-2.7944041375322493e-01	-4.2115831332073173e-01	6.0598911788455618e+00
