# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0998280894819128e-01	-6.1379800784293934e-02	-4.6395888979309241e-02	-2.9713340688771700e-01	-2.4974050993747723e-01	-2.7723998879453874e-03	1.6150690446071331e-02	1.9094846233048673e-02	-2.1255956825628378e-02	1.2226314600362552e-02	-1.3063294914503051e-03	4.6731872286426401e-03	8.3652832751112141e-02	-2.1552035187206442e-01	2.8692679752460120e-03	1.6038978344104216e-01	-2.3342741504707616e-04	-7.0391190750778952e-03	3.3139057403613445e-03	-2.4480086927334645e-02	-2.9715663142167631e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0803837886275035e-01	-6.0830702492641650e-02	-4.5983926823500838e-02	-2.9566475562059558e-01	-2.4860967005566637e-01	-2.6494355932830220e-03	1.6717251241504590e-02	1.9714722365224625e-02	-2.0733941952030589e-02	1.2187353699174317e-02	-1.3943836657964192e-03	4.6658922158227187e-03	8.3358855985254568e-02	-2.1509156405081267e-01	2.8396093221809008e-03	1.5983276328359536e-01	-2.3524030414889615e-04	-6.8382149210280477e-03	3.2673163695840419e-03	-2.4158233960928817e-02	-2.9620850311043811e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0609919935641164e-01	-6.0292299007253095e-02	-4.5580109676976364e-02	-2.9420240142961612e-01	-2.4748024188356174e-01	-2.5308225244494368e-03	1.7261424373946132e-02	2.0309796259104024e-02	-2.0227896751431378e-02	1.2147775187009567e-02	-1.4787686496575017e-03	4.6581225264017544e-03	8.3061801372802155e-02	-2.1464538867207297e-01	2.8106310879298575e-03	1.5927034164958959e-01	-2.3696612408487179e-04	-6.6436777474369506e-03	3.2220219402666369e-03	-2.3844180669501468e-02	-2.9524714376592281e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0416536097158245e-01	-5.9764447492628964e-02	-4.5184313179085764e-02	-2.9274635171711466e-01	-2.4635228398481743e-01	-2.4164847551181490e-03	1.7783398954724760e-02	2.0880286479851819e-02	-1.9737621382776096e-02	1.2107597704036169e-02	-1.5595480679472106e-03	4.6498846865216797e-03	8.2761770013844646e-02	-2.1418197515035151e-01	2.7823213555746495e-03	1.5870263913166813e-01	-2.3860450795297044e-04	-6.4554245083321598e-03	3.1779983572496370e-03	-2.3537851117757615e-02	-2.9427282753667516e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0223695258550929e-01	-5.9247004379981906e-02	-4.4796413302683427e-02	-2.9129661378474958e-01	-2.4522585563170976e-01	-2.3063466247254618e-03	1.8283373765286586e-02	2.1426421757271902e-02	-1.9262912363919572e-02	1.2066839665726489e-02	-1.6367854950844133e-03	4.6411853748484569e-03	8.2458861914438603e-02	-2.1370148415706872e-01	2.7546683111609339e-03	1.5812977806162526e-01	-2.4015519173370094e-04	-6.2733708477708729e-03	3.1352216540831051e-03	-2.3239166623885851e-02	-2.9328583200704711e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0031406140130077e-01	-5.8739825445753201e-02	-4.4416286396106029e-02	-2.8985319480584371e-01	-2.4410101672816165e-01	-2.2003327631314432e-03	1.8761557016004869e-02	2.1948440735655959e-02	-1.8803562788470399e-02	1.2025519260393738e-02	-1.7105444213507566e-03	4.6320314174927591e-03	8.2153175966807157e-02	-2.1320408735056071e-01	2.7276602449198286e-03	1.5755188238808596e-01	-2.4161801211361388e-04	-6.0974311861017273e-03	3.0936680078981335e-03	-2.2948045883619712e-02	-2.9228643793864806e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9839677293963277e-01	-5.8242765890487123e-02	-4.4043809224690068e-02	-2.8841610179882082e-01	-2.4297782773399590e-01	-2.0983681150298942e-03	1.9218166091549329e-02	2.2446591708583912e-02	-1.8359362542188024e-02	1.1983654446923482e-02	-1.7808882200746248e-03	4.6224297826921480e-03	8.1844809930674334e-02	-2.1268996709096807e-01	2.7012855524831754e-03	1.5696907755426795e-01	-2.4299290421082997e-04	-5.9275188057663067e-03	3.0533137535590092e-03	-2.2664405094737061e-02	-2.9127492901215379e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9648517103115904e-01	-5.7755680417902439e-02	-4.3678859011767837e-02	-2.8698534160174205e-01	-2.4185634959049157e-01	-2.0003779640737833e-03	1.9653427283540886e-02	2.2921132339472315e-02	-1.7930098518619170e-02	1.1941262952698348e-02	-1.8478801156588199e-03	4.6123875752687978e-03	8.1533860415735238e-02	-2.1215931614082587e-01	2.6755327360865268e-03	1.5638149037603219e-01	-2.4427989920781321e-04	-5.7635459365254233e-03	3.0141353970922912e-03	-2.2388158081781486e-02	-2.9025159156989044e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9457933780963467e-01	-5.7278423314010236e-02	-4.3321313479096721e-02	-2.8556092084792151e-01	-2.4073664364729588e-01	-1.9062879566779456e-03	2.0067575511241321e-02	2.3372329368688556e-02	-1.7515554833652462e-02	1.1898362271710797e-02	-1.9115831524630343e-03	4.6019120308771234e-03	8.1220422865239228e-02	-2.1161233735219570e-01	2.6503904057582827e-03	1.5578924892041179e-01	-2.4547912189701044e-04	-5.6054238399973417e-03	2.9761096283898295e-03	-2.2119216420792235e-02	-2.8921671435961427e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9267935370577722e-01	-5.6810848526127930e-02	-4.2971050886667264e-02	-2.8414284594261191e-01	-2.3961877159075201e-01	-1.8160241254653352e-03	2.0460854031042038e-02	2.3800458308071790e-02	-1.7115513038694359e-02	1.1854969662860995e-02	-1.9720601645578442e-03	4.5910105100560959e-03	8.0904591540675599e-02	-2.1104924334119696e-01	2.6258472804899743e-03	1.5519248238481070e-01	-2.4659078814500296e-04	-5.4530628933986899e-03	2.9392133331838928e-03	-2.1857489563837644e-02	-2.8817058827988423e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9078529744186025e-01	-5.6352809741639996e-02	-4.2627950071842197e-02	-2.8273112304075243e-01	-2.3850279537370261e-01	-1.7295129123304201e-03	2.0833514135571028e-02	2.4205803123757735e-02	-1.6729752332180534e-02	1.1811102148435889e-02	-2.0293737463544931e-03	4.5796904921020544e-03	8.0586459507550459e-02	-2.1047025615085538e-01	2.6018921893850460e-03	1.5459132097705505e-01	-2.4761520228125985e-04	-5.3063726723835292e-03	2.9034236042985461e-03	-2.1602884963152588e-02	-2.8711350612741260e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8889724602706538e-01	-5.5904160466373067e-02	-4.2291890487781633e-02	-2.8132575802575721e-01	-2.3738877714681186e-01	-1.6466811910793714e-03	2.1185814843212594e-02	2.4588655908178211e-02	-1.6358049769125988e-02	1.1766776512764896e-02	-2.0835862241263500e-03	4.5679595687773463e-03	8.0266118622232846e-02	-2.0987560690315946e-01	2.5785140727822911e-03	1.5398589579647182e-01	-2.4855275441721520e-04	-5.1652620328815476e-03	2.8687177521801101e-03	-2.1355308194686035e-02	-2.8604576234676982e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8701527475360414e-01	-5.5464754102442615e-02	-4.1962752241108639e-02	-2.7992675648934218e-01	-2.3627677919146084e-01	-1.5674562896262152e-03	2.1518022578894503e-02	2.4949316542176449e-02	-1.6000180468456929e-02	1.1722009301049861e-02	-2.1347596284283024e-03	4.5558254378712162e-03	7.9943659519860641e-02	-2.0926553544128340e-01	2.5557019833510374e-03	1.5337633871616629e-01	-2.4940391770236753e-04	-5.0296391918390740e-03	2.8350733147134788e-03	-2.1114663080871402e-02	-2.8496765278279879e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8513945719358317e-01	-5.5034444025435239e-02	-4.1640416128771333e-02	-2.7853412371236003e-01	-2.3516686385425301e-01	-1.4917660117107234e-03	2.1830410846965829e-02	2.5288092348138388e-02	-1.5655917817856184e-02	1.1676816818362698e-02	-2.1829556674137244e-03	4.5432958966285042e-03	7.9619171603281358e-02	-2.0864028996289724e-01	2.5334450871552076e-03	1.5276278226666473e-01	-2.5016924552316317e-04	-4.8994118067718483e-03	2.8024680663321601e-03	-2.0880851812440333e-02	-2.8387947443608291e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8326986519667355e-01	-5.4613083660816887e-02	-4.1324763674064895e-02	-2.7714786464664659e-01	-2.3405909348317752e-01	-1.4195386581148509e-03	2.2123259897041732e-02	2.5605297735106287e-02	-1.5325033675875526e-02	1.1631215128809779e-02	-2.2282357010679622e-03	4.5303788350637367e-03	7.9292743033018628e-02	-2.0800012664554893e-01	2.5117326646830131e-03	1.5214535952107086e-01	-2.5084936865140111e-04	-4.7744870540446325e-03	2.7708800264334790e-03	-2.0653775069108538e-02	-2.8278152522179167e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8140656888852564e-01	-5.4200526559423652e-02	-4.1015677161770674e-02	-2.7576798389784613e-01	-2.3295353036546282e-01	-1.3507030473506141e-03	2.2396856383653865e-02	2.5901253836792502e-02	-1.5007298571081054e-02	1.1585220054855867e-02	-2.2706607163453757e-03	4.5170822291758081e-03	7.8964460718239690e-02	-2.0734530926505435e-01	2.4905541118395770e-03	1.5152420398189451e-01	-2.5144499234826587e-04	-4.6547717057948048e-03	2.7402874671089905e-03	-2.0433332138966989e-02	-2.8167410373221757e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7954963666998792e-01	-5.3796626471938690e-02	-4.0713039672380276e-02	-2.7439448570920882e-01	-2.3185023666715279e-01	-1.2851885357969082e-03	2.2651493020582114e-02	2.6176288143460541e-02	-1.4702481897999898e-02	1.1538847176806075e-02	-2.3102913032271590e-03	4.5034141340807646e-03	7.8634410308705119e-02	-2.0667610880787998e-01	2.4698989409005128e-03	1.5089944946968725e-01	-2.5195689343074514e-04	-4.5401722054229732e-03	2.7106689202053497e-03	-2.0219421036422401e-02	-2.8055750900329779e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7769913521709442e-01	-5.3401237422232815e-02	-4.0416735115370160e-02	-2.7302737394634169e-01	-2.3074927437443724e-01	-1.2229250372616074e-03	2.2887468230719060e-02	2.6430734128604968e-02	-1.4410352109668957e-02	1.1492111832440281e-02	-2.3471876316916219e-03	4.4893826770787213e-03	7.8302676187686077e-02	-2.0599280307846843e-01	2.4497567814236727e-03	1.5027123001362139e-01	-2.5238591730645989e-04	-4.4305947415843689e-03	2.6820031837299168e-03	-2.0011938618538047e-02	-2.7943204028539226e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7585512948182243e-01	-5.3014213779476377e-02	-4.0126648261497380e-02	-2.7166665208289104e-01	-2.2965070523676348e-01	-1.1638430419514899e-03	2.3105085792321903e-02	2.6664930871373803e-02	-1.4130676906572250e-02	1.1445029116795402e-02	-2.3814094295982278e-03	4.4749960506713137e-03	7.7969341465822198e-02	-2.0529567630246756e-01	2.4301173811158310e-03	1.4963967974413489e-01	-2.5273297498359503e-04	-4.3259453206051695e-03	2.6542693276175853e-03	-1.9810780699634368e-02	-2.7829799681858602e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7401768269364633e-01	-5.2635410328906729e-02	-3.9842664774081570e-02	-2.7031232318714565e-01	-2.2855459071174772e-01	-1.1078736348289645e-03	2.3304654482502074e-02	2.6879222675667294e-02	-1.3863223421790952e-02	1.1397613882093399e-02	-2.4130159614884211e-03	4.4602625055460109e-03	7.7634487975904692e-02	-2.0458501872681262e-01	2.4109706066550505e-03	1.4900493278777005e-01	-2.5299904006205237e-04	-4.2261298372720446e-03	2.6274466988769319e-03	-1.9615842164013339e-02	-2.7715567761275239e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7218685636184073e-01	-5.2264682341178668e-02	-3.9564671239257249e-02	-2.6896438990953564e-01	-2.2746099191190863e-01	-1.0549485133372371e-03	2.3486487718786333e-02	2.7073958686831916e-02	-1.3607758402188795e-02	1.1349880737808083e-02	-2.4420660082928088e-03	4.4451903435432788e-03	7.7298196268560992e-02	-2.0386112621759647e-01	2.3923064444633241e-03	1.4836712316430289e-01	-2.5318514571224116e-04	-4.1310541439308884e-03	2.6015149261337306e-03	-1.9427017076686561e-02	-2.7600538123260432e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7036271027856982e-01	-5.1901885640201796e-02	-3.9292555195164919e-02	-2.6762285447101120e-01	-2.2636996955323621e-01	-1.0050000044841887e-03	2.3650903199570358e-02	2.7249492506852151e-02	-1.3364048385472173e-02	1.1301844050868943e-02	-2.4686178479492098e-03	4.4297879106222305e-03	7.6960545608818695e-02	-2.0312429985664865e-01	2.3741150014302609e-03	1.4772638468627289e-01	-2.5329238164752642e-04	-4.0406241178476826e-03	2.5764539235926822e-03	-1.9244198791987608e-02	-2.7484740558794157e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6854530252272705e-01	-5.1546876669381847e-02	-3.9026205160063707e-02	-2.6628771865228357e-01	-2.2528158390561129e-01	-9.5796108126242150e-04	2.3798222544271781e-02	2.7406181808931052e-02	-1.3131859872974704e-02	1.1253517945996213e-02	-2.4927292369192082e-03	4.4140635898402046e-03	7.6621613973531330e-02	-2.0237484553772378e-01	2.3563865055854019e-03	1.4708285086100792e-01	-2.5332189109641973e-04	-3.9547457267826202e-03	2.5522438944369599e-03	-1.9067280059960518e-02	-2.7368204772928489e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6673468946452981e-01	-5.1199512556197618e-02	-3.8765510659343992e-02	-2.6495898378390526e-01	-2.2419589474507995e-01	-9.1376537840376110e-04	2.3928770933970337e-02	2.7544387952324955e-02	-1.2910959498041538e-02	1.1204916306163597e-02	-2.5144573926008844e-03	4.3980257943611704e-03	7.6281478049638210e-02	-2.0161307356318511e-01	2.3391113067177936e-03	1.4643665479522788e-01	-2.5327486778041502e-04	-3.8733250927359213e-03	2.5288653336873524e-03	-1.8896153130426106e-02	-2.7250960364906979e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6493092577085889e-01	-5.0859651175046233e-02	-3.8510362251428752e-02	-2.6363665073717019e-01	-2.2311296130799124e-01	-8.7234720744777921e-04	2.4042876753295941e-02	2.7664475598274129e-02	-1.2701114189876796e-02	1.1156052773184400e-02	-2.5338589766298733e-03	4.3816829605077458e-03	7.5940213233238268e-02	-2.0083929824203253e-01	2.3222798769417454e-03	1.4578792910230368e-01	-2.5315255290320790e-04	-3.7962685538286468e-03	2.5062990305431427e-03	-1.8730709854634053e-02	-2.7133036808855682e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6313406441133594e-01	-5.0527151208290419e-02	-3.8260651552545377e-02	-2.6232071991582012e-01	-2.2203284224700290e-01	-8.3364157112244142e-04	2.4140871234312682e-02	2.7766812327851019e-02	-1.2502091332757481e-02	1.1106940748417027e-02	-2.5509900790610038e-03	4.3650435408707586e-03	7.5597893629459512e-02	-2.0005383749011488e-01	2.3058828112067211e-03	1.4513680581224586e-01	-2.5295623215683849e-04	-3.7234827242862718e-03	2.4845260702265918e-03	-1.8570841784416234e-02	-2.7014463435059888e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6134415666511821e-01	-5.0201872205449673e-02	-3.8016271260357781e-02	-2.6101119124852507e-01	-2.2095559558894637e-01	-7.9758417702634112e-04	2.4223088103111228e-02	2.7851768262513968e-02	-1.2313658920509368e-02	1.1057593393585209e-02	-2.5659062034180361e-03	4.3481159974898959e-03	7.5254592053092151e-02	-1.9925701243332058e-01	2.2899108277537271e-03	1.4448341628448377e-01	-2.5268723275016579e-04	-3.6548745524974465e-03	2.4635278353543648e-03	-1.8416440268767036e-02	-2.6895269411838546e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5956125212841300e-01	-4.9883674640500399e-02	-3.7777115176453095e-02	-2.5970806418213066e-01	-2.1988127869455981e-01	-7.6411145060737871e-04	2.4289863229797645e-02	2.7919715688126238e-02	-1.2135585706165313e-02	1.1008023631709532e-02	-2.5786622526079669e-03	4.3309087951187396e-03	7.4910380029972662e-02	-1.9844914701452501e-01	2.2743547685113788e-03	1.4382789112348640e-01	-2.5234692046477517e-04	-3.5903513771227500e-03	2.4432860068582612e-03	-1.8267396547783577e-02	-2.6775483728027644e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5778539872267690e-01	-4.9572419967216806e-02	-3.7543078227671244e-02	-2.5841133767564084e-01	-2.1880994822006869e-01	-7.3316054743550682e-04	2.4341534282537533e-02	2.7971028683166053e-02	-1.1967641346731487e-02	1.0958244148145248e-02	-2.5893125156799530e-03	4.3134303945862830e-03	7.4565327799087838e-02	-1.9763056760502204e-01	2.2592055994383391e-03	1.4317036009727899e-01	-2.5193669674341537e-04	-3.5298209812381974e-03	2.4237825644787417e-03	-1.8123601843904717e-02	-2.6655135176080869e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5601664270351813e-01	-4.9267970672535369e-02	-3.7314056486278037e-02	-2.5712101019492373e-01	-2.1774166008061685e-01	-7.0466936476159007e-04	2.4378440386295695e-02	2.8006082751836386e-02	-1.1809596542998284e-02	1.0908267391723490e-02	-2.5979106554261749e-03	4.2956892462674041e-03	7.4219504315380616e-02	-1.9680160262116592e-01	2.2444544108057114e-03	1.4251095205888922e-01	-2.5145799581558723e-04	-3.4731916444966358e-03	2.4049997868548492e-03	-1.7984947450398615e-02	-2.6534252335795883e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5425502867025593e-01	-4.8970190327900898e-02	-3.7089947188977471e-02	-2.5583707970811292e-01	-2.1667646941552859e-01	-6.7857655236974517e-04	2.4400921786842757e-02	2.8025254462705731e-02	-1.1661223174355409e-02	1.0858105575990588e-02	-2.6045096968066055e-03	4.2776937836725999e-03	7.3872977253232386e-02	-1.9596258214685963e-01	2.2300924174224537e-03	1.4184979487075738e-01	-2.5091228186475051e-04	-3.4203721932963773e-03	2.3869202512318707e-03	-1.7851324817053277e-02	-2.6412863558671512e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.5250059957613278e-01	-4.8678943638562039e-02	-3.6870648754761697e-02	-2.5455954368169059e-01	-2.1561443055539115e-01	-6.5482152271425001e-04	2.4409319520628619e-02	2.8028921093543210e-02	-1.1522294428563257e-02	1.0807770680542375e-02	-2.6091620161831615e-03	4.2594524171686568e-03	7.3525813010600377e-02	-1.9511383756256059e-01	2.2161109588023521e-03	1.4118701533213926e-01	-2.5030104624153423e-04	-3.3712720489527470e-03	2.3695268328122760e-03	-1.7722625633033697e-02	-2.6290996952900936e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.5075339673918160e-01	-4.8394096490805706e-02	-3.6656060801605682e-02	-2.5328839907722467e-01	-2.1455559699093826e-01	-6.3334446034731212e-04	2.4403975091017344e-02	2.8017460282895743e-02	-1.1392584926460864e-02	1.0757274452449471e-02	-2.6119193313568728e-03	4.2409735278393307e-03	7.3178076713784554e-02	-1.9425570118136160e-01	2.2025014992728968e-03	1.4052273910951477e-01	-2.4962580472684149e-04	-3.3258012738687955e-03	2.3528027037698065e-03	-1.7598741906874750e-02	-2.6168680369003738e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4901345985369003e-01	-4.8115515997103238e-02	-3.6446084162007029e-02	-2.5202364234874486e-01	-2.1350002134371707e-01	-6.1408633064174132e-04	2.4385230151406933e-02	2.7991249688985878e-02	-1.1271870841592679e-02	1.0706628407768684e-02	-2.6128326923822577e-03	4.2222654614955694e-03	7.2829832222804564e-02	-1.9338850589272941e-01	2.1892556280261751e-03	1.3985709067001872e-01	-2.4888809484861996e-04	-3.2838706157078115e-03	2.3367313319513495e-03	-1.7479566043587903e-02	-2.6045941386098470e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.4728082700228802e-01	-4.7843070539160974e-02	-3.6240620897377097e-02	-2.5076526944073291e-01	-2.1244775533851784e-01	-5.9698888780861797e-04	2.4353426195679873e-02	2.7950666656427110e-02	-1.1159930014746144e-02	1.0655843833138091e-02	-2.6119524731550011e-03	4.2033365228440270e-03	7.2481142137360371e-02	-1.9251258481440406e-01	2.1763650591117068e-03	1.3919019321789866e-01	-2.4808947325577127e-04	-3.2453915495700976e-03	2.3212964792870589e-03	-1.7364990918863933e-02	-2.5922807298816442e-01	0
