# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.8180773388104349e-04	1.3747875142173838e-02	-7.5780441312355368e-02	-1.7554232810029399e-01	-3.0366966094069836e-01	3.8051370739689248e-02	-1.4299072177007735e-01	4.2101682443400679e-02	1.1074638223282673e-02	-4.5968938856424468e-01	-2.9359157198431618e-01	6.6591869852251642e-02	9.9868795310916025e-02	-1.0999327709793690e-01	-2.2419888540848332e-01	-1.9447419736445673e-01	2.0610136991872384e-02	3.8331820947336552e-02	-2.6456594182958874e-02	-3.1824915480927161e-02	5.2653415684149336e-02	1.5809556309562223e-01	-1.8457337140178248e-02	4.7337803122140420e-04	-3.5741771820737317e-01	7.4169388473828120e-04	2.0754049609321746e-02	1.8418496305602126e-02	1.7049105936187636e-01	1.6094145569058346e-02	3.4446816329295497e-03	-1.0760560053243348e-01	-3.4833913907751494e-03	2.1208675861957474e-02	6.7965717931693622e-03	2.7441052605380298e-02	-3.2462931639502479e-02	5.3365610944002686e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.1283342514423585e-04	1.3700833561510658e-02	-7.5294255440597938e-02	-1.7463075936782907e-01	-3.0236753765353364e-01	3.7995919358174451e-02	-1.4229352589939326e-01	4.1958528566116274e-02	1.1030296202341899e-02	-4.5752311323843092e-01	-2.9206164216374031e-01	6.6504896827963109e-02	9.9703314090147335e-02	-1.0948979712446562e-01	-2.2299607780837336e-01	-1.9365470104833576e-01	2.0326072808432221e-02	3.8191191670278568e-02	-2.6281625949070870e-02	-3.1725268132178283e-02	5.2421772805635529e-02	1.5740137663002987e-01	-1.8553439001962227e-02	4.4946454086181010e-04	-3.5610095275813697e-01	7.3262452791194210e-04	2.0629765838298012e-02	1.8399232063258913e-02	1.6968435953572977e-01	1.5922194238072625e-02	3.3718988450125169e-03	-1.0715953305505335e-01	-3.3914677579660445e-03	2.1132011895520907e-02	6.7640240202538103e-03	2.7558005800377015e-02	-3.2322922967063739e-02	5.3507851342686905e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.4230999248436674e-04	1.3653104680551427e-02	-7.4814333563424346e-02	-1.7372473387942941e-01	-3.0106369861088678e-01	3.7935714376964524e-02	-1.4159908435251709e-01	4.1813474570307471e-02	1.0985735289977164e-02	-4.5536248479530433e-01	-2.9054129757225011e-01	6.6409343993600586e-02	9.9526408262559957e-02	-1.0898707609163223e-01	-2.2180206120656970e-01	-1.9283347951298016e-01	2.0049882357092996e-02	3.8049299034554611e-02	-2.6109002011229496e-02	-3.1623904939728872e-02	5.2190197902426162e-02	1.5670690712833768e-01	-1.8642411163588918e-02	4.2649870969892992e-04	-3.5477340686667774e-01	7.2379856820711872e-04	2.0506774854559182e-02	1.8377373154625974e-02	1.6887972258096323e-01	1.5754219077943461e-02	3.3015559202658994e-03	-1.0671217891101911e-01	-3.3028145509455828e-03	2.1054608176694262e-02	6.7315667386601162e-03	2.7665824228607156e-02	-3.2182709538735949e-02	5.3650242872276435e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.7027916813460857e-04	1.3604717625514968e-02	-7.4340590064583753e-02	-1.7282422369482633e-01	-2.9975829678666843e-01	3.7870864709091026e-02	-1.4090739526666204e-01	4.1666582392894565e-02	1.0940966339166001e-02	-4.5320756819820579e-01	-2.8903047683128813e-01	6.6305392141083414e-02	9.9338323487723743e-02	-1.0848513729072272e-01	-2.2061675779885373e-01	-1.9201064338761922e-01	1.9781441034058544e-02	3.7906187102940248e-02	-2.5938695129413492e-02	-3.1520870751036240e-02	5.1958699075505453e-02	1.5601222773401829e-01	-1.8724369223152289e-02	4.0445935716562463e-04	-3.5343540116853617e-01	7.1521152408459527e-04	2.0385066069012428e-02	1.8352975739485529e-02	1.6807718769459376e-01	1.5590172169964238e-02	3.2336044415793809e-03	-1.0626360780174617e-01	-3.2173641345894263e-03	2.0976489369369040e-02	6.6992021151301940e-03	2.7764619710871075e-02	-3.2042313056780007e-02	5.3792784326357346e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.9678167837939410e-04	1.3555700681385697e-02	-7.3872939725356912e-02	-1.7192920084420937e-01	-2.9845148443182984e-01	3.7801478477880401e-02	-1.4021845744559835e-01	4.1517913112030125e-02	1.0896000006367699e-02	-4.5105842905099680e-01	-2.8752911916288432e-01	6.6193221631993232e-02	9.9139304809579082e-02	-1.0798400446316787e-01	-2.1944009061566977e-01	-1.9118630293970607e-01	1.9520623944854421e-02	3.7761899447400847e-02	-2.5770677845353744e-02	-3.1416210226825232e-02	5.1727285150618398e-02	1.5531741113356667e-01	-1.8799429780766697e-02	3.8332562795167341e-04	-3.5208725656683371e-01	7.0685894904234763e-04	2.0264628637271520e-02	1.8326095711711059e-02	1.6727679349073982e-01	1.5430004618920284e-02	3.1679964857244717e-03	-1.0581388905495878e-01	-3.1350496737575888e-03	2.0897679870265039e-02	6.6669322401635509e-03	2.7854507405824461e-02	-3.1901754836922258e-02	5.3935474510261185e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.2185726491933848e-04	1.3506081314365950e-02	-7.3411297752662752e-02	-1.7103963733227445e-01	-2.9714341302690372e-01	3.7727662985994857e-02	-1.3953227031776325e-01	4.1367526945670335e-02	1.0850846753850323e-02	-4.4891513353407075e-01	-2.8603716437417653e-01	6.6073012310097018e-02	9.8929596538438788e-02	-1.0748370175559153e-01	-2.1827198351052138e-01	-1.9036056801211812e-01	1.9267305987208112e-02	3.7616479141778993e-02	-2.5604922505317255e-02	-3.1309967821234581e-02	5.1495965641424238e-02	1.5462252952027875e-01	-1.8867710332261339e-02	3.6307699085301432e-04	-3.5072929401732456e-01	6.9873643279029247e-04	2.0145451474602255e-02	1.8296788676866269e-02	1.6647857798712942e-01	1.5273666617615145e-02	3.1046846301741528e-03	-1.0536309159159653e-01	-3.0558051399973479e-03	2.0818203806899169e-02	6.6347591296570798e-03	2.7935605654176965e-02	-3.1761055810870333e-02	5.4078312240937709e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.4554470597665858e-04	1.3455886193797799e-02	-7.2955579806196200e-02	-1.7015550514216790e-01	-2.9583423323381852e-01	3.7649524685447612e-02	-1.3884883389533845e-01	4.1215483250477442e-02	1.0805516851967106e-02	-4.4677774833904499e-01	-2.8455455284220632e-01	6.5944943415824672e-02	9.8709442135605813e-02	-1.0698425367601476e-01	-2.1711236114855137e-01	-1.8953354796189950e-01	1.9021361932116815e-02	3.7469968754856538e-02	-2.5441401282472312e-02	-3.1202187762468508e-02	5.1264750712946699e-02	1.5392765455915172e-01	-1.8929329164553803e-02	3.4369323745795169e-04	-3.4936183431760182e-01	6.9083960237066653e-04	2.0027523270671168e-02	1.8265109930443245e-02	1.6568257859237823e-01	1.5121107510601891e-02	3.0436219595194537e-03	-1.0491128389365767e-01	-2.9795653175650463e-03	2.0738085035549893e-02	6.6026847265272378e-03	2.8008035821494977e-02	-3.1620236528866266e-02	5.4221296346829080e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.6788183711335089e-04	1.3405141213560472e-02	-7.2505702024601729e-02	-1.6927677623932624e-01	-2.9452409484710163e-01	3.7567169148612856e-02	-1.3816814873430466e-01	4.1061840521046424e-02	1.0760020381386562e-02	-4.4464634060232278e-01	-2.8308122549899983e-01	6.5809193502768745e-02	9.8479084100707534e-02	-1.0648568505123195e-01	-2.1596114899530106e-01	-1.8870535160060270e-01	1.8782666503031484e-02	3.7322410343791322e-02	-2.5280086198814052e-02	-3.1092914033966447e-02	5.1033651145378639e-02	1.5323285735293049e-01	-1.8984405252802355e-02	3.2515448067930151e-04	-3.4798519790065902e-01	6.8316412322304548e-04	1.9910832504079091e-02	1.8231114436751000e-02	1.6488883209402666e-01	1.4972275857048384e-02	2.9847620714906413e-03	-1.0445853397299865e-01	-2.9062658087838761e-03	2.0657347139224840e-02	6.5707109023122618e-03	2.8071922139907265e-02	-3.1479317162275387e-02	5.4364425667745406e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.8890557177281047e-04	1.3353871512954443e-02	-7.2061581050675769e-02	-1.6840342257521668e-01	-2.9321314674460902e-01	3.7480701040248622e-02	-1.3749021589548843e-01	4.0906656389459568e-02	1.0714367235278386e-02	-4.4252097783772565e-01	-2.8161712381694376e-01	6.5665940356271352e-02	9.8238763861838621e-02	-1.0598802098535996e-01	-2.1481827330564607e-01	-1.8787608713626172e-01	1.8551094453124809e-02	3.7173845447932077e-02	-2.5120949146638285e-02	-3.0982190356107872e-02	5.0802678298280328e-02	1.5253820840931007e-01	-1.9033058159435182e-02	3.0744115313986075e-04	-3.4659970463298828e-01	6.7570570019596921e-04	1.9795367456670477e-02	1.8194856808463656e-02	1.6409737464732488e-01	1.4827119492673992e-02	2.9280590825861070e-03	-1.0400490934110809e-01	-2.8358430387570299e-03	2.0576013425641443e-02	6.5388394587562893e-03	2.8127391549035236e-02	-3.1338317506211022e-02	5.4507699054741670e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	9.0865192152923791e-04	1.3302101497081976e-02	-7.1623134055603319e-02	-1.6753541609097714e-01	-2.9190153683789355e-01	3.7390224090545404e-02	-1.3681503690660604e-01	4.0749987625168321e-02	1.0668567121455882e-02	-4.4040172786837534e-01	-2.8016218979446006e-01	6.5515360914159090e-02	9.7988721668587075e-02	-1.0549128681957477e-01	-2.1368366111291054e-01	-1.8704586211704038e-01	1.8326520640592030e-02	3.7024315083009074e-02	-2.4963961909549592e-02	-3.0870060168457034e-02	5.0571844075221334e-02	1.5184377760930765e-01	-1.9075407935141168e-02	2.9053400541644567e-04	-3.4520567361738086e-01	6.6846007850547345e-04	1.9681116227602595e-02	1.8156391286836999e-02	1.6330824176476055e-01	1.4685585590692895e-02	2.8734676333088010e-03	-1.0355047697988233e-01	-2.7682342594498436e-03	2.0494106925227358e-02	6.5070721293731468e-03	2.8174573536434717e-02	-3.1197256982195169e-02	5.4651115369995846e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	9.2715601604820015e-04	1.3249854856729004e-02	-7.1190278762226500e-02	-1.6667272872095931e-01	-2.9058941202235933e-01	3.7295841069218218e-02	-1.3614261372531664e-01	4.0591890135203201e-02	1.0622629564479838e-02	-4.3828865875801731e-01	-2.7871636594198934e-01	6.5357631189676565e-02	9.7729196488027678e-02	-1.0499550809304239e-01	-2.1255724021815303e-01	-1.8621478337659420e-01	1.8108820101943087e-02	3.6873859735703139e-02	-2.4809096182986167e-02	-3.0756566612564418e-02	5.0341160888904377e-02	1.5114963417682084e-01	-1.9111575021907322e-02	2.7441410415221122e-04	-3.4380342300058869e-01	6.6142304464075047e-04	1.9568066747165078e-02	1.8115771722601544e-02	1.6252146830631806e-01	1.4547620721709766e-02	2.8209428930176259e-03	-1.0309530331340901e-01	-2.7033775531567451e-03	2.0411650389149851e-02	6.4754105809883191e-03	2.8213599977856045e-02	-3.1056154640854022e-02	5.4794673486688525e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	9.4445212274915636e-04	1.3197154587763922e-02	-7.0762933467356778e-02	-1.6581533239618093e-01	-2.8927691812731926e-01	3.7197653760650581e-02	-1.3547294870329374e-01	4.0432418964707402e-02	1.0576563907725683e-02	-4.3618183874197369e-01	-2.7727959526828860e-01	6.5192926196671663e-02	9.7460425903746581e-02	-1.0450071050503609e-01	-2.1143893917962739e-01	-1.8538295698116763e-01	1.7897868123262096e-02	3.6722519358590451e-02	-2.4656323594254907e-02	-3.0641752515328205e-02	5.0110641626811926e-02	1.5045584664936990e-01	-1.9141680158179693e-02	2.5906283004008306e-04	-3.4239326978599299e-01	6.5459042721853879e-04	1.9456206790336848e-02	1.8073051557537238e-02	1.6173708847045892e-01	1.4413170912514229e-02	2.7704405643958945e-03	-1.0263945418077836e-01	-2.6412118353733288e-03	2.0328666287383064e-02	6.4438564152629642e-03	2.8244604977608667e-02	-3.0915029164649884e-02	5.4938372288883732e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	9.6057366616766947e-04	1.3144023010052023e-02	-7.0341017063127120e-02	-1.6496319904767975e-01	-2.8796419986607996e-01	3.7095762940101015e-02	-1.3480604455130910e-01	4.0271628297795146e-02	1.0530379315414394e-02	-4.3408133615789057e-01	-2.7585182126704405e-01	6.5021419877074951e-02	9.7182646017958285e-02	-1.0400691987825601e-01	-2.1032868730241222e-01	-1.8455048817846462e-01	1.7693540309387877e-02	3.6570333365463246e-02	-2.4505615722063258e-02	-3.0525660372926429e-02	4.9880299617412562e-02	1.4976248285003960e-01	-1.9165844286211806e-02	2.4446187568913456e-04	-3.4097552965139588e-01	6.4795809778613695e-04	1.9345523990072236e-02	1.8028283806735722e-02	1.6095513578581042e-01	1.4282181703723961e-02	2.7219168875426652e-03	-1.0218299480992930e-01	-2.5816768570876970e-03	2.0245176806818643e-02	6.4124111701941407e-03	2.8267724709313290e-02	-3.0773898870648256e-02	5.5082210671411138e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	9.7555324701761479e-04	1.3090481785908031e-02	-6.9924449057392632e-02	-1.6411630060978430e-01	-2.8665140078618273e-01	3.6990268350979350e-02	-1.3414190430534803e-01	4.0109571458731973e-02	1.0484084774612237e-02	-4.3198721937645679e-01	-2.7443298790381426e-01	6.4843285030706327e-02	9.6896091356767786e-02	-1.0351416212334233e-01	-2.0922641462820779e-01	-1.8371748134830321e-01	1.7495712651007939e-02	3.6417340627025119e-02	-2.4356944115537505e-02	-3.0408332335328886e-02	4.9650148596959418e-02	1.4906960986061807e-01	-1.9184188461672701e-02	2.3059324337553985e-04	-3.3955051677206882e-01	6.4152197157498175e-04	1.9236005850307658e-02	1.7981521041553334e-02	1.6017564310355509e-01	1.4154598206228127e-02	2.6753286436890377e-03	-1.0172598979254287e-01	-2.5247132065102430e-03	2.0161203849429848e-02	6.3810763215952533e-03	2.8283097257311516e-02	-3.0632781713317264e-02	5.5226187539749425e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	9.8942266094682223e-04	1.3036551938080948e-02	-6.9513149593193213e-02	-1.6327460902329322e-01	-2.8533866321992996e-01	3.6881268683197792e-02	-1.3348053129374327e-01	3.9946300913433326e-02	1.0437689097200253e-02	-4.2989955673228653e-01	-2.7302303960328961e-01	6.4658693247454754e-02	9.6600994778631308e-02	-1.0302246320458532e-01	-2.0813205192530543e-01	-1.8288403995508729e-01	1.7304261589628167e-02	3.6263579466956547e-02	-2.4210280312721863e-02	-3.0289810191386244e-02	4.9420202676915249e-02	1.4837729399593783e-01	-1.9196833765563331e-02	2.1743924268829640e-04	-3.3811854364914573e-01	6.3527800820407216e-04	1.9127639758677116e-02	1.7932815373258203e-02	1.5939864259050529e-01	1.4030365156395946e-02	2.6306331585484893e-03	-1.0126850305998804e-01	-2.4702623102551245e-03	2.0076769030495621e-02	6.3498532845537962e-03	2.8290862459014583e-02	-3.0491695287370123e-02	5.5370301809911107e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.0022129169828474e-03	1.2982253867291089e-02	-6.9107039467272327e-02	-1.6243809623857008e-01	-2.8402612823530471e-01	3.6768861552600160e-02	-1.3282192910534163e-01	3.9781868271277318e-02	1.0391200921815643e-02	-4.2781841645508295e-01	-2.7162192123689255e-01	6.4467814841845203e-02	9.6297587386043632e-02	-1.0253184910682316e-01	-2.0704553067871265e-01	-1.8205026650209444e-01	1.7119064080413009e-02	3.6109087658351587e-02	-2.4065595858550046e-02	-3.0170135354511112e-02	4.9190476312027574e-02	1.4768560077941761e-01	-1.9203901218499228e-02	2.0498248807360086e-04	-3.3667992094345955e-01	6.2922221233581779e-04	1.9020412998934141e-02	1.7882218437372817e-02	1.5862416572285171e-01	1.3909426970005455e-02	2.5877883053035170e-03	-1.0081059786032238e-01	-2.4182664339968876e-03	1.9991893676891099e-02	6.3187434148679498e-03	2.8291161748428870e-02	-3.0350656830632806e-02	5.5514552408328495e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.0139542556764868e-03	1.2927607369324145e-02	-6.8706040147670372e-02	-1.6160673421855873e-01	-2.8271393558740887e-01	3.6653143481473686e-02	-1.3216610155869166e-01	3.9616324287231247e-02	1.0344628715767487e-02	-4.2574386660128710e-01	-2.7022957811070353e-01	6.4270818790026191e-02	9.5986098440500073e-02	-1.0204234580353182e-01	-2.0596678308044972e-01	-1.8121626248761086e-01	1.6939997652871189e-02	3.5953902420519754e-02	-2.3922862322280854e-02	-3.0049348848946760e-02	4.8960984269090416e-02	1.4699459491980527e-01	-1.9205511697402197e-02	1.9320589628487252e-04	-3.3523495731489977e-01	6.2335063428406933e-04	1.8914312763069978e-02	1.7829781378712297e-02	1.5785224328057376e-01	1.3791727794860348e-02	2.5467525072339708e-03	-1.0035233673635507e-01	-2.3686686826130607e-03	1.9906598825452631e-02	6.2877480104605084e-03	2.8284138001121360e-02	-3.0209683226955563e-02	5.5658938271740919e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.0246761669236105e-03	1.2872631651690145e-02	-6.8310073790407530e-02	-1.6078049494171612e-01	-2.8140222367052969e-01	3.6534209880135948e-02	-1.3151305267225594e-01	3.9449718864284507e-02	1.0297980776929146e-02	-4.2367597498632664e-01	-2.6884595595372474e-01	6.4067872669194753e-02	9.5666755280745253e-02	-1.0155397922609698e-01	-2.0489574202000249e-01	-1.8038212836289799e-01	1.6766940469391541e-02	3.5798060416150697e-02	-2.3782051314400140e-02	-2.9927491296628240e-02	4.8731741596405725e-02	1.4630434028911091e-01	-1.9201785854638734e-02	1.8209268374469979e-04	-3.3378395926734872e-01	6.1765937057528086e-04	1.8809326163122003e-02	1.7775554837118276e-02	1.5708290534249783e-01	1.3677211562066367e-02	2.5074847399961316e-03	-9.9893781504767451e-02	-2.3214129998314105e-03	1.9820905221422522e-02	6.2568683127700551e-03	2.8269935380853494e-02	-3.0068791009155171e-02	5.5803458347083312e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.0344074074863123e-03	1.2817345349855961e-02	-6.7919063255247908e-02	-1.5995935040486922e-01	-2.8009112947095199e-01	3.6412155029607554e-02	-1.3086278663564510e-01	3.9282101056183467e-02	1.0251265235608429e-02	-4.2161480911763566e-01	-2.6747100090647802e-01	6.3859142599467997e-02	9.5339783244341003e-02	-1.0106677523425460e-01	-2.0383234107493678e-01	-1.7954796349202512e-01	1.6599771381605524e-02	3.5641597748838870e-02	-2.3643134502973676e-02	-2.9804602904638780e-02	4.8502763593974471e-02	1.4561489990173576e-01	-1.9192844039643185e-02	1.7162636382417440e-04	-3.3232723099926065e-01	6.1214456446449588e-04	1.8705440242670787e-02	1.7719588933886705e-02	1.5631618128198954e-01	1.3565822035937494e-02	2.4699445335549003e-03	-9.9434993236293082e-02	-2.2764441674028506e-03	1.9734833316980848e-02	6.2261055081207399e-03	2.8248699188118259e-02	-2.9927996361994207e-02	5.5948111591375866e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.0431760181952359e-03	1.2761766543065024e-02	-6.7532932120577191e-02	-1.5914327262599651e-01	-2.7878078852060850e-01	3.6287072065350805e-02	-1.3021530778186505e-01	3.9113519070465813e-02	1.0204490056399102e-02	-4.1956043612856819e-01	-2.6610465950993994e-01	6.3644793188220153e-02	9.5005405592560363e-02	-1.0058075958770364e-01	-2.0277651450166836e-01	-1.7871386611353715e-01	1.6438369984593339e-02	3.5484549960961516e-02	-2.3506083629461078e-02	-2.9680723453258579e-02	4.8274065784433648e-02	1.4492633589477669e-01	-1.9178806223050519e-02	1.6179074404536328e-04	-3.3086507425992184e-01	6.0680240640651839e-04	1.8602641988017449e-02	1.7661933258886944e-02	1.5555209976326487e-01	1.3457502862506975e-02	2.4340919737782258e-03	-9.8976032236953948e-02	-2.2337078038108461e-03	1.9648403269869739e-02	6.1954607290682969e-03	2.8220575710791260e-02	-2.9787315125194676e-02	5.6092896971615112e+00
