# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7865749777157953e-02	2.6298061232821867e-03	-2.5614952660441431e-02	-2.0543584710191762e-01	-4.2103258813731692e-01	-5.5944543532294520e-02	-1.6602536095589829e-01	4.4664866318390256e-02	6.9552356864073421e-03	-5.3580592990743559e-01	-3.5829983979093383e-01	4.4034941556389290e-02	8.8770964401067937e-02	-2.0804450157400423e-01	-2.8139896095881345e-01	-1.9555945730653712e-01	3.2188513969547833e-02	3.8505534731405090e-02	-3.3907840939141919e-02	-3.3589744875524165e-02	6.3420248045032435e-02	2.1744880477745390e-01	-4.5999613011386145e-03	1.7550200190557775e-03	-4.0669823670537519e-01	-1.9628329720034000e-04	3.3453792959866842e-02	2.1558079624254135e-02	2.1546931464923799e-01	3.6561929519986730e-03	1.6504275243524765e-03	-1.1546359663176992e-01	1.3315653413474737e-02	1.4370969509782960e-02	4.6040202278748521e-03	1.1265339920948240e-02	-3.9989178555669067e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7639151622830716e-02	2.6476588878443373e-03	-2.5234714149213678e-02	-2.0428699029412048e-01	-4.1936173709028501e-01	-5.5038516322450590e-02	-1.6523341536131442e-01	4.4673771187022912e-02	6.9340559042908572e-03	-5.3370056973251334e-01	-3.5633911938163243e-01	4.4352560450326581e-02	8.9521167478261679e-02	-2.0715432936798422e-01	-2.7976008238093886e-01	-1.9513355180011360e-01	3.1471570445649348e-02	3.8439795594831953e-02	-3.3702050511331183e-02	-3.3605359409667142e-02	6.3151881960353234e-02	2.1676348614974783e-01	-5.1174080716843750e-03	1.6642359671735485e-03	-4.0601805483499170e-01	-2.0300798183729403e-04	3.3234286634100461e-02	2.1657035205571037e-02	2.1461073323591887e-01	3.5275975643817240e-03	1.4923509329761492e-03	-1.1519227176248283e-01	1.3566935465414740e-02	1.4366881169033891e-02	4.5828692761023179e-03	1.1892873275066992e-02	-3.9888703070328470e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7417043049124743e-02	2.6643628222851779e-03	-2.4861024939894359e-02	-2.0314519298817146e-01	-4.1769148718058396e-01	-5.4147977741824990e-02	-1.6444506832960482e-01	4.4677326157575491e-02	6.9126261776648488e-03	-5.3159646021186735e-01	-3.5439130180491668e-01	4.4658528453506319e-02	9.0245980150521488e-02	-2.0626548524580571e-01	-2.7813404712982998e-01	-1.9470051760492077e-01	3.0766735769505293e-02	3.8371606790159628e-02	-3.3497617929551166e-02	-3.3617402704366021e-02	6.2885025362724847e-02	2.1607382587234794e-01	-5.6244315704812673e-03	1.5756992286163839e-03	-4.0531674107853144e-01	-2.0954829509513859e-04	3.3016036732735503e-02	2.1751557916697851e-02	2.1375140958887173e-01	3.4014218580558564e-03	1.3383007694661297e-03	-1.1491712594729768e-01	1.3810306773123759e-02	1.4361278082405666e-02	4.5617266308117556e-03	1.2510910141029109e-02	-3.9786375144690272e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7199342108095168e-02	2.6799542808218306e-03	-2.4493834500354469e-02	-2.0201044821161676e-01	-4.1602189347276697e-01	-5.3272830868523628e-02	-1.6366026969132205e-01	4.4675627282127262e-02	6.8909544150515464e-03	-5.2949360067409768e-01	-3.5245628630178316e-01	4.4952943429175211e-02	9.0945581379181434e-02	-2.0537797110881426e-01	-2.7652073253602200e-01	-1.9426036981638276e-01	3.0074001656335753e-02	3.8301011903196493e-02	-3.3294548927522087e-02	-3.3625907763990069e-02	6.2619616372019848e-02	2.1537988008008907e-01	-6.1210029942154326e-03	1.4893782519557837e-03	-4.0459443966637920e-01	-2.1590606639208693e-04	3.2799073181310888e-02	2.1841687931837068e-02	2.1289139901505605e-01	3.2776603311650545e-03	1.1882205790635307e-03	-1.1463817263286198e-01	1.4045866804820843e-02	1.4354188832120239e-02	4.5405958864643903e-03	1.3119290180932115e-02	-3.9682239322797408e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6985968139058821e-02	2.6944687388906871e-03	-2.4133091258287043e-02	-2.0088274797838071e-01	-4.1435300858263635e-01	-5.2412976146517902e-02	-1.6287897129207529e-01	4.4668770052066258e-02	6.8690483892354104e-03	-5.2739199038178686e-01	-3.5053397326663488e-01	4.5235905619496815e-02	9.1620156249111434e-02	-2.0449179068514223e-01	-2.7492001730740473e-01	-1.9381312757651578e-01	2.9393355178429590e-02	3.8228054377709937e-02	-3.3092848848526889e-02	-3.3630908434001135e-02	6.2355594731265368e-02	2.1468170674670634e-01	-6.6070992131866168e-03	1.4052415203137513e-03	-4.0385130318126478e-01	-2.2208315262785147e-04	3.2583424783652823e-02	2.1927466330894783e-02	2.1203075751814057e-01	3.1563066142631211e-03	1.0420540691525157e-03	-1.1435542708331703e-01	1.4273715588063077e-02	1.4345641718108520e-02	4.5194805228225389e-03	1.3717857815723543e-02	-3.9576339650215363e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6776841752594886e-02	2.7079408056331893e-03	-2.3778742630599901e-02	-1.9976208329718767e-01	-4.1268488284342136e-01	-5.1568311405041603e-02	-1.6210112695593407e-01	4.4656849385462570e-02	6.8469157396844503e-03	-5.2529162870856538e-01	-3.4862426423856679e-01	4.5507517588880969e-02	9.2269895858591758e-02	-2.0360694946576927e-01	-2.7333178151235982e-01	-1.9335881405070163e-01	2.8724778802397159e-02	3.8152777511114400e-02	-3.2892522640663564e-02	-3.3632439379206763e-02	6.2092901833012512e-02	2.1397936565784934e-01	-7.0827027279956054e-03	1.3232575630048359e-03	-4.0308749242742281e-01	-2.2808143701386158e-04	3.2369119214382687e-02	2.2008935073259260e-02	2.1116954175313762e-01	3.0373534802149429e-03	8.9974512151945723e-04	-1.1406890638398980e-01	1.4493953658708208e-02	1.4335664758489169e-02	4.4983839072029264e-03	1.4306462405844197e-02	-3.9468719673787928e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6571884814585082e-02	2.7204042364468825e-03	-2.3430735053253198e-02	-1.9864844418046662e-01	-4.1101756447269278e-01	-5.0738731881624505e-02	-1.6132669244801340e-01	4.4639959614376085e-02	6.8245639748904224e-03	-5.2319251531336752e-01	-3.4672706189216995e-01	4.5767884165461035e-02	9.2894997203450930e-02	-2.0272345464078970e-01	-2.7175590656313453e-01	-1.9289745639972594e-01	2.8068250430846219e-02	3.8075224450026070e-02	-3.2693574852684142e-02	-3.3630536061419677e-02	6.1831480742767078e-02	2.1327291838187901e-01	-7.5478016204204796e-03	1.2433949669382108e-03	-4.0230317629159434e-01	-2.3390282790128127e-04	3.2156183012877218e-02	2.2086136971035997e-02	2.1030780898118062e-01	2.9207928549212893e-03	7.6123780441247858e-04	-1.1377862944246016e-01	1.4706682010240632e-02	1.4324285690204648e-02	4.4773092967226313e-03	1.4884958427617766e-02	-3.9359422441786793e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6371020430314652e-02	2.7318919455997562e-03	-2.3089014011523180e-02	-1.9754181965374193e-01	-4.0935109973956302e-01	-4.9924130248720985e-02	-1.6055562543629506e-01	4.4618194472129467e-02	6.8020004746310991e-03	-5.2109465031146773e-01	-3.4484227002786588e-01	4.6017112380803638e-02	9.3495663055654071e-02	-2.0184131503594727e-01	-2.7019227519944228e-01	-1.9242908574713441e-01	2.7423743448410885e-02	3.7995438185680366e-02	-3.2496009630420930e-02	-3.3625234716552106e-02	6.1571276219501342e-02	2.1256242823850072e-01	-8.0023894986193667e-03	1.1656223877748756e-03	-4.0149853159612586e-01	-2.3954925760786167e-04	3.1944641578669622e-02	2.2159115661768140e-02	2.0944561702448958e-01	2.8066158288455271e-03	6.2647638440379433e-04	-1.1348461698700224e-01	1.4912002043508805e-02	1.4311531969801198e-02	4.4562598405361595e-03	1.5453205644907705e-02	-3.9248490504427351e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6174172928639666e-02	2.7424360188998305e-03	-2.2753524070677482e-02	-1.9644219776552446e-01	-4.0768553313176692e-01	-4.9124396643873781e-02	-1.5978788545274736e-01	4.4591647080574767e-02	6.7792324921572816e-03	-5.1899803444197079e-01	-3.4296979356179275e-01	4.6255311407907375e-02	9.4072101836515848e-02	-2.0096054104948952e-01	-2.6864077147228982e-01	-1.9195373714198896e-01	2.6791226772053787e-02	3.7913461549214086e-02	-3.2299830713801929e-02	-3.3616572331171761e-02	6.1312234733279451e-02	2.1184796026528174e-01	-8.4464654368171296e-03	1.0899085608337602e-03	-4.0067374294442321e-01	-2.4502268124433613e-04	3.1734519168278588e-02	2.2227915580677153e-02	2.0858302422156993e-01	2.6948126693196990e-03	4.9540533805347104e-04	-1.1318689156241034e-01	1.5110015516918082e-02	1.4297430774341421e-02	4.4352385820621582e-03	1.6011069275600722e-02	-3.9135965914730363e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5981267846223682e-02	2.7520677264158983e-03	-2.2424208907037266e-02	-1.9534956559770195e-01	-4.0602090752217479e-01	-4.8339418703354120e-02	-1.5902343385380188e-01	4.4560409937379149e-02	6.7562671563075813e-03	-5.1690266923136563e-01	-3.4110953851525888e-01	4.6482592497573083e-02	9.4624527484744786e-02	-2.0008114458939111e-01	-2.6710128072802225e-01	-1.9147144951710651e-01	2.6170664905554076e-02	3.7829337206810421e-02	-3.2105041434450823e-02	-3.3604586618548329e-02	6.1054304480025370e-02	2.1112958118212002e-01	-8.8800339096344310e-03	1.0162223117450963e-03	-3.9982900255904558e-01	-2.5032507554119198e-04	3.1525838893450578e-02	2.2292581932452902e-02	2.0772008938268563e-01	2.5853728336048066e-03	3.6796936337535807e-04	-1.1288547752322926e-01	1.5300824497117695e-02	1.4282009002436447e-02	4.4142484611984891e-03	1.6558420152453370e-02	-3.9021890229703433e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5792231911859887e-02	2.7608175352456699e-03	-2.2101011339413643e-02	-1.9426390927644077e-01	-4.0435726433434777e-01	-4.7569081599207738e-02	-1.5826223378024482e-01	4.4524574903358871e-02	6.7331114735536789e-03	-5.1480855715280127e-01	-3.3926141200378696e-01	4.6699068913224381e-02	9.5153159319515401e-02	-1.9920313901100173e-01	-2.6557368959258831e-01	-1.9098226564286633e-01	2.5562017998092101e-02	3.7743107654710069e-02	-3.1911644713871312e-02	-3.3589315994220888e-02	6.0797435393475562e-02	2.1040735935371216e-01	-9.3031047212290881e-03	9.4453256684354106e-04	-3.9896451011272227e-01	-2.5545843767682313e-04	3.1318622720796004e-02	2.2353160662628966e-02	2.0685687174564921e-01	2.4782849826805509e-03	2.4411339110494483e-04	-1.1258040102440008e-01	1.5484531310228174e-02	1.4265293275386053e-02	4.3932923165247969e-03	1.7095134877868033e-02	-3.8906304511822330e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5606993030883646e-02	2.7687151223223026e-03	-2.1783873360885820e-02	-1.9318521398359551e-01	-4.0269464370669295e-01	-4.6813268079626692e-02	-1.5750425011658226e-01	4.4484233189885466e-02	6.7097723299788586e-03	-5.1271570178074111e-01	-3.3742532222576338e-01	4.6904855864262213e-02	9.5658221898797732e-02	-1.9832653905516381e-01	-2.6405788595601221e-01	-1.9048623207669774e-01	2.4965241906815931e-02	3.7654815214089962e-02	-3.1719643062210937e-02	-3.3570799551116179e-02	6.0541579154358142e-02	2.0968136475010168e-01	-9.7156929294276301e-03	8.7480836330104542e-04	-3.9808047255260004e-01	-2.6042478410778075e-04	3.1112891472799262e-02	2.2409698428574990e-02	2.0599343093196798e-01	2.3735369957366328e-03	1.2378259576820028e-04	-1.1227169000935679e-01	1.5661238493643093e-02	1.4247309938415390e-02	4.3723728874902733e-03	1.7621095972162496e-02	-3.8789249330785265e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5425480269682396e-02	2.7757893872583377e-03	-2.1472736170906958e-02	-1.9211346396862611e-01	-4.0103308465479570e-01	-4.6071858512566011e-02	-1.5674944944993791e-01	4.4439475346390048e-02	6.6862564931925552e-03	-5.1062410794065316e-01	-3.3560117845071624e-01	4.7100070438032098e-02	9.6139944873159258e-02	-1.9745136078685110e-01	-2.6255375895707372e-01	-1.8998339910834966e-01	2.4380288263288998e-02	3.7564502025811873e-02	-3.1529038577597777e-02	-3.3549077034250495e-02	6.0286689196849520e-02	2.0895166890536240e-01	-1.0117818765033284e-02	8.0701885899293890e-04	-3.9717710391803346e-01	-2.6522614940196229e-04	3.0908664830179428e-02	2.2462242570142052e-02	2.0512982690338688e-01	2.2711159853389461e-03	6.9224065509342293e-06	-1.1195937419560739e-01	1.5831048748448488e-02	1.4228085061996607e-02	4.3514928165867888e-03	1.8136192014911557e-02	-3.8670764765521025e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5247623840308791e-02	2.7820684652173164e-03	-2.1167540207706847e-02	-1.9104864256102952e-01	-3.9937262523154909e-01	-4.5344730932512942e-02	-1.5599780002854144e-01	4.4390391247987097e-02	6.6625706141833860e-03	-5.0853378185341391e-01	-3.3378889100724013e-01	4.7284831530500358e-02	9.6598562835272794e-02	-1.9657762153437061e-01	-2.6106119896819036e-01	-1.8947382070106497e-01	2.3807104543696587e-02	3.7472210045046583e-02	-3.1339832946044942e-02	-3.3524188815045812e-02	6.0032720712357261e-02	2.0821834487449950e-01	-1.0509507546498353e-02	7.4113334209721931e-04	-3.9625462515223603e-01	-2.6986458507570509e-04	3.0705961335574308e-02	2.2510841079995628e-02	2.0426611991886276e-01	2.1710083132397001e-03	-1.0652148203250485e-04	-1.1164348505783107e-01	1.5994064892490254e-02	1.4207644443243815e-02	4.3306546515049938e-03	1.8640317778959505e-02	-3.8550890406426508e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5073355085203154e-02	2.7875797398098905e-03	-2.0868225180969553e-02	-1.8999073218327070e-01	-3.9771330268465760e-01	-4.4631761090307129e-02	-1.5524927171985883e-01	4.4337070083245035e-02	6.6387212291135001e-03	-5.0644473127412348e-01	-3.3198837127058378e-01	4.7459259775723871e-02	9.7034315165377291e-02	-1.9570533982917604e-01	-2.5958009758049433e-01	-1.8895755442878845e-01	2.3245634142679949e-02	3.7377981035775373e-02	-3.1152027441914035e-02	-3.3496175865293285e-02	5.9779630650693229e-02	2.0748146718863758e-01	-1.0890789590161223e-02	6.7712124042304252e-04	-3.9531326390812982e-01	-2.7434215843551092e-04	3.0504798398521320e-02	2.2555542573670415e-02	2.0340237049201110e-01	2.0731996068042205e-03	-2.1660309967200164e-04	-1.1132405580854315e-01	1.6150389814129883e-02	1.4186013607372107e-02	4.3098608472731462e-03	1.9133374356713008e-02	-3.8429665357813295e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4902606462038712e-02	2.7923498560073262e-03	-2.0574730104756772e-02	-1.8893971436421941e-01	-3.9605515361113092e-01	-4.3932822505914765e-02	-1.5450383596842890e-01	4.4279600342120112e-02	6.6147147610565145e-03	-5.0435696562501675e-01	-3.3019953164992827e-01	4.7623477474211466e-02	9.7447445872927252e-02	-1.9483453534633188e-01	-2.5811034758910134e-01	-1.8843466140953427e-01	2.2695816450674391e-02	3.7281856565177025e-02	-3.0965622928929161e-02	-3.3465079730798465e-02	5.9527377718692105e-02	2.0674111180857813e-01	-1.1261700116249695e-02	6.1495213046685909e-04	-3.9435325434872798e-01	-2.7866095142533372e-04	3.0305192301704354e-02	2.2596396259384154e-02	2.0253863934905325e-01	1.9776747760204562e-03	-3.2337618999757074e-04	-1.1100112137637261e-01	1.6300126426716501e-02	1.4163217809208286e-02	4.2891137683770285e-03	1.9615269278338794e-02	-3.8307128240540694e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4735311528681237e-02	2.7964047330667498e-03	-2.0286993330649580e-02	-1.8789556975307836e-01	-3.9439821410837256e-01	-4.3247786524041244e-02	-1.5376146575345270e-01	4.4218069804078532e-02	6.5905575216816574e-03	-5.0227049612220176e-01	-3.2842228557536668e-01	4.7777608520265670e-02	9.7838203434697069e-02	-1.9396522884567219e-01	-2.5665184297856658e-01	-1.8790520623506232e-01	2.2157586934605959e-02	3.7183877997903632e-02	-3.0780619861730318e-02	-3.3430942504740963e-02	5.9275922376346199e-02	2.0599735607680431e-01	-1.1622279150860681e-02	5.5459574619465149e-04	-3.9337483694240294e-01	-2.8282305948015986e-04	3.0107158208433606e-02	2.2633451907645763e-02	2.0167498738730585e-01	1.8844180310624275e-03	-4.2689420052031567e-04	-1.1067471838201326e-01	1.6443377623810457e-02	1.4139282034745000e-02	4.2684156908602850e-03	2.0085916621514356e-02	-3.8183317194815394e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4571404928278603e-02	2.7997695774625441e-03	-2.0004952581081609e-02	-1.8685827813379782e-01	-3.9274251992151854e-01	-4.2576522372469172e-02	-1.5302213554619670e-01	4.4152565526424957e-02	6.5662557128864608e-03	-5.0018533589595338e-01	-3.2665654748461331e-01	4.7921778328406911e-02	9.8206840629578532e-02	-1.9309744211369187e-01	-2.5520447890852249e-01	-1.8736925689700851e-01	2.1630877221804394e-02	3.7084086490254201e-02	-3.0597018287956600e-02	-3.3393806800781918e-02	5.9025226830523227e-02	2.0525027866802006e-01	-1.1972571424123862e-02	4.9602198754895139e-04	-3.9237825825338413e-01	-2.8683059038688854e-04	2.9910710171324888e-02	2.2666759820693376e-02	2.0081147563423796e-01	1.7934129003734762e-03	-5.2721027277876937e-04	-1.1034488511190178e-01	1.6580246235185534e-02	1.4114231002727380e-02	4.2477688044041438e-03	2.0545237112402300e-02	-3.8058269883137541e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4410822374481038e-02	2.8024688958160899e-03	-1.9728544982831889e-02	-1.8582781843996768e-01	-3.9108810658665882e-01	-4.1918897223002724e-02	-1.5228582126725845e-01	4.4083173832857106e-02	6.5418154283803662e-03	-4.9810150010431126e-01	-3.2490223280945568e-01	4.8056113758975519e-02	9.8553614370349776e-02	-1.9223119790620849e-01	-2.5376815169949291e-01	-1.8682688470961881e-01	2.1115615186981990e-02	3.6982522984251094e-02	-3.0414817850844475e-02	-3.3353715725955781e-02	5.8775255026339637e-02	2.0449995953830702e-01	-1.2312626264771476e-02	4.3920092867958006e-04	-3.9136377072785239e-01	-2.9068566315304403e-04	2.9715861142141493e-02	2.2696370801799773e-02	1.9994816520713060e-01	1.7046422492371992e-03	-6.2437723269442608e-04	-1.1001166148969123e-01	1.6710834983639788e-02	1.4088089166263867e-02	4.2271752143854761e-03	2.0993158217537222e-02	-3.7932023493373705e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4253500636797516e-02	2.8045265078202168e-03	-1.9457707100647845e-02	-1.8480416877017292e-01	-3.8943500956958610e-01	-4.1274776254893022e-02	-1.5155250024374831e-01	4.4009980302263080e-02	6.5172426552215059e-03	-4.9601900603975663e-01	-3.2315925796197448e-01	4.8180743043009969e-02	9.8878785532675220e-02	-1.9136651989182774e-01	-2.5234275881888096e-01	-1.8627816422925089e-01	2.0611725042123715e-02	3.6879228201627923e-02	-3.0234017792331196e-02	-3.3310712853378596e-02	5.8525972636267139e-02	2.0374647987299127e-01	-1.2642497491328602e-02	3.8410282589793602e-04	-3.9033163247598796e-01	-2.9439040688449984e-04	2.9522622982760666e-02	2.2722336124479523e-02	1.9908511727336609e-01	1.6180882988028327e-03	-7.1844758113660974e-04	-1.0967508904559123e-01	1.6835246442638101e-02	1.4060880714451844e-02	4.2066369439124228e-03	2.1429614226338958e-02	-3.7804614741937907e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4099377526087536e-02	2.8059655591497271e-03	-1.9192374970970153e-02	-1.8378730640380289e-01	-3.8778326439978561e-01	-4.0644022720616450e-02	-1.5082215116643802e-01	4.3933069757780871e-02	6.4925432753088338e-03	-4.9393787322874411e-01	-3.2142754032054693e-01	4.8295795706503261e-02	9.9182618781594151e-02	-1.9050343259625324e-01	-2.5092819886712148e-01	-1.8572317317080389e-01	2.0119127429130423e-02	3.6774242637737403e-02	-3.0054616956645609e-02	-3.3264842194808783e-02	5.8277347047048893e-02	2.0298992203330218e-01	-1.2962243300146475e-02	3.3069812535418595e-04	-3.8928210705033328e-01	-2.9794695967272903e-04	2.9331006477225960e-02	2.2744707501635531e-02	1.9822239301137695e-01	1.5337326455310309e-03	-8.0947348469996279e-04	-1.0933521088364190e-01	1.6953582994816304e-02	1.4032629574009950e-02	4.1861559358366525e-03	2.1854546323990805e-02	-3.7676079877061314e-02	0
