# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.2271946604262069e-03	2.0887132399053029e-02	-1.4257521318948985e-01	-1.9456775956539041e-01	-2.2790857443659293e-01	1.1674089117145384e-01	-1.2429683395048767e-01	4.1774529954764293e-02	2.1451627937657571e-02	-4.8700210618780992e-01	-3.0691190108902311e-01	7.2296764483077480e-02	9.5723161025190281e-02	-1.6886591882916652e-02	-2.3308702912020773e-01	-1.9961781824830563e-01	2.3596910663072356e-02	4.9112545947689712e-02	-3.2353948876000939e-02	-3.1613091664673035e-02	6.6440892602593449e-02	1.3371090239638497e-01	-1.8704511697144093e-02	3.7585589666770283e-03	-3.5767670594028450e-01	5.0615048688305159e-03	1.5550417166970932e-02	1.5025381657107357e-02	1.6193821695075750e-01	4.2041622961322266e-02	1.1140439412590328e-02	-1.0445288747416298e-01	-3.3069370181467335e-02	2.8358041584793239e-02	8.7562960660124162e-03	1.1476349309385073e-02	-3.2188592436903377e-02	4.3382095872010922e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.2580075238108102e-03	2.0837573567620556e-02	-1.4171063271589607e-01	-1.9355843785554669e-01	-2.2708208957196319e-01	1.1623996436769694e-01	-1.2365995961608071e-01	4.1635154474427401e-02	2.1372177520040999e-02	-4.8469207744589127e-01	-3.0530835481676494e-01	7.2373957548767145e-02	9.5546012787669374e-02	-1.6833206193989540e-02	-2.3181206647250266e-01	-1.9880391490280214e-01	2.3249968861325528e-02	4.8944234474612588e-02	-3.2126215610628818e-02	-3.1519187752788856e-02	6.6184695562765905e-02	1.3313966302517954e-01	-1.8834339150924806e-02	3.7241586740725161e-03	-3.5653994267672190e-01	5.0249509693448728e-03	1.5450428474197394e-02	1.5063068322503254e-02	1.6116657068929036e-01	4.1645301756266469e-02	1.0999870941373667e-02	-1.0403175881491125e-01	-3.2857134327648335e-02	2.8265138920344404e-02	8.7165332250567842e-03	1.1675350732226190e-02	-3.2049390703313758e-02	4.3499423304102605e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.2863435808905351e-03	2.0786249264998117e-02	-1.4085490843005422e-01	-1.9255508013439016e-01	-2.2624968604416704e-01	1.1573857702517354e-01	-1.2302683461749361e-01	4.1494071941020311e-02	2.1292132879019793e-02	-4.8238920469447838e-01	-3.0371462802637850e-01	7.2437338464370324e-02	9.5360316150372257e-02	-1.6779453165705643e-02	-2.3054668323397232e-01	-1.9798801333010813e-01	2.2911630400023093e-02	4.8774153134065606e-02	-3.1901503248443555e-02	-3.1423706856917755e-02	6.5927543003389918e-02	1.3256799831366553e-01	-1.8956965051810697e-02	3.6905054336238388e-03	-3.5538888508827798e-01	4.9889249359644930e-03	1.5351574776326387e-02	1.5097015171012532e-02	1.6039722254197664e-01	4.1255856060220822e-02	1.0862681541785262e-02	-1.0360929449139776e-01	-3.2647580773297054e-02	2.8171102289454995e-02	8.6768099418237776e-03	1.1866468368335818e-02	-3.1910080411360862e-02	4.3616878938133414e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.3122765461204097e-03	2.0733218248788397e-02	-1.4000794354121648e-01	-1.9155765029716773e-01	-2.2541153815248846e-01	1.1523679372756611e-01	-1.2239741816734502e-01	4.1351338757797063e-02	2.1211518857553138e-02	-4.8009352485777029e-01	-3.0213065650058973e-01	7.2487131226818657e-02	9.5166236311882507e-02	-1.6725315580099393e-02	-2.2929079133856320e-01	-1.9717021688949157e-01	2.2581781673885970e-02	4.8602358017029494e-02	-3.1679783622263716e-02	-3.1326685782976163e-02	6.5669455360281903e-02	1.3199596461614088e-01	-1.9072479699011043e-02	3.6575809614985554e-03	-3.5422382370377481e-01	4.9534197766594561e-03	1.5253845664444932e-02	1.5127289447904684e-02	1.5963020058373509e-01	4.0873253262383481e-02	1.0728816080770790e-02	-1.0318556220905407e-01	-3.2440661042585459e-02	2.8075963120853316e-02	8.6371302679985693e-03	1.2049752905899833e-02	-3.1770680767850994e-02	4.3734461736706338e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.3358782122325489e-03	2.0678537802270951e-02	-1.3916964142873262e-01	-1.9056611271921869e-01	-2.2456782002971715e-01	1.1473467811948948e-01	-1.2177167098198499e-01	4.1207010489464437e-02	2.1130359807146486e-02	-4.7780507548073398e-01	-3.0055637689687847e-01	7.2523561161562888e-02	9.4963938802889392e-02	-1.6670777997497423e-02	-2.2804430369549211e-01	-1.9635062896538955e-01	2.2260307988186928e-02	4.8428904642715015e-02	-3.1461028000744524e-02	-3.1228161313590023e-02	6.5410454114282271e-02	1.3142361822509763e-01	-1.9180975233382472e-02	3.6253673983564954e-03	-3.5304505273854103e-01	4.9184285041863271e-03	1.5157230580120020e-02	1.5153958336938229e-02	1.5886553249927410e-01	4.0497457213103813e-02	1.0598219665754657e-02	-1.0276062922292688e-01	-3.2236327562371749e-02	2.7979752603024082e-02	8.5974981593134481e-03	1.2225259004844303e-02	-3.1631210615181357e-02	4.3852170672602728e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.3572184909454618e-03	2.0622263771238648e-02	-1.3833990567744028e-01	-1.8958043224561560e-01	-2.2371870557639015e-01	1.1423229290444870e-01	-1.2114955523142723e-01	4.1061141865373706e-02	2.1048679596349637e-02	-4.7552389470643847e-01	-2.9899172672294727e-01	7.2546854782622350e-02	9.4753589400931579e-02	-1.6615826694574173e-02	-2.2680713417562906e-01	-1.9552935290406850e-01	2.1947093653868776e-02	4.8253847948480387e-02	-3.1245207120807750e-02	-3.1128170191867928e-02	6.5150561745729474e-02	1.3085101533449026e-01	-1.9282545538431256e-02	3.5938473041111432e-03	-3.5185286983615793e-01	4.8839441396871667e-03	1.5061718824897629e-02	1.5177088928917856e-02	1.5810324556763880e-01	4.0128428341874342e-02	1.0470837662303625e-02	-1.0233456230945338e-01	-3.2034533658104589e-02	2.7882501681759039e-02	8.5579174767881974e-03	1.2393045197014577e-02	-3.1491688434264475e-02	4.3970004728671812e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.3763654533537202e-03	2.0564450599881604e-02	-1.3751864011209797e-01	-1.8860057418061352e-01	-2.2286436839498691e-01	1.1372969984304578e-01	-1.2053103449002173e-01	4.0913786782789487e-02	2.0966501619058438e-02	-4.7325002125052529e-01	-2.9743664431251449e-01	7.2557239652924585e-02	9.4535354045524864e-02	-1.6560449602996335e-02	-2.2557919759811129e-01	-1.9470649195123571e-01	2.1642022081470789e-02	4.8077242280219840e-02	-3.1032291219776471e-02	-3.1026749105273595e-02	6.4889801688719120e-02	1.3027821200380971e-01	-1.9377286141267235e-02	3.5630036524783508e-03	-3.5064757581015810e-01	4.8499597161705604e-03	1.4967299569723156e-02	1.5196748190847389e-02	1.5734336664758231e-01	3.9766123776601249e-02	1.0346615711345675e-02	-1.0190742773919789e-01	-3.1835233548874693e-02	2.7784241057508777e-02	8.5183919879730195e-03	1.2553173782261933e-02	-3.1352132347502136e-02	4.4087962897721198e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.3933853699404217e-03	2.0505151365712224e-02	-1.3670574883086353e-01	-1.8762650427694341e-01	-2.2200498172413721e-01	1.1322695975143797e-01	-1.1991607368789360e-01	4.0764998310265088e-02	2.0883848802632519e-02	-4.7098349437296083e-01	-2.9589106880142751e-01	7.2554944245152506e-02	9.4309398753793627e-02	-1.6504636248710295e-02	-2.2436040971717558e-01	-1.9388214919067312e-01	2.1344975873751650e-02	4.7899141383219178e-02	-3.0822250067175733e-02	-3.0923934669608570e-02	6.4628198285218902e-02	1.2970526412300240e-01	-1.9465294113641438e-02	3.5328198253281986e-03	-3.4942947438605682e-01	4.8164682818795995e-03	1.4873961864260991e-02	1.5213002935693679e-02	1.5658592216375658e-01	3.9410497463928572e-02	1.0225499745941020e-02	-1.0147929125056475e-01	-3.1638382341653240e-02	2.7685001182552089e-02	8.4789253681924019e-03	1.2705710720692960e-02	-3.1212560121799484e-02	4.4206044182408775e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.4083427502229255e-03	2.0444417813567178e-02	-1.3590113623779479e-01	-1.8665818872497025e-01	-2.2114071837289925e-01	1.1272413250005817e-01	-1.1930463906316763e-01	4.0614828691114803e-02	2.0800743615820252e-02	-4.6872435384723676e-01	-2.9435494010412283e-01	7.2540197803289616e-02	9.4075889536728560e-02	-1.6448377691912847e-02	-2.2315068720920878e-01	-1.9305642748397195e-01	2.1055836916929749e-02	4.7719598393475393e-02	-3.0615052996166358e-02	-3.0819763413139769e-02	6.4365776739128758e-02	1.2913222737825633e-01	-1.9546667973226479e-02	3.5032796068476808e-03	-3.4819887194412930e-01	4.7834629035414149e-03	1.4781694646111778e-02	1.5225919792787035e-02	1.5583093809371565e-01	3.9061500290392001e-02	1.0107436007581913e-02	-1.0105021802449110e-01	-3.1443936024754725e-02	2.7584812257992228e-02	8.4395212017902028e-03	1.2850725521350255e-02	-3.1072989171622410e-02	4.4324247595135668e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.4213003819898178e-03	2.0382300388709036e-02	-1.3510470707437797e-01	-1.8569559414173853e-01	-2.2027175065517704e-01	1.1222127701260488e-01	-1.1869669811498174e-01	4.0463329347001586e-02	2.0717208076503804e-02	-4.6647263992718063e-01	-2.9282819889044637e-01	7.2513230205073109e-02	9.3834992316194951e-02	-1.6391666467746660e-02	-2.2194994766002232e-01	-1.9222942941140631e-01	2.0774486470463635e-02	4.7538665829489707e-02	-3.0410668934584762e-02	-3.0714271760887896e-02	6.4102563070358831e-02	1.2855915721867966e-01	-1.9621507585276050e-02	3.4743671775439903e-03	-3.4695607726332339e-01	4.7509366695042974e-03	1.4690486749911741e-02	1.5235565178874819e-02	1.5507843995570708e-01	3.8719080204185345e-02	9.9923710620325266e-03	-1.0062027266012984e-01	-3.1251851460574312e-02	2.7483704230598691e-02	8.4001829833754479e-03	1.2988291127593943e-02	-3.0933436562097783e-02	4.4442572157940416e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.4323193701274258e-03	2.0318848269045758e-02	-1.3431636645007322e-01	-1.8473868755992326e-01	-2.1939825032435120e-01	1.1171845126530860e-01	-1.1809221955731655e-01	4.0310550881638367e-02	2.0633263759260716e-02	-4.6422839331152305e-01	-2.9131078656284470e-01	7.2474271825531289e-02	9.3586872842795987e-02	-1.6334496527768597e-02	-2.2075810955233288e-01	-1.9140125721402212e-01	2.0500805255292857e-02	4.7356395584523481e-02	-3.0209066435555196e-02	-3.0607496019098363e-02	6.3838584069018281e-02	1.2798610882388539e-01	-1.9689914064807874e-02	3.4460671080833389e-03	-3.4570140126666993e-01	4.7188826927604182e-03	1.4600326916311511e-02	1.5242005269844539e-02	1.5432845279725399e-01	3.8383182337325489e-02	9.8802518146851852e-03	-1.0018951915153035e-01	-3.1062086377632678e-02	2.7381706789504592e-02	8.3609141190670883e-03	1.3118483799449018e-02	-3.0793919012148584e-02	4.4561016902394428e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.4414591750073741e-03	2.0254109396483890e-02	-1.3353601987188088e-01	-1.8378743641671680e-01	-2.1852038850818292e-01	1.1121571228647413e-01	-1.1749117327365383e-01	4.0156543084608719e-02	2.0548931802748704e-02	-4.6199165510639167e-01	-2.8980264523394039e-01	7.2423553401798832e-02	9.3331696614707055e-02	-1.6276863182224911e-02	-2.1957509225345717e-01	-1.9057201273698107e-01	2.0234673540474438e-02	4.7172838919318560e-02	-3.0010213707650751e-02	-3.0499472359919726e-02	6.3573867249755209e-02	1.2741313707250798e-01	-1.9751989679431658e-02	3.4183643529965171e-03	-3.4443515676856490e-01	4.6872941138556444e-03	1.4511203800817269e-02	1.5245305973133888e-02	1.5358100118449736e-01	3.8053749128006346e-02	9.7710255254415436e-03	-9.9758020865315350e-02	-3.0874599361977072e-02	2.7278849362776809e-02	8.3217179277377956e-03	1.3241382993199949e-02	-3.0654452897666478e-02	4.4679580869498263e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.4487776504189211e-03	2.0188130507447964e-02	-1.3276357327291036e-01	-1.8284180854266613e-01	-2.1763833564407484e-01	1.1071311615631570e-01	-1.1689353027246596e-01	4.0001354935317882e-02	2.0464232916916302e-02	-4.5976246678590516e-01	-2.8830371770450924e-01	7.2361305899384290e-02	9.3069628797584056e-02	-1.6218763043171106e-02	-2.1840081600321096e-01	-1.8974179737422162e-01	1.9975971228129028e-02	4.6988046455284482e-02	-2.9814078644572351e-02	-3.0390236806304528e-02	6.3308440806360736e-02	1.2684029651167159e-01	-1.9807837752964404e-02	3.3912442442532585e-03	-3.4315765822426053e-01	4.6561641036876279e-03	1.4423105982493498e-02	1.5245532900843359e-02	1.5283610919230203e-01	3.7730720442948000e-02	9.6646398231002295e-03	-9.9325840519359193e-02	-3.0689349847971024e-02	2.7175161113873563e-02	8.2825976422562786e-03	1.3357071238512182e-02	-3.0515054254713295e-02	4.4798263109579510e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.4543310810472355e-03	2.0120957162581918e-02	-1.3199893303997420e-01	-1.8190177215048781e-01	-2.1675226141476819e-01	1.1021071800707886e-01	-1.1629926264356655e-01	3.9845034607066905e-02	2.0379187390043390e-02	-4.5754087015101530e-01	-2.8681394744185723e-01	7.2287760380064348e-02	9.2800834145648492e-02	-1.6160193968471397e-02	-2.1723520190201412e-01	-1.8891071201447002e-01	1.9724577936671026e-02	4.6802068168143196e-02	-2.9620628854326658e-02	-3.0279825217154277e-02	6.3042333566668635e-02	1.2626764132740897e-01	-1.9857562569950891e-02	3.3646924847249866e-03	-3.4186922148192678e-01	4.6254858661936363e-03	1.4336021972516530e-02	1.5242751343564582e-02	1.5209380039509704e-01	3.7414033699530662e-02	9.5610427192548281e-03	-9.8893040162464377e-02	-3.0506298108524746e-02	2.7070670938002899e-02	8.2435564107275518e-03	1.3465634013349300e-02	-3.0375738782760394e-02	4.4917062682191329e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.4581742194544378e-03	2.0052633775650804e-02	-1.3124200604017958e-01	-1.8096729582387036e-01	-2.1586233468453600e-01	1.0970857202345644e-01	-1.1570834351531817e-01	3.9687629471261289e-02	2.0293815095614908e-02	-4.5532690728678332e-01	-2.8533327855862778e-01	7.2203147871571005e-02	9.2525476924047612e-02	-1.6101155006714364e-02	-2.1607817189919776e-01	-1.8807885698865637e-01	1.9480373082219775e-02	4.6614953382033260e-02	-2.9429831687873564e-02	-3.0168273272730643e-02	6.2775574947838253e-02	1.2569522531606736e-01	-1.9901269281211297e-02	3.3386951415491119e-03	-3.4057016353759278e-01	4.5952526409286463e-03	1.4249940222570269e-02	1.5237026244938858e-02	1.5135409785843856e-01	3.7103623987532530e-02	9.4601826216962701e-03	-9.8459681155038267e-02	-3.0325405244798393e-02	2.6965407458399586e-02	8.2045972977295278e-03	1.3567159616976989e-02	-3.0236521847954667e-02	4.5035978656012565e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.4603603225794580e-03	1.9983203641668845e-02	-1.3049269964655141e-01	-1.8003834850629852e-01	-2.1496872343597836e-01	1.0920673144330502e-01	-1.1512074701271388e-01	3.9529186101757152e-02	2.0208135499035700e-02	-4.5312062051823804e-01	-2.8386165579202605e-01	7.2107699239216824e-02	9.2243720832576606e-02	-1.6041646343070728e-02	-2.1492964878150447e-01	-1.8724633201876373e-01	1.9243235958179138e-02	4.6426750764069200e-02	-2.9241654267229897e-02	-3.0055616460341744e-02	6.2508194912074530e-02	1.2512310185668507e-01	-1.9939063810526465e-02	3.3132386394039296e-03	-3.3926080229326860e-01	4.5654577055348226e-03	1.4164849133080469e-02	1.5228422176956236e-02	1.5061702413129069e-01	3.6799424190294291e-02	9.3620083473139517e-03	-9.8025824150762345e-02	-3.0146633175415393e-02	2.6859399022534272e-02	8.1657232855472175e-03	1.3661739041322523e-02	-3.0097418486410978e-02	4.5155010108748534e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.4609411877219764e-03	1.9912708964270810e-02	-1.2975092176265884e-01	-1.7911489948990306e-01	-2.1407159470747625e-01	1.0870524855866125e-01	-1.1453644821634408e-01	3.9369750279334335e-02	2.0122167664184266e-02	-4.5092205236498423e-01	-2.8239902448348625e-01	7.2001645059636868e-02	9.1955728930858127e-02	-1.5981669246122206e-02	-2.1378955616178374e-01	-1.8641323616815586e-01	1.9013045812909062e-02	4.6237508319350716e-02	-2.9056063512998730e-02	-2.9941890060327089e-02	6.2240223922846963e-02	1.2455132388436890e-01	-1.9971052762577986e-02	3.2883097537111374e-03	-3.3794145631858025e-01	4.5360943781053977e-03	1.4080737061279736e-02	1.5217003316007116e-02	1.4988260123898389e-01	3.6501365105115355e-02	9.2664691344966962e-03	-9.7591529079249922e-02	-2.9969944625238533e-02	2.6752673698269756e-02	8.1269372754027760e-03	1.3749465840968565e-02	-2.9958443407529456e-02	4.5274156127033329e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.4599671880122070e-03	1.9841190882352196e-02	-1.2901658084626946e-01	-1.7819691840436663e-01	-2.1317111453139556e-01	1.0820417471705650e-01	-1.1395542312224664e-01	3.9209366996321070e-02	2.0035930259817303e-02	-4.4873124549475135e-01	-2.8094533055878113e-01	7.1885215496752919e-02	9.1661663565055090e-02	-1.5921226015692923e-02	-2.1265781846788440e-01	-1.8557966779340176e-01	1.8789681925463344e-02	4.6047273386418910e-02	-2.8873026171320142e-02	-2.9827129132357886e-02	6.1971692901659797e-02	1.2397994386466948e-01	-1.9997343332237783e-02	3.2638956037793570e-03	-3.3661244461616252e-01	4.5071560194418960e-03	1.3997592329096928e-02	1.5202833419694313e-02	1.4915085067686229e-01	3.6209375562729462e-02	9.1735146550276994e-03	-9.7156855129687622e-02	-2.9795303113731447e-02	2.6645259269981691e-02	8.0882420886810944e-03	1.3830436002060163e-02	-2.9819610997346115e-02	4.5393415806332840e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.4574873073526161e-03	1.9768689495986126e-02	-1.2828958593202872e-01	-1.7728437520589480e-01	-2.1226744787312363e-01	1.0770356032314309e-01	-1.1337764860266608e-01	3.9048080461342990e-02	1.9949441565825364e-02	-4.4654824267599769e-01	-2.7950052050858587e-01	7.1758640180128772e-02	9.1361686296198868e-02	-1.5860319931701051e-02	-2.1153436093172609e-01	-1.8474572449764806e-01	1.8573023679337445e-02	4.5856092633156188e-02	-2.8692508840209879e-02	-2.9711368502061304e-02	6.1702633185434640e-02	1.2340901376895499e-01	-2.0018043215315477e-02	3.2399836458927573e-03	-3.3527408639110234e-01	4.4786360352092082e-03	1.3915403230867960e-02	1.5185975804415447e-02	1.4842179340457845e-01	3.5923382545691558e-02	9.0830950254772759e-03	-9.6721860735449333e-02	-2.9622672942953125e-02	2.6537183234656515e-02	8.0496404681507216e-03	1.3904747810388743e-02	-2.9680935321893320e-02	4.5512788250849088e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.4535491748189504e-03	1.9695243891657527e-02	-1.2756984665317120e-01	-1.7637724016627299e-01	-2.1136075857100783e-01	1.0720345484061668e-01	-1.1280310236770733e-01	3.8885934104219991e-02	1.9862719479344797e-02	-4.4437308672977371e-01	-2.7806454136949466e-01	7.1622148085817433e-02	9.1055957830201900e-02	-1.5798955204057850e-02	-2.1041910957856294e-01	-1.8391150308553145e-01	1.8362950634212536e-02	4.5664012053119728e-02	-2.8514477995287255e-02	-2.9594642747987569e-02	6.1433076484545365e-02	1.2283858505079870e-01	-2.0033260520847588e-02	3.2165616663672081e-03	-3.3392670082466935e-01	4.4505278779868873e-03	1.3834158040862250e-02	1.5166493323721416e-02	1.4769544984103389e-01	3.5643311305518871e-02	8.9951608180875737e-03	-9.6286603559674194e-02	-2.9452019185218673e-02	2.6428472797982449e-02	8.0111350791797157e-03	1.3972501718922661e-02	-2.9542430130591987e-02	4.5632272573425547e+00
