# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.9736648442275178e-03	1.7596205514923798e-02	-1.1478487472252698e-01	-1.9269233844445707e-01	-2.8036397214311953e-01	7.7668469429497636e-02	-1.4023081440555557e-01	4.3027094035895420e-02	1.5957144309128451e-02	-4.9165685441178986e-01	-3.1317012286506957e-01	7.0587616628425900e-02	9.9380636739712175e-02	-6.9331284475655439e-02	-2.3876912699475972e-01	-2.0629652659191086e-01	2.4436350567950658e-02	4.4629151226716249e-02	-3.0869713369191927e-02	-3.2533013804496344e-02	6.0657099538881619e-02	1.5171880731383242e-01	-1.7016435830440508e-02	2.7350118915545553e-03	-3.6702552514051284e-01	2.7214957690935610e-03	1.8967793571653308e-02	1.6609300925054960e-02	1.7254376802720570e-01	3.0761117604713714e-02	8.2755717099295360e-03	-1.1076187811532619e-01	-1.9683200833997182e-02	2.5792854287522291e-02	8.2383766514560926e-03	1.8907126209746761e-02	-3.3359361159314788e-02	4.6628528927871251e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.0155438757248649e-03	1.7555756606032091e-02	-1.1404667373907797e-01	-1.9168701457320572e-01	-2.7931396853892315e-01	7.7430140632111288e-02	-1.3953699157715918e-01	4.2904261688285289e-02	1.5901059208993974e-02	-4.8937065606939001e-01	-3.1152232912894101e-01	7.0658107110794802e-02	9.9303729410838051e-02	-6.9041590839055159e-02	-2.3745492016007433e-01	-2.0548180816196021e-01	2.4054864818874425e-02	4.4490004795738732e-02	-3.0645924904905256e-02	-3.2451808289644911e-02	6.0416172588370363e-02	1.5108800507421560e-01	-1.7191853718571858e-02	2.6955716608493040e-03	-3.6590050168612137e-01	2.6971235704151635e-03	1.8845862488385014e-02	1.6643567604791951e-02	1.7174011990710880e-01	3.0438348973987100e-02	8.1448557707189881e-03	-1.1033616236736372e-01	-1.9500121892597096e-02	2.5715019671896735e-02	8.2011778654682305e-03	1.9137723817322139e-02	-3.3222348608614886e-02	4.6755365718878812e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.0550303414836741e-03	1.7513805383500152e-02	-1.1331677913600759e-01	-1.9068764254147313e-01	-2.7825855718289633e-01	7.7188307169883494e-02	-1.3884648793135607e-01	4.2779076199122919e-02	1.5844461170337398e-02	-4.8709043522307999e-01	-3.0988478586192869e-01	7.0716059989260546e-02	9.9214956044362826e-02	-6.8751906973928356e-02	-2.3615058014886295e-01	-2.0466449882090657e-01	2.3682526200021807e-02	4.4348901508275355e-02	-3.0425092003374610e-02	-3.2368586410685990e-02	6.0174814775532395e-02	1.5045632795242589e-01	-1.7359325799739232e-02	2.6571719612662188e-03	-3.6476065390728807e-01	2.6731870146511848e-03	1.8725226987241089e-02	1.6674210090609740e-02	1.7093834285601869e-01	3.0121346257220901e-02	8.0174674418381376e-03	-1.0990856047278821e-01	-1.9320599721964492e-02	2.5635996758255744e-02	8.1640101907895970e-03	1.9359122986630967e-02	-3.3084999058273605e-02	4.6882348249318024e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.0921914466284593e-03	1.7470403672501803e-02	-1.1259509818132674e-01	-1.8969419053982750e-01	-2.7719791336769983e-01	7.6943063227687958e-02	-1.3815927438949371e-01	4.2651603578997860e-02	1.5787369341138193e-02	-4.8481623646418182e-01	-3.0825742397079764e-01	7.0761673637859665e-02	9.9114522530585281e-02	-6.8462229391402604e-02	-2.3485601653040594e-01	-2.0384470567500670e-01	2.3319221659566815e-02	4.4205895826603343e-02	-3.0207188984834030e-02	-3.2283389737556324e-02	5.9933031847760519e-02	1.4982384204100443e-01	-1.7518940818750023e-02	2.6197904298545364e-03	-3.6360626943222707e-01	2.6496799323180473e-03	1.8605878476860831e-02	1.6701290452213434e-02	1.7013847340268329e-01	2.9810082255202212e-02	7.8933515617414657e-03	-1.0947914424080803e-01	-1.9144570631382959e-02	2.5555816267437519e-02	8.1268776902402723e-03	1.9571373425975896e-02	-3.2947336036463250e-02	4.7009475327854533e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.1270927474746826e-03	1.7425601922456173e-02	-1.1188153814273065e-01	-1.8870662696282997e-01	-2.7613221219251943e-01	7.6694502294731653e-02	-1.3747532335260976e-01	4.2521909021973912e-02	1.5729802518150007e-02	-4.8254810532781012e-01	-3.0664017524583864e-01	7.0795147622297966e-02	9.9002635505543543e-02	-6.8172556197690304e-02	-2.3357113988381190e-01	-2.0302253610133528e-01	2.2964836815231589e-02	4.4061041759137394e-02	-2.9992189578400486e-02	-3.2196259900533382e-02	5.9690830713888379e-02	1.4919061347074636e-01	-1.7670789784303805e-02	2.5834050723784886e-03	-3.6243763963919895e-01	2.6265961600627050e-03	1.8487808065848561e-02	1.6724870811809889e-02	1.6934054775893698e-01	2.9504526949126673e-02	7.7724532633819199e-03	-1.0904798531424925e-01	-1.8971971663815750e-02	2.5474508679648150e-02	8.0897843264257207e-03	1.9774529501721854e-02	-3.2809382675942605e-02	4.7136745775017115e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.1597981839137438e-03	1.7379449242123830e-02	-1.1117600632734095e-01	-1.8772492040700170e-01	-2.7506162851381771e-01	7.6442717143094127e-02	-1.3679460864833878e-01	4.2390056904057533e-02	1.5671779152581045e-02	-4.8028608826934632e-01	-3.0503297233942095e-01	7.0816682579224258e-02	9.8879502239259037e-02	-6.7882887031201558e-02	-2.3229586178375294e-01	-2.0219809767894714e-01	2.2619256051585570e-02	4.3914392848335600e-02	-2.9780066952420147e-02	-3.2107238569519622e-02	5.9448219404849255e-02	1.4855670836773557e-01	-1.7814965862201580e-02	2.5479942620713152e-03	-3.6125505940732988e-01	2.6039295436338619e-03	1.8371006575584967e-02	1.6745013313185030e-02	1.6854460179882713e-01	2.9204647592139591e-02	7.6547179894329966e-03	-1.0861515513294617e-01	-1.8802740604116044e-02	2.5392104232556348e-02	8.0527339631559051e-03	1.9968650136584172e-02	-3.2671161716397543e-02	4.7264158423066283e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.1903701115836830e-03	1.7331993433863345e-02	-1.1047841012052342e-01	-1.8674903966859599e-01	-2.7398633689514051e-01	7.6187799806737136e-02	-1.3611710547848077e-01	4.2256110781807882e-02	1.5613317355636798e-02	-4.7803023263752475e-01	-3.0343574874471246e-01	7.0826480095813535e-02	9.8745330524418640e-02	-6.7593223000271388e-02	-2.3103009478642297e-01	-2.0137149812078117e-01	2.2282362616407800e-02	4.3766002159012496e-02	-2.9570793744628378e-02	-3.2016367433462867e-02	5.9205207033888450e-02	1.4792219281112934e-01	-1.7951564268284950e-02	2.5135367381424159e-03	-3.6005882686724677e-01	2.5816739407655991e-03	1.8255464553013113e-02	1.6761780091236234e-02	1.6775067103852018e-01	2.8910408801881858e-02	7.5400915070894022e-03	-1.0818072489786379e-01	-1.8636815986396861e-02	2.5308632919230994e-02	8.0157303668689714e-03	2.0153798702988435e-02	-3.2532695506843443e-02	4.7391712115864442e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.2188693338070524e-03	1.7283281027054193e-02	-1.0978865702379244e-01	-1.8577895374118775e-01	-2.7290651155604717e-01	7.5929841561005365e-02	-1.3544279036727813e-01	4.2120133391103147e-02	1.5554434903925669e-02	-4.7578058664428130e-01	-3.0184843877459822e-01	7.0824742589826239e-02	9.8600328565642215e-02	-6.7303566621565378e-02	-2.2977375241571388e-01	-2.0054284520636714e-01	2.1954038716035566e-02	4.3615922267060479e-02	-2.9364342092092630e-02	-3.1923688179943593e-02	5.8961803756398250e-02	1.4728713279171066e-01	-1.8080682161269995e-02	2.4800116040467122e-03	-3.5884924315191719e-01	2.5598232239726474e-03	1.8141172283387800e-02	1.6775233241984194e-02	1.6695879061699459e-01	2.8621772653862173e-02	7.4285199224368307e-03	-1.0774476553598486e-01	-1.8474137100574078e-02	2.5224124485930359e-02	7.9787772080550882e-03	2.0330042911770152e-02	-3.2394006008078222e-02	4.7519405708747398e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.2453551332855104e-03	1.7233357310710549e-02	-1.0910665469176052e-01	-1.8481463181311159e-01	-2.7182232632019199e-01	7.5668932902641386e-02	-1.3477164111040979e-01	4.1982186646075038e-02	1.5495149244732184e-02	-4.7353719933154442e-01	-3.0027097754080084e-01	7.0811673190299476e-02	9.8444704869493763e-02	-6.7013921759206119e-02	-2.2852674914961865e-01	-1.9971224671543514e-01	2.1634165609583988e-02	4.3464205248587698e-02	-2.9160683660901972e-02	-3.1829242474953917e-02	5.8718020729462625e-02	1.4665159417126666e-01	-1.8202418535632918e-02	2.4473983255275627e-03	-3.5762661214805902e-01	2.5383712832589807e-03	1.8028119802960565e-02	1.6785434793090626e-02	1.6616899527751827e-01	2.8338698775498536e-02	7.3199496943832003e-03	-1.0730734766599814e-01	-1.8314643998107411e-02	2.5138608429753451e-02	7.9418780626804471e-03	2.0497454696477548e-02	-3.2255114795200573e-02	4.7647238068397408e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.2698853035207313e-03	1.7182266365287396e-02	-1.0843231096814525e-01	-1.8385604326473595e-01	-2.7073395456264421e-01	7.5405163530335592e-02	-1.3410363672474976e-01	4.1842331638213950e-02	1.5435477501155969e-02	-4.7130012053510051e-01	-2.9870330093322967e-01	7.0787475619035548e-02	9.8278668135369479e-02	-6.6724293564657075e-02	-2.2728900040684857e-01	-1.9887981036248450e-01	2.1322623701958504e-02	4.3310902669472878e-02	-2.8959789675573822e-02	-3.1733071942891225e-02	5.8473870071178144e-02	1.4601564264281194e-01	-1.8316874114701419e-02	2.4156767284416666e-03	-3.5639124024848012e-01	2.5173120287381580e-03	1.7916296911596168e-02	1.6792446674900294e-02	1.6538131934990416e-01	2.8061144440660046e-02	7.2143276481524549e-03	-1.0686854156481113e-01	-1.8158277496966579e-02	2.5052113996160585e-02	7.9050364136110454e-03	2.0656110093547911e-02	-3.2116043060174126e-02	4.7775208072717499e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.2925161799647086e-03	1.7130051093706924e-02	-1.0776553392080486e-01	-1.8290315766560647e-01	-2.6964156915649418e-01	7.5138622325831586e-02	-1.3343875739889163e-01	4.1700628635664219e-02	1.5375436477123474e-02	-4.6906940084571735e-01	-2.9714534559956929e-01	7.0752354073036483e-02	9.8102427147412241e-02	-6.6434688417421589e-02	-2.2606042253366504e-01	-1.9804564373240052e-01	2.1019292635561442e-02	4.3156065575344203e-02	-2.8761630948144917e-02	-3.1635218146790538e-02	5.8229364819836524e-02	1.4537934369170097e-01	-1.8424151244107272e-02	2.3848269963813494e-03	-3.5514343610570609e-01	2.4966393931666539e-03	1.7805693185295415e-02	1.6796330692033328e-02	1.6459579673354577e-01	2.7789064664551735e-02	7.1116009883320543e-03	-1.0642841713492128e-01	-1.8004979185836514e-02	2.4964670176376227e-02	7.8682556520343529e-03	2.0806089118644341e-02	-3.1976811614443185e-02	4.7903314610707373e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.3133026708671385e-03	1.7076753251613820e-02	-1.0710623187580008e-01	-1.8195594477145413e-01	-2.6854534241883976e-01	7.4869397335604743e-02	-1.3277698444448391e-01	4.1557137082712463e-02	1.5315042662274715e-02	-4.6684509156770521e-01	-2.9559704892513206e-01	7.0706513108036745e-02	9.7916190667591177e-02	-6.6145113866584379e-02	-2.2484093279092271e-01	-1.9720985421716924e-01	2.0724051380622905e-02	4.2999744481983133e-02	-2.8566177906921130e-02	-3.1535722568820833e-02	5.7984518893030107e-02	1.4474276255765398e-01	-1.8524353785743294e-02	2.3548296680977903e-03	-3.5388351038723448e-01	2.4763473343902558e-03	1.7696297988616268e-02	1.6797148495546303e-02	1.6381246088123111e-01	2.7522412298786304e-02	7.0117173114739653e-03	-1.0598704387266715e-01	-1.7854691427593227e-02	2.4876305704684149e-02	7.8315390788791395e-03	2.0947475639437375e-02	-3.1837440891597957e-02	4.8031556582340489e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.3322982878220605e-03	1.7022413476871924e-02	-1.0645431345047930e-01	-1.8101437452109817e-01	-2.6744544605620985e-01	7.4597575753131154e-02	-1.3211830024838311e-01	4.1411915599471688e-02	1.5254312236723645e-02	-4.6462724467506034e-01	-2.9405834901297501e-01	7.0650157523277121e-02	9.7720167330061405e-02	-6.5855578573240425e-02	-2.2363044934132326e-01	-1.9637254895377401e-01	2.0436778324065350e-02	4.2841989366153750e-02	-2.8373400624853211e-02	-3.1434626591063539e-02	5.7739347046761452e-02	1.4410596419771887e-01	-1.8617587012369048e-02	2.3256656347414705e-03	-3.5261177553274625e-01	2.4564298377043499e-03	1.7588100486974557e-02	1.6794961555681873e-02	1.6303134478371678e-01	2.7261138126491287e-02	6.9146246182436042e-03	-1.0554449083738003e-01	-1.7707357362072129e-02	2.4787049055623796e-02	7.7948899062308787e-03	2.1080357245115821e-02	-3.1697950950083424e-02	4.8159932898442781e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.3495551759831774e-03	1.6967071318325429e-02	-1.0580968758556418e-01	-1.8007841703323316e-01	-2.6634205110952464e-01	7.4323243901765701e-02	-1.3146268822565085e-01	4.1265021981777707e-02	1.5193261075702217e-02	-4.6241591276539468e-01	-2.9252918466430761e-01	7.0583492247657753e-02	9.7514565536951356e-02	-6.5566092253849378e-02	-2.2242889123687368e-01	-1.9553383476331776e-01	2.0157351356831488e-02	4.2682849656863621e-02	-2.8183268847516704e-02	-3.1331971476600017e-02	5.7493864834614140e-02	1.4346901325021383e-01	-1.8703957503000645e-02	2.2973161369292780e-03	-3.5132854551359427e-01	2.4368809181273829e-03	1.7481089658813048e-02	1.6789831135224545e-02	1.6225248095507200e-01	2.7005190957301577e-02	6.8202713251195538e-03	-1.0510082662146433e-01	-1.7562920908150707e-02	2.4696928441102082e-02	7.7583112587437395e-03	2.1204825112927126e-02	-3.1558361475953305e-02	4.8288442480572389e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.3651241439527002e-03	1.6910765263831659e-02	-1.0517226357625079e-01	-1.7914804260313627e-01	-2.6523532789867077e-01	7.4046487218239615e-02	-1.3081013277342046e-01	4.1116513201296438e-02	1.5131904754085037e-02	-4.6021114901181920e-01	-2.9100949535920212e-01	7.0506722227406116e-02	9.7299593355684763e-02	-6.5276665624542998e-02	-2.2123617840655063e-01	-1.9469381809143768e-01	1.9885647959611501e-02	4.2522374227055605e-02	-2.7995752020668889e-02	-3.1227798350921630e-02	5.7248088567056335e-02	1.4283197399964753e-01	-1.8783573039220312e-02	2.2697627616446872e-03	-3.5003413559487701e-01	2.4176946225896736e-03	1.7375254307625519e-02	1.6781818263483433e-02	1.6147590141877680e-01	2.6754517722100270e-02	6.7286062756334100e-03	-1.0465611932141718e-01	-1.7421326765172086e-02	2.4605971807430339e-02	7.7218061750468324e-03	2.1320973872040440e-02	-3.1418691785667238e-02	4.8417084260901166e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.3790546933203146e-03	1.6853532767586207e-02	-1.0454195110230832e-01	-1.7822322169928367e-01	-2.6412544596678816e-01	7.3767390236793767e-02	-1.3016061922563732e-01	4.0966445405850718e-02	1.5070258550803038e-02	-4.5801300711294946e-01	-2.8949922123761079e-01	7.0420052315387768e-02	9.7075458417956451e-02	-6.4987310346424187e-02	-2.2005223164416102e-01	-1.9385260495006215e-01	1.9621545286897950e-02	4.2360611385728546e-02	-2.7810819317359178e-02	-3.1122148183688698e-02	5.7002035270940575e-02	1.4219491034265697e-01	-1.8856542502529480e-02	2.2429874389866449e-03	-3.4872886210039328e-01	2.3988650320371460e-03	1.7270583073823211e-02	1.6770983710912929e-02	1.6070163769456883e-01	2.6509063567362861e-02	6.6395787511595236e-03	-1.0421043650980838e-01	-1.7282520413733144e-02	2.4514206832298342e-02	7.6853776091452717e-03	2.1428901465028499e-02	-3.1278960828923889e-02	4.8545857182097150e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.3913950478451976e-03	1.6795410276751729e-02	-1.0391866025717557e-01	-1.7730392495990346e-01	-2.6301257402435541e-01	7.3486036573960120e-02	-1.2951413380870200e-01	4.0814873919970227e-02	1.5008337453146900e-02	-4.5582154124123248e-01	-2.8799830308070812e-01	7.0323687162178725e-02	9.6842367820473577e-02	-6.4698038971883740e-02	-2.1887697259640745e-01	-1.9301030086056128e-01	1.9364920249304956e-02	4.2197608870491676e-02	-2.7628439664572350e-02	-3.1015061770850234e-02	5.6755722649257684e-02	1.4155788575497602e-01	-1.8922975772870575e-02	2.2169724387728646e-03	-3.4741304218075458e-01	2.3803862634509108e-03	1.7167064446432595e-02	1.6757387964391034e-02	1.5992972078603129e-01	2.6268771948977261e-02	6.5531384812456727e-03	-1.0376384520823130e-01	-1.7146448115861246e-02	2.4421660921697987e-02	7.6490284318148170e-03	2.1528709007264647e-02	-3.1139187191539949e-02	4.8674760197208622e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.4021921822706370e-03	1.6736433257407805e-02	-1.0330230157605881e-01	-1.7639012318946862e-01	-2.6189687989317639e-01	7.3202508914000042e-02	-1.2887066359802801e-01	4.0661853245667380e-02	1.4946156160963583e-02	-4.5363680598974915e-01	-2.8650668229257109e-01	7.0217831109021397e-02	9.6600528027565954e-02	-6.4408864891961723e-02	-2.1771032375114135e-01	-1.9216701079833207e-01	1.9115649594107498e-02	4.2033413840550198e-02	-2.7448581769382824e-02	-3.0906579717147865e-02	5.6509169041199556e-02	1.4092096325944733e-01	-1.8982983628431024e-02	2.1917003670099775e-03	-3.4608699358493517e-01	2.3622524717834938e-03	1.7064686774613601e-02	1.6741091203166556e-02	1.5916018116891231e-01	2.6033584725407420e-02	6.4692356534858482e-03	-1.0331641186124001e-01	-1.7013056914605907e-02	2.4328361206806808e-02	7.6127614319890045e-03	2.1620500644533004e-02	-3.0999389098357678e-02	4.8803792269549335e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.4114918507626695e-03	1.6676636219836897e-02	-1.0269278606302475e-01	-1.7548178735513945e-01	-2.6077853045036098e-01	7.2916888995012488e-02	-1.2823019647552494e-01	4.0507437063443896e-02	1.4883729090752394e-02	-4.5145885631769905e-01	-2.8502430088220093e-01	7.0102688082768705e-02	9.6350144775761135e-02	-6.4119802284786087e-02	-2.1655220842581688e-01	-1.9132283913886636e-01	1.8873609983936796e-02	4.1868072870120614e-02	-2.7271214144599622e-02	-3.0796742419015061e-02	5.6262393382595151e-02	1.4028420539509387e-01	-1.9036677646841693e-02	2.1671541622386731e-03	-3.4475103443549954e-01	2.3444578518128775e-03	1.6963438278988489e-02	1.6722153275486953e-02	1.5839304878016469e-01	2.5803442250080404e-02	6.3878209229423751e-03	-1.0286820231127825e-01	-1.6882294633066300e-02	2.4234334540845441e-02	7.5765793181380549e-03	2.1704383409148143e-02	-3.0859584416196680e-02	4.8932952372585037e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.4193386149599780e-03	1.6616052743159179e-02	-1.0209002521709534e-01	-1.7457888858317364e-01	-2.5965769157240498e-01	7.2629257595713773e-02	-1.2759272108802241e-01	4.0351678233531273e-02	1.4821070379661773e-02	-4.4928774749472178e-01	-2.8355110144589807e-01	6.9978461492923597e-02	9.6091422980423641e-02	-6.3830866065099925e-02	-2.1540255075612810e-01	-1.9047788960533324e-01	1.8638678073589200e-02	4.1701631942274706e-02	-2.7096305133889002e-02	-3.0685590047891540e-02	5.6015415166763081e-02	1.3964767418726620e-01	-1.9084170107875716e-02	2.1433170917637295e-03	-3.4340548300776697e-01	2.3269966399147878e-03	1.6863307062770082e-02	1.6700633675922054e-02	1.5762835300770139e-01	2.5578283462879981e-02	6.3088454211067549e-03	-1.0241928177461194e-01	-1.6754109872881656e-02	2.4139607495919292e-02	7.5404847196410751e-03	2.1780467074874001e-02	-3.0719790656834809e-02	4.9062239489821469e+00
