# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.5766597895752448e-01	-1.3547305307651300e-01	-2.1960038956373892e-01	-4.1428267033986166e-01	-1.9653104642140959e-01	4.2217658969583106e-02	2.3145110588309473e-01	1.2342389793454969e-02	-9.6205386124053258e-02	4.2475952072734025e-02	-2.3830457973111917e-02	1.4075109778327523e-02	1.3183309257311318e-01	-2.4542894361849901e-01	2.1679951517819766e-03	7.2264097428267601e-02	-4.6991392614372516e-04	-5.7028164922539967e-02	7.4112901766490817e-03	5.0882035908959566e-02	-2.7421188489308462e-01	3.8258904083900864e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.5525153887899505e-01	-1.3412173786233719e-01	-2.1807786062404225e-01	-4.1232482051621322e-01	-1.9597535396240509e-01	4.1415311576447338e-02	2.3080653081160230e-01	1.3294205201901282e-02	-9.4204498352938218e-02	4.2380534377728790e-02	-2.3731654953791731e-02	1.4145688348482035e-02	1.3139741346184158e-01	-2.4508946362326625e-01	2.2098359284582706e-03	7.2401000387738473e-02	-4.6206874161066496e-04	-5.6065927919582953e-02	7.3156943542560752e-03	5.0939402514025754e-02	-2.7436492037689209e-01	3.8364465891496198e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.5285168033397605e-01	-1.3279301379984340e-01	-2.1657342457126250e-01	-4.1037260810642684e-01	-1.9542029394991284e-01	4.0631001135446966e-02	2.3015244284617511e-01	1.4215606944565544e-02	-9.2239858172568231e-02	4.2282227728160204e-02	-2.3632775992626209e-02	1.4212608839975546e-02	1.3095763409283376e-01	-2.4473001485984269e-01	2.2507848735519257e-03	7.2525930432581598e-02	-4.5436202335415101e-04	-5.5115120231818943e-02	7.2211251591085988e-03	5.0989373802077721e-02	-2.7449191997145744e-01	3.8470129406305276e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5046634181027284e-01	-1.3148673392187663e-01	-2.1508693715529253e-01	-4.0842610288506398e-01	-1.9486540755028539e-01	3.9864580968864666e-02	2.2948893207680393e-01	1.5106879157183829e-02	-9.0311761251910525e-02	4.2181092101648637e-02	-2.3533828221132928e-02	1.4275888904622823e-02	1.3051386036923471e-01	-2.4435074617789534e-01	2.2908176791819170e-03	7.2638925081978098e-02	-4.4679363842144816e-04	-5.4176195933925524e-02	7.1276192592640338e-03	5.1031985116666248e-02	-2.7459246463641668e-01	3.8575893797457490e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4809546097166059e-01	-1.3020274648314664e-01	-2.1361825169755103e-01	-4.0648537295587128e-01	-1.9431024622048745e-01	3.9115902782497915e-02	2.2881609435220437e-01	1.5968315084532503e-02	-8.8420485854021055e-02	4.2077187358389723e-02	-2.3434818736830204e-02	1.4335548117031052e-02	1.3006619695248497e-01	-2.4395181724891668e-01	2.3299106632440393e-03	7.2740028498330667e-02	-4.3936351030395373e-04	-5.3249597569285455e-02	7.0352127882369903e-03	5.1067274673893645e-02	-2.7466615423979168e-01	3.8681758242217654e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4573897470695839e-01	-1.2894089496243014e-01	-2.1216721914168929e-01	-4.0455048478896283e-01	-1.9375437236442375e-01	3.8384816562555220e-02	2.2813403115808839e-01	1.6800216797321722e-02	-8.6566292019609262e-02	4.1970573216645525e-02	-2.3335754610878359e-02	1.4391607935760746e-02	1.2961474730863162e-01	-2.4353339831711235e-01	2.3680408239425401e-03	7.2829291411080466e-02	-4.3207161128631829e-04	-5.2335755339906226e-02	6.9439412522658448e-03	5.1095283567189252e-02	-2.7471260851095586e-01	3.8787721925899494e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4339681917729235e-01	-1.2770101807282772e-01	-2.1073368810962634e-01	-4.0262150325759732e-01	-1.9319735997206264e-01	3.7671170475255214e-02	2.2744284948771268e-01	1.7602894897611417e-02	-8.4749420775806703e-02	4.1861309229044304e-02	-2.3236642894998789e-02	1.4444091662425301e-02	1.2915961375472276e-01	-2.4309566993804863e-01	2.4051858934221260e-03	7.2906771032852563e-02	-4.2491795472348150e-04	-5.1435086316829887e-02	6.8538394387696383e-03	5.1116055768875582e-02	-2.7473146796508430e-01	3.8893784041780317e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.4106892986154400e-01	-1.2648294978016589e-01	-2.0931750496270746e-01	-4.0069849167447785e-01	-1.9263879523891916e-01	3.6974810769715191e-02	2.2674266170509658e-01	1.8376668213600563e-02	-8.2970093373609749e-02	4.1749454759670457e-02	-2.3137490627683489e-02	1.4493024398838535e-02	1.2870089750505179e-01	-2.4263882270573323e-01	2.4413243902758198e-03	7.2972530968022531e-02	-4.1790258727803680e-04	-5.0547993674032413e-02	6.7649413263565746e-03	5.1129638128378757e-02	-2.7472239479515881e-01	3.8999943791016483e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3875524160006718e-01	-1.2528651932956075e-01	-2.0791851386772969e-01	-3.9878151182744709e-01	-1.9207827716358630e-01	3.6295581684772350e-02	2.2603358540129354e-01	1.9121863484638128e-02	-8.1228510557400005e-02	4.1635068961934481e-02	-2.3038304839718735e-02	1.4538433002301218e-02	1.2823869871702015e-01	-2.4216305696881121e-01	2.4764356706937097e-03	7.3026641113879756e-02	-4.1102558115389679e-04	-4.9674865948689959e-02	6.6772799967291883e-03	5.1136080366965105e-02	-2.7468507372770257e-01	3.9106200382559742e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3645568863665107e-01	-1.2411155128013925e-01	-2.0653655686755620e-01	-3.9687062401449613e-01	-1.9151541812101563e-01	3.5633325360341257e-02	2.2531574324412684e-01	1.9838815037330228e-02	-7.9524851869897328e-02	4.1518210757201746e-02	-2.2939092559024959e-02	1.4580346039138247e-02	1.2777311653639312e-01	-2.4166858253657880e-01	2.5104999780338312e-03	7.3069177554560300e-02	-4.0428702636495127e-04	-4.8816076330659701e-02	6.5908875488347668e-03	5.1135435068861354e-02	-2.7461921283845064e-01	3.9212553033074440e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3417020465885336e-01	-1.2295786554796591e-01	-2.0517147395606397e-01	-3.9496588707802527e-01	-1.9094984440929974e-01	3.4987881753894959e-02	2.2458926282180391e-01	2.0527864453641770e-02	-7.7859274995803029e-02	4.1398938814154754e-02	-2.2839860814872021e-02	1.4618793736597200e-02	1.2730424914172875e-01	-2.4115561837554808e-01	2.5434984905877761e-03	7.3100222447920984e-02	-3.9768702306971213e-04	-4.7971981983966266e-02	6.5057950156038064e-03	5.1127757668646669e-02	-2.7452454432428663e-01	3.9319000966855411e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.3189872283666386e-01	-1.2182527745714264e-01	-2.0382310315717778e-01	-3.9306735843822743e-01	-1.9038119676783435e-01	3.4359088562654787e-02	2.2385427648083528e-01	2.1189360231892589e-02	-7.6231915147233542e-02	4.1277311528882157e-02	-2.2740616641446630e-02	1.4653807933211803e-02	1.2683219378776120e-01	-2.4062439229730004e-01	2.5754133673318432e-03	7.3119863905525176e-02	-3.9122567401009219e-04	-4.7142923402933162e-02	6.4220322836048985e-03	5.1113106434802810e-02	-2.7440082522792814e-01	3.9425543415747035e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2964117585959521e-01	-1.2071359779900497e-01	-2.0249128060763305e-01	-3.9117509412556228e-01	-1.8980913086480100e-01	3.3746781152040155e-02	2.2311092115869224e-01	2.1823657441556843e-02	-7.4642884493950762e-02	4.1153387005662290e-02	-2.2641367080826248e-02	1.4685422027752595e-02	1.2635704684753618e-01	-2.4007514063838245e-01	2.6062277914628566e-03	7.3128195866018611e-02	-3.8490307708332255e-04	-4.6329223805505464e-02	6.3396280159328409e-03	5.1091542449317566e-02	-2.7424783811198628e-01	3.9532179619062813e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.2739749597223958e-01	-1.1962263289943960e-01	-2.0117584064326305e-01	-3.8928914881221516e-01	-1.8923331775204288e-01	3.3150792490883429e-02	2.2235933821164350e-01	2.2431117372777819e-02	-7.3092271641178402e-02	4.1027223038424647e-02	-2.2542119185379000e-02	1.4713670926873710e-02	1.2587890385309622e-01	-2.3950810793301136e-01	2.6359260115104439e-03	7.3125317962040012e-02	-3.7871931808626568e-04	-4.5531188566187444e-02	6.2586095786447606e-03	5.1063129583251841e-02	-2.7406539167922134e-01	3.9638908823505878e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.2516761500830069e-01	-1.1855218469416873e-01	-1.9987661588845743e-01	-3.8740957584250529e-01	-1.8865344428548567e-01	3.2570953093938398e-02	2.2159967323821486e-01	2.3012107181500853e-02	-7.1580141157698188e-02	4.0898877092869962e-02	-2.2442880019594182e-02	1.4738590991579476e-02	1.2539785953452917e-01	-2.3892354657934228e-01	2.6644933798592734e-03	7.3111335380958861e-02	-3.7267446365728631e-04	-4.4749104690862768e-02	6.1790029710276076e-03	5.1027934468186466e-02	-2.7385332133596291e-01	3.9745730283090461e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.2295146442319564e-01	-1.1750205081192164e-01	-1.9859343734849727e-01	-3.8553642726215426e-01	-1.8806921350948624e-01	3.2007090972106696e-02	2.2083207589871842e-01	2.3566999531157037e-02	-7.0106533156568965e-02	4.0768406289221945e-02	-2.2343656661391039e-02	1.4760219982620266e-02	1.2491400785720377e-01	-2.3832171650010553e-01	2.6919163884915995e-03	7.3086358719698721e-02	-3.6676855445030453e-04	-4.3983240335546243e-02	6.1008327599776568e-03	5.0986026463491853e-02	-2.7361148969602778e-01	3.9852643259063982e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.2074897532523198e-01	-1.1647202466541852e-01	-1.9732613450451272e-01	-3.8366975384638469e-01	-1.8748034500349905e-01	3.1459031590824305e-02	2.2005669973129893e-01	2.4096172231749254e-02	-6.8671462930788518e-02	4.0635867385596734e-02	-2.2244456202917113e-02	1.4778597004943900e-02	1.2442744205702352e-01	-2.3770288479834037e-01	2.7181827018016220e-03	7.3050503833853933e-02	-3.6100159856752455e-04	-4.3233844371051544e-02	6.0241220187436913e-03	5.0937477619351329e-02	-2.7333978702251582e-01	3.9959647019829991e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.1856007850544019e-01	-1.1546189554995626e-01	-1.9607453541070516e-01	-3.8180960512678974e-01	-1.8688657518975713e-01	3.0926597836985394e-02	2.1927370196494592e-01	2.4600007877263803e-02	-6.7274920645781180e-02	4.0501316761961073e-02	-2.2145285750871251e-02	1.4793762451318556e-02	1.2393825467355077e-01	-2.3706732540903586e-01	2.7432811863276549e-03	7.3003891681450564e-02	-3.5537356527746207e-04	-4.2501145995221042e-02	5.9488922702707362e-03	5.0882362635522378e-02	-2.7303813160533685e-01	4.0066740840872015e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.1638470446607345e-01	-1.1447144874946273e-01	-1.9483846679356565e-01	-3.7995602941694040e-01	-1.8628765760071714e-01	3.0409609994730254e-02	2.1848324332991806e-01	2.5078893482248125e-02	-6.5916871090506993e-02	4.0364810404663533e-02	-2.2046152426359447e-02	1.4805757945243529e-02	1.2344653758086022e-01	-2.3641531874741931e-01	2.7672019372786700e-03	7.2946648161596420e-02	-3.4988437904579986e-04	-4.1785354394281014e-02	5.8751634353555538e-03	5.0820758815794086e-02	-2.7270647007243803e-01	4.0173924004678030e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.1422278344784846e-01	-1.1350046564984979e-01	-1.9361775415280236e-01	-3.7810907383668524e-01	-1.8568336310525854e-01	2.9907885730404586e-02	2.1768548786601935e-01	2.5533220118419388e-02	-6.4597253488601666e-02	4.0226403891518929e-02	-2.1947063364331939e-02	1.4814626283269577e-02	1.2295238201599726e-01	-2.3574715135466354e-01	2.7899363017392449e-03	7.2878903948318266e-02	-3.4453391389855623e-04	-4.1086658454580448e-02	5.8029537858082575e-03	5.0752746018149483e-02	-2.7234477763310871e-01	4.0281195800665985e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.1207424545596111e-01	-1.1254872385940426e-01	-1.9241222186364318e-01	-3.7626878433513744e-01	-1.8507348009279501e-01	2.9421240086920663e-02	2.1688060272916573e-01	2.5963382552103544e-02	-6.3315981370775612e-02	4.0086152377422746e-02	-2.1848025712607935e-02	1.4820411376844572e-02	1.2245587860493587e-01	-2.3506311554174719e-01	2.8114768984453995e-03	7.2800794319939965e-02	-3.3932198814249444e-04	-4.0405226525803042e-02	5.7322799027766753e-03	5.0678406600644342e-02	-2.7195305825198435e-01	4.0388555525109835e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0993902028491991e-01	-1.1161599733604151e-01	-1.9122169328027921e-01	-3.7443520571230682e-01	-1.8445781461463093e-01	2.8949485487714588e-02	2.1606875799667175e-01	2.6369778883325336e-02	-6.2072942509334310e-02	3.9944110580478684e-02	-2.1749046630522715e-02	1.4823158193798810e-02	1.2195711738593989e-01	-2.3436350903221170e-01	2.8318176340635078e-03	7.2712458984262207e-02	-3.3424835945633263e-04	-3.9741206236471954e-02	5.6631566403798272e-03	5.0597825363032638e-02	-2.7153134475273377e-01	4.0496002481066409e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.0781703754225684e-01	-1.1070205652110705e-01	-1.9004599084009879e-01	-3.7260838163937471e-01	-1.8383619048211766e-01	2.8492431750447522e-02	2.1525012647168210e-01	2.6752810187301176e-02	-6.0867998915458646e-02	3.9800332768625400e-02	-2.1650133287224246e-02	1.4822912699584250e-02	1.2145618783025250e-01	-2.3364863460453134e-01	2.8509537159026477e-03	7.2614041899937504e-02	-3.2931272037694707e-04	-3.9094724362344235e-02	5.5955970947595291e-03	5.0511089484185305e-02	-2.7107969885070843e-01	4.0603535978303240e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.0570822667113221e-01	-1.0980666847952740e-01	-1.8888493616852409e-01	-3.7078835467761623e-01	-1.8320844932133418e-01	2.8049886110532100e-02	2.1442488348715857e-01	2.7112880159074520e-02	-5.9700986899540585e-02	3.9654872746736236e-02	-2.1551292859632930e-02	1.4819721798383510e-02	1.2095317886005502e-01	-2.3291879973478727e-01	2.8688816610113015e-03	7.2505691094298816e-02	-3.2451469418322244e-04	-3.8465886748043465e-02	5.5296125786338888e-03	5.0418288455379531e-02	-2.7059821111419669e-01	4.0711155333226952e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.0361251697192574e-01	-1.0892959704591011e-01	-1.8773835018405940e-01	-3.6897516629594246e-01	-1.8257445058425273e-01	2.7621653254523138e-02	2.1359320670982851e-01	2.7450394761999668e-02	-5.8571717194575920e-02	3.9507783844188259e-02	-2.1452532530113047e-02	1.4813633274190672e-02	1.2044817886364897e-01	-2.3217431624034174e-01	2.8855993016365942e-03	7.2387558478096858e-02	-3.1985383120065777e-04	-3.7854778282024854e-02	5.4652126014163825e-03	5.0319514009541044e-02	-2.7008700085425208e-01	4.0818859868812503e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.0152983762279587e-01	-1.0807060297638652e-01	-1.8660605320342374e-01	-3.6716885688710776e-01	-1.8193407151650809e-01	2.7207535363355125e-02	2.1275527594448718e-01	2.7765761880731446e-02	-5.7479975142345416e-02	3.9359118902875592e-02	-2.1353859483848225e-02	1.4804695731980181e-02	1.1994127570783751e-01	-2.3141549992515709e-01	2.9011057870375664e-03	7.2259799657366300e-02	-3.1532960552950972e-04	-3.7261462924731953e-02	5.4024048549209088e-03	5.0214860046541715e-02	-2.6954621594339589e-01	4.0926648914533121e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.9946011769929468e-01	-1.0722944410577917e-01	-1.8548786504640993e-01	-3.6536946578256513e-01	-1.8128720708211443e-01	2.6807332165351277e-02	2.1191127293903159e-01	2.8059390979359240e-02	-5.6425520941781167e-02	3.9208930265660115e-02	-2.1255280905971157e-02	1.4792958539058368e-02	1.1943255674749459e-01	-2.3064267022740445e-01	2.9154015816555963e-03	7.2122573742882723e-02	-3.1094141220192886e-04	-3.6685983789561470e-02	5.3411952046649343e-03	5.0104422554687521e-02	-2.6897603256383806e-01	4.1034521806291027e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.9740328619307852e-01	-1.0640587550978067e-01	-1.8438360514027699e-01	-3.6357703126600638e-01	-1.8063376984567384e-01	2.6420840998888258e-02	2.1106138119059439e-01	2.8331692765270089e-02	-5.5408089958639092e-02	3.9057269765244887e-02	-2.1156803978469352e-02	1.4778471766707078e-02	1.1892210883232918e-01	-2.2985614986997271e-01	2.9284884596772263e-03	7.1976043157517197e-02	-3.0668856477624167e-04	-3.6128363275983212e-02	5.2815876867363153e-03	4.9988299528528075e-02	-2.6837665488619944e-01	4.1142477886348914e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.9535927202972265e-01	-1.0559964967177579e-01	-1.8329309262345495e-01	-3.6179159058561661e-01	-1.7997368981280093e-01	2.6047856884543297e-02	2.1020578575313473e-01	2.8583078859287497e-02	-5.4427393095300272e-02	3.8904188713459638e-02	-2.1058435876872079e-02	1.4761286132212071e-02	1.1841001831086737e-01	-2.2905626451445507e-01	2.9403694960267023e-03	7.1820373441848440e-02	-3.0257029336895624e-04	-3.5588603253958219e-02	5.2235845101794680e-03	4.9866590883162074e-02	-2.6774831468003157e-01	4.1250516503262142e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.9332800408571439e-01	-1.0481051665388602e-01	-1.8221614644827985e-01	-3.6001317996506338e-01	-1.7930691422965500e-01	2.5688172606479695e-02	2.0934467304681170e-01	2.8813961472604944e-02	-5.3483117219272604e-02	3.8749737890949341e-02	-2.0960183766761384e-02	1.4741452941369219e-02	1.1789637103169033e-01	-2.2824334241918373e-01	2.9510490538552456e-03	7.1655733058437962e-02	-2.9858574311844165e-04	-3.5066685298562036e-02	5.1671860648121841e-03	4.9739398365194476e-02	-2.6709127085774026e-01	4.1358637011811625e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.9130941120464335e-01	-1.0403822427188582e-01	-1.8115258548263347e-01	-3.5824183461327069e-01	-1.7863340734271888e-01	2.5341578802826639e-02	2.0847823066947901e-01	2.9024753090966512e-02	-5.2574925648627209e-02	3.8593967537258564e-02	-2.0862054800120339e-02	1.4719024031563428e-02	1.1738125234198353e-01	-2.2741771410182796e-01	2.9605327686081906e-03	7.1482293195077276e-02	-2.9473397308677727e-04	-3.4562570973455276e-02	5.1123909343772055e-03	4.9606825460563539e-02	-2.6640580895386606e-01	4.1466838772937429e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.8930342221263892e-01	-1.0328251827355431e-01	-1.8010222861022249e-01	-3.5647758873301949e-01	-1.7795315012004218e-01	2.5007864064714568e-02	2.0760664721059535e-01	2.9215866166534842e-02	-5.1702458692449452e-02	3.8436927341300296e-02	-2.0764056111545873e-02	1.4694051715502220e-02	1.1686474708346306e-01	-2.2657971200706634e-01	2.9688275287541076e-03	7.1300227567412583e-02	-2.9101395558357333e-04	-3.4076202161711207e-02	5.0591959148917516e-03	4.9468977299426703e-02	-2.6569224054188678e-01	4.1575121153673251e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.8730996593307171e-01	-1.0254314252003441e-01	-1.7906489482934754e-01	-3.5472047552841945e-01	-1.7726613993540002e-01	2.4686815043606220e-02	2.0673011206784761e-01	2.9387712817823645e-02	-5.0865334244042597e-02	3.8278666432210583e-02	-2.0666194814333964e-02	1.4666588725688242e-02	1.1634693958576439e-01	-2.2572967017980114e-01	2.9759414532991692e-03	7.1109712221291699e-02	-2.8742457591156452e-04	-3.3607501442234511e-02	5.0075960380460277e-03	4.9325960558335172e-02	-2.6495090259105852e-01	4.1683483527081338e+00
