# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.8856961032550368e-01	-2.3600490178609579e-01	5.7187412259048651e-02	-7.0549328085878382e-01	1.6433561633940698e-02	-1.4693225977217966e-01	2.3010677064379662e-02	-4.7831454171216742e-01	-4.4247168290813016e-01	-3.0667132651988188e-01	1.9103373902092206e-02	1.0743781606102799e-01	-3.5616301826955986e-02	6.0976784289363990e-03	4.0928335743210503e-02	-1.3729551216955466e-01	-3.5076159930798899e-02	-3.4639455814179265e-02	-2.4594077710527993e-02	-5.2752780815835475e-02	5.9862223765223179e-03	5.2966873087202417e-02	2.7994138978285354e-01	6.0025141520778737e-02	-7.1652071828069369e-03	7.0801369884270937e-02	3.9018597132382482e-01	5.8533836224644947e-02	1.0803295285948718e-01	3.4796722918495244e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.8563825378032206e-01	-2.3486822326974388e-01	5.7029006135974308e-02	-7.0232140202804083e-01	1.6304498024428595e-02	-1.4623809190403306e-01	2.2982432726010232e-02	-4.7603682588744245e-01	-4.4028344166150918e-01	-3.0516730295653915e-01	1.9018903931954077e-02	1.0710872008430111e-01	-3.5219667623427646e-02	6.0055593507438183e-03	4.0857150288019249e-02	-1.3677714481727007e-01	-3.4963038683172014e-02	-3.4409312129513474e-02	-2.4463857751554453e-02	-5.2554359449321297e-02	6.0901625068045181e-03	5.2761426117579613e-02	2.7865678227564522e-01	5.9915971456142712e-02	-7.1383553410851383e-03	7.0597180276046362e-02	3.8846216755522289e-01	5.8429385671825540e-02	1.0775913451016207e-01	3.4888674650419222e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.8270287101873961e-01	-2.3373536533291445e-01	5.6866541906801751e-02	-6.9915019949830781e-01	1.6177940112028333e-02	-1.4554558828276568e-01	2.2951075379054064e-02	-4.7376535270583164e-01	-4.3810473116072723e-01	-3.0366931592254065e-01	1.8934387425332249e-02	1.0677315618797222e-01	-3.4830407776213664e-02	5.9158382218779957e-03	4.0781230458146862e-02	-1.3625493627252031e-01	-3.4848115212875008e-02	-3.4182374700418815e-02	-2.4334421451012209e-02	-5.2354247657410542e-02	6.1884756885540815e-03	5.2554590946373651e-02	2.7737374995208652e-01	5.9800140218047325e-02	-7.1112413202952295e-03	7.0388218674566655e-02	3.8673746371300538e-01	5.8318547929965388e-02	1.0747644148297110e-01	3.4980738275097165e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.7976370895215144e-01	-2.3260635097014984e-01	5.6700112717368883e-02	-6.9598003447506751e-01	1.6053846178962609e-02	-1.4485478772886026e-01	2.2916665495217054e-02	-4.7150022856933327e-01	-4.3593555419339719e-01	-3.0217738069620365e-01	1.8849835819961858e-02	1.0643129673303268e-01	-3.4448632787967254e-02	5.8285068045607104e-03	4.0700676642669832e-02	-1.3572900667008467e-01	-3.4731433874683047e-02	-3.3958604461333322e-02	-2.4205775547915965e-02	-5.2152512245836218e-02	6.2812708301150204e-03	5.2346424716662988e-02	2.7609239380611145e-01	5.9677784763737245e-02	-7.0838775498913778e-03	7.0174604742313795e-02	3.8501207985454255e-01	5.8201436345170381e-02	1.0718508273912153e-01	3.5072912889529468e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.7682101568986519e-01	-2.3148120302484479e-01	5.6529811765754223e-02	-6.9281126173532259e-01	1.5932173747823415e-02	-1.4416572841150621e-01	2.2879263792665066e-02	-4.6924155805096812e-01	-4.3377591384395603e-01	-3.0069151252782517e-01	1.8765260333110316e-02	1.0608331303774700e-01	-3.4074444057686823e-02	5.7435553675957117e-03	4.0615589422731829e-02	-1.3519947584410535e-01	-3.4613039093541062e-02	-3.3737962129921417e-02	-2.4077926037190146e-02	-5.1949218906370997e-02	6.3686562888719978e-03	5.2136983773572836e-02	2.7481281353727000e-01	5.9549042370988972e-02	-7.0562761192093232e-03	6.9956457641619951e-02	3.8328623262299671e-01	5.8078165699886955e-02	1.0688526665406868e-01	3.5165197600024456e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.7387504072233162e-01	-2.3035994419187591e-01	5.6355732243332401e-02	-6.8964422962320160e-01	1.5812879718104848e-02	-1.4347844783647495e-01	2.2838931187735827e-02	-4.6698944386354835e-01	-4.3162581344314482e-01	-2.9921172660397316e-01	1.8680671963657892e-02	1.0572937530768903e-01	-3.3707933680811666e-02	5.6609726973320855e-03	4.0526069484320658e-02	-1.3466646329252185e-01	-3.4492975334739315e-02	-3.3520408232273952e-02	-2.3950878194477814e-02	-5.1744432219954298e-02	6.4507398340902505e-03	5.1926323659245974e-02	2.7353510752743576e-01	5.9414050536897876e-02	-7.0284487837904211e-03	6.9733895978529484e-02	3.8156013522813120e-01	5.7948852093141184e-02	1.0657720090273394e-01	3.5257591522085994e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.7092603508569215e-01	-2.2924259701913516e-01	5.6177967276940174e-02	-6.8647928004959047e-01	1.5695920497667600e-02	-1.4279298283501968e-01	2.2795728747735364e-02	-4.6474398683069562e-01	-4.2948525651811087e-01	-2.9773803801304699e-01	1.8596081494164227e-02	1.0536965256825845e-01	-3.3349184274733407e-02	5.5807461112101775e-03	4.0432217533143452e-02	-1.3413008814166757e-01	-3.4371287074606273e-02	-3.3305903127814805e-02	-2.3824636600880779e-02	-5.1538215660506162e-02	6.5276286108598269e-03	5.1714499108439255e-02	2.7225937281852658e-01	5.9272946879051859e-02	-7.0004069717492130e-03	6.9507037748325354e-02	3.7983399742958901e-01	5.7813612821870447e-02	1.0626109234833468e-01	3.5350093780302201e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.6797425150668410e-01	-2.2812918390793060e-01	5.5996609872219091e-02	-6.8331674849570156e-01	1.5581252128778195e-02	-1.4210936955376754e-01	2.2749717644861379e-02	-4.6250528586008111e-01	-4.2735424674328198e-01	-2.9627046171209748e-01	1.8511499492917156e-02	1.0500431259969621e-01	-3.2998268830705287e-02	5.5028614739454640e-03	4.0334134211739203e-02	-1.3359046911095593e-01	-3.4248018771767585e-02	-3.3094407033899022e-02	-2.3699205167585839e-02	-5.1330631599380970e-02	6.5994291051380705e-03	5.1501564044726590e-02	2.7098570509124831e-01	5.9125869039150757e-02	-6.9721617901740791e-03	6.9276000282753117e-02	3.7810802552258527e-01	5.7672566263490106e-02	1.0593714693485505e-01	3.5442703508235791e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.6501994452730706e-01	-2.2701972711225482e-01	5.5811752858187957e-02	-6.8015696402043013e-01	1.5468830408544647e-02	-1.4142764344558015e-01	2.2700959111262443e-02	-4.6027343791883868e-01	-4.2523278789207902e-01	-2.9480901249489572e-01	1.8426936315971032e-02	1.0463352187459703e-01	-3.2655250592931152e-02	5.4273032163407878e-03	4.0231920018964411e-02	-1.3304772447758775e-01	-3.4123214838980932e-02	-3.2885880050079384e-02	-2.3574587160337845e-02	-5.1121741310423893e-02	6.6662471098858766e-03	5.1287571577296687e-02	2.6971419864486551e-01	5.8972954589121704e-02	-6.9437240315517431e-03	6.9040900198952801e-02	3.7638242232597280e-01	5.7525831759870805e-02	1.0560556958316882e-01	3.5535419848315866e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.6206337060854359e-01	-2.2591424873689486e-01	5.5623488833097277e-02	-6.7700024927139768e-01	1.5358611003482642e-02	-1.4074783926135007e-01	2.2649514395255137e-02	-4.5804853801113316e-01	-4.2312088378957691e-01	-2.9335370496120927e-01	1.8342402109172568e-02	1.0425744549793757e-01	-3.2320182965521659e-02	5.3540543567657519e-03	4.0125675231969207e-02	-1.3250197204123329e-01	-3.3996919615563802e-02	-3.2680282182028619e-02	-2.3450785223722962e-02	-5.0911604975587062e-02	6.7281876922965951e-03	5.1072573998324725e-02	2.6844494637801103e-01	5.8814340939779518e-02	-6.9151041802052744e-03	6.8801853350121192e-02	3.7465738717261948e-01	5.7373529502867011e-02	1.0526656409083501e-01	3.5628241951730928e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.5910478821276186e-01	-2.2481277073443121e-01	5.5431910111612956e-02	-6.7384692049955730e-01	1.5250549558043933e-02	-1.4006999104271298e-01	2.2595444718719420e-02	-4.5583067915784686e-01	-4.2101853826623481e-01	-2.9190455348731881e-01	1.8257906810180108e-02	1.0387624714960912e-01	-3.1993109447803765e-02	5.2830965252517190e-03	4.0015499830778234e-02	-1.3195332908862900e-01	-3.3869177340473525e-02	-3.2477573365093583e-02	-2.3327801405231389e-02	-5.0700281691073032e-02	6.7853551621048901e-03	5.0856622780907544e-02	2.6717803977052956e-01	5.8650165252069904e-02	-6.8863124187366082e-03	6.8558974777916920e-02	3.7293311590205891e-01	5.7215780421533829e-02	1.0492033303556787e-01	3.5721168978323270e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.5614445786435360e-01	-2.2371531490106034e-01	5.5237108673372844e-02	-6.7069728757721903e-01	1.5144601796947137e-02	-1.3939413211564186e-01	2.2538811235684304e-02	-4.5361995237833036e-01	-4.1892575511272995e-01	-2.9046157219770669e-01	1.8173460150474014e-02	1.0349008902945667e-01	-3.1674063598359316e-02	5.2144099902349103e-03	3.9901493425571283e-02	-1.3140191235806120e-01	-3.3740032126004328e-02	-3.2277713487473450e-02	-2.3205637179057943e-02	-5.0487829473965823e-02	6.8378530409762429e-03	5.0639768577541468e-02	2.6591356886636486e-01	5.8480564350933351e-02	-6.8573586344652755e-03	6.8312378666619239e-02	3.7120980085534389e-01	5.7052706071182908e-02	1.0456707768238271e-01	3.5814200096484927e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.5318264218851230e-01	-2.2262190287133057e-01	5.5039176112956938e-02	-6.6755165401940941e-01	1.5040723621188908e-02	-1.3872029508489117e-01	2.2479674992118500e-02	-4.5141644667419323e-01	-4.1684253803602866e-01	-2.8902477493793199e-01	1.8089071657361230e-02	1.0309913180481928e-01	-3.1363069027956381e-02	5.1479736878598239e-03	3.9783755186748350e-02	-1.3084783800369956e-01	-3.3609527932176052e-02	-3.2080662412995398e-02	-2.3084293469618621e-02	-5.0274305269305423e-02	6.8857840329746853e-03	5.0422061219129261e-02	2.6465162225749600e-01	5.8305674641819662e-02	-6.8282524258550985e-03	6.8062178299048370e-02	3.6948763087206959e-01	5.6884428524382614e-02	1.0420699789441781e-01	3.5907334483054578e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.5021960592798100e-01	-2.2153255611176043e-01	5.4838203591298533e-02	-6.6441031700840969e-01	1.4938871197634707e-02	-1.3804851182928432e-01	2.2418096886933116e-02	-4.4922024901507435e-01	-4.1476889061672623e-01	-2.8759417524868625e-01	1.8004750655979295e-02	1.0270353456055173e-01	-3.1060139421427501e-02	5.0837652538322179e-03	3.9662383777846810e-02	-1.3029122155976633e-01	-3.3477708541803208e-02	-3.1886380003483081e-02	-2.2963770674752599e-02	-5.0059764957598875e-02	6.9292499960902617e-03	5.0203549714501375e-02	2.6339228706890366e-01	5.8125632029874426e-02	-6.7990031089199023e-03	6.7808486014249783e-02	3.6776679128949258e-01	5.6711070264037204e-02	1.0384029204741066e-01	3.6000571323216319e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.4725561593790149e-01	-2.2044729591338294e-01	5.4634281788579556e-02	-6.6127356742137122e-01	1.4839001042152066e-02	-1.3737881349778774e-01	2.2354137634208165e-02	-4.4703144432636926e-01	-4.1270481626773770e-01	-2.8616978634097967e-01	1.7920506271292325e-02	1.0230345475152794e-01	-3.0765278588335394e-02	5.0217610577430087e-03	3.9537477291377167e-02	-1.2973217790452565e-01	-3.3344617536264255e-02	-3.1694826140695305e-02	-2.2844068688579081e-02	-4.9844263362699294e-02	6.9683519148393512e-03	4.9984282250432062e-02	2.6213564894459662e-01	5.7940571841822081e-02	-6.7696197236034039e-03	6.7551413166949223e-02	3.6604746394370252e-01	5.6532754078643492e-02	1.0346715694783004e-01	3.6093909810399043e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.4429094115889352e-01	-2.1936614338324048e-01	5.4427500858624099e-02	-6.5814168986088517e-01	1.4741070096232612e-02	-1.3671123050636250e-01	2.2287857726652486e-02	-4.4485011547884484e-01	-4.1065031819438680e-01	-2.8475162107245267e-01	1.7836347430089130e-02	1.0189904815759393e-01	-3.0478480542152558e-02	4.9619362397928983e-03	3.9409133187616810e-02	-1.2917082122409623e-01	-3.3210298271983851e-02	-3.1505960747827313e-02	-2.2725186923990948e-02	-4.9627854260048038e-02	7.0031898739141545e-03	4.9764306192136280e-02	2.6088179203466261e-01	5.7750628750556234e-02	-6.7401110401226431e-03	6.7291070088774982e-02	3.6432982717278511e-01	5.6349602959834072e-02	1.0308778775462797e-01	3.6187349146177805e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.4132585256876229e-01	-2.1828911943489385e-01	5.4217950384821259e-02	-6.5501496268837811e-01	1.4645035797128799e-02	-1.3604579253556823e-01	2.2219317400291341e-02	-4.4267634328010519e-01	-4.0860539935594614e-01	-2.8333969192482444e-01	1.7752282862979696e-02	1.0149046884095612e-01	-3.0199729607474034e-02	4.9042647498224873e-03	3.9277448236395285e-02	-1.2860726497609518e-01	-3.3074793857651934e-02	-3.1319743810554128e-02	-2.2607124334760913e-02	-4.9410590385248185e-02	7.0338630328889420e-03	4.9543668084234119e-02	2.5963079898336711e-01	5.7555936702447658e-02	-6.7104855652720041e-03	6.7027566051241799e-02	3.6261405582192108e-01	5.6161740002295943e-02	1.0270237790459368e-01	3.6280888540176059e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.3836062311321384e-01	-2.1721624477795717e-01	5.4005719337592933e-02	-6.5189365806022770e-01	1.4550856141556412e-02	-1.3538252852887592e-01	2.2148576600395375e-02	-4.4051020646786865e-01	-4.0657006242867189e-01	-2.8193401098241061e-01	1.7668321106389894e-02	1.0107786910598672e-01	-2.9929000554670702e-02	4.8487193885613632e-03	3.9142518461897625e-02	-1.2804162185313211e-01	-3.2938147132176465e-02	-3.1136135397608712e-02	-2.2489879437239787e-02	-4.9192523442925608e-02	7.0604696019747250e-03	4.9322413652160696e-02	2.5838275091827961e-01	5.7356628847376766e-02	-6.6807515486797271e-03	6.6761009230493801e-02	3.6090032125036864e-01	5.5969288306152332e-02	1.0231111904128444e-01	3.6374527209969267e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.3539552761621709e-01	-2.1614753990672375e-01	5.3790896033425475e-02	-6.4877804196647226e-01	1.4458489742996900e-02	-1.3472146669167956e-01	2.2075694948645679e-02	-4.3835178170498218e-01	-4.0454430977036138e-01	-2.8053458991173941e-01	1.7584470504561554e-02	1.0066139946140652e-01	-2.9666258761209714e-02	4.7952718509671555e-03	3.9004439090487224e-02	-1.2747400374617934e-01	-3.2800400643392354e-02	-3.0955095680880798e-02	-2.2373450331627787e-02	-4.8973704115873262e-02	7.0831068188118747e-03	4.9100587804014245e-02	2.5713772744042812e-01	5.7152837471489519e-02	-6.6509169890103127e-03	6.6491506673796802e-02	3.5918879134025944e-01	5.5772370881886531e-02	1.0191420094748864e-01	3.6468264380989628e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.3243084267066008e-01	-2.1508302508794641e-01	5.3573568095471945e-02	-6.4566837427201562e-01	1.4367895882727123e-02	-1.3406263449096967e-01	2.2000731711537280e-02	-4.3620114357614925e-01	-4.0252814338646420e-01	-2.7914143994221358e-01	1.7500739211548218e-02	1.0024120858483018e-01	-2.9411460398744090e-02	4.7438927715401516e-03	3.8863304501551219e-02	-1.2690452170785801e-01	-3.2661596627517837e-02	-3.0776584955024312e-02	-2.2257834722807283e-02	-4.8754182074437609e-02	7.1018709263013392e-03	4.8878234632817361e-02	2.5589580661547556e-01	5.6944693932674532e-02	-6.6209896401101028e-03	6.6219164267767749e-02	3.5747963050717080e-01	5.5571110557873456e-02	1.0151181148119490e-01	3.6562099286432490e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.2946684651011731e-01	-2.1402272034781775e-01	5.3353822415739188e-02	-6.4256490876017047e-01	1.4279034554691362e-02	-1.3340605865564314e-01	2.1923745770016344e-02	-4.3405836458630243e-01	-4.0052156489777890e-01	-2.7775457184783126e-01	1.7417135193218466e-02	9.9817443289632074e-02	-2.9164552644938495e-02	4.6945517714817551e-03	3.8719208181350905e-02	-1.2633328591568219e-01	-3.2521776989393396e-02	-3.0600563656561015e-02	-2.2143029940717329e-02	-4.8534005986131883e-02	7.1168571514715418e-03	4.8655397419185349e-02	2.5465706496590906e-01	5.6732328598749757e-02	-6.5909770170878160e-03	6.5944086708330088e-02	3.5577299971239373e-01	5.5365629890586264e-02	1.0110413651501680e-01	3.6656031167163206e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.2650381886265005e-01	-2.1296664545822125e-01	5.3131745118862955e-02	-6.3946789317848141e-01	1.4191866504369596e-02	-1.3275176517743315e-01	2.1844795590350949e-02	-4.3192351516057537e-01	-3.9852457550971659e-01	-2.7637399592991835e-01	1.7333666229259952e-02	9.9390248494102579e-02	-2.8925473918847085e-02	4.6472175075440558e-03	3.8572242679853146e-02	-1.2576040563531443e-01	-3.2380983283467349e-02	-3.0426992382472932e-02	-2.2029032960261114e-02	-4.8313223525458512e-02	7.1281596853669535e-03	4.8432118634380843e-02	2.5342157746423355e-01	5.6515870788352802e-02	-6.5608864023276019e-03	6.5666377472378301e-02	3.5406905647685821e-01	5.5156051077529925e-02	1.0069135987903401e-01	3.6750059271626090e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.2354204078763154e-01	-2.1191481992233557e-01	5.2907421527471486e-02	-6.3637756928669065e-01	1.4106353261830372e-02	-1.3209977931240871e-01	2.1763939196222725e-02	-4.2979666364582086e-01	-3.9653717598318494e-01	-2.7499972200087591e-01	1.7250339915186104e-02	9.8959767192860995e-02	-2.8694154138584938e-02	4.6018577224238716e-03	3.8422499570507314e-02	-1.2518598918389429e-01	-3.2239256695572198e-02	-3.0255831908267816e-02	-2.1915840420736604e-02	-4.8091881383905827e-02	7.1358716639621797e-03	4.8208439943740328e-02	2.5218941752716051e-01	5.6295448714514244e-02	-6.5307248514289941e-03	6.5386138791132614e-02	3.5236795489664929e-01	5.4942495872947382e-02	1.0027366330699793e-01	3.6844182855753873e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.2058179449666107e-01	-2.1086726295962160e-01	5.2680936129144922e-02	-6.3329417290672241e-01	1.4022457169141187e-02	-1.3145012558305438e-01	2.1681234142044099e-02	-4.2767787631362236e-01	-3.9455936660706009e-01	-2.7363175936892153e-01	1.7167163664348725e-02	9.8526140430479900e-02	-2.8470514999904634e-02	4.5584392965446691e-03	3.8270069412925919e-02	-1.2461014389350195e-01	-3.2096638025468215e-02	-3.0087043205518672e-02	-2.1803448644773890e-02	-4.7870025280123622e-02	7.1400851500943649e-03	4.7984402210460658e-02	2.5096065701078940e-01	5.6071189430897672e-02	-6.5004991990701829e-03	6.5103471625169010e-02	3.5066984566005127e-01	5.4725085506344612e-02	9.9851226385851352e-02	3.6938401182878682e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.1762336315977540e-01	-2.0982399349033676e-01	5.2452372544953947e-02	-6.3021793397461068e-01	1.3940141402395844e-02	-1.3080282778086655e-01	2.1596737487480915e-02	-4.2556721736475245e-01	-3.9259114717225890e-01	-2.7227011682380131e-01	1.7084144709953151e-02	9.8089507277291321e-02	-2.8254470274186864e-02	4.5169283010528935e-03	3.8115041718411749e-02	-1.2403297607483611e-01	-3.1953167670167051e-02	-2.9920587458851764e-02	-2.1691853656785227e-02	-4.7647699970238253e-02	7.1408911164043644e-03	4.7760045499728267e-02	2.4973536620675274e-01	5.5843218780681395e-02	-6.4702160647907431e-03	6.4818475641098786e-02	3.4897487606608002e-01	5.4503940603858658e-02	9.9424226508509558e-02	3.7032713523643976e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.1466703069815642e-01	-2.0878503011957128e-01	5.2221813499585060e-02	-6.2714907659423136e-01	1.3859369988558310e-02	-1.3015790896946669e-01	2.1510505773177632e-02	-4.2346474893501079e-01	-3.9063251694739631e-01	-2.7091480262344891e-01	1.7001290107076971e-02	9.7650004807321916e-02	-2.8045926124304229e-02	4.4772900518653871e-03	3.7957504918270379e-02	-1.2345459098117391e-01	-3.1808885608023897e-02	-2.9756426082394531e-02	-2.1581051200906080e-02	-4.7424949258301992e-02	7.1383794292894194e-03	4.7535409083176543e-02	2.4851361383933446e-01	5.5611661348056909e-02	-6.4398818586901300e-03	6.4531249189873546e-02	3.4728319004442476e-01	5.4279181112504682e-02	9.8992838829842444e-02	3.7127119155918025e+00
