# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.7531234737382007e-01	-1.8092826685501107e-01	5.5764969821296279e-02	-6.8010503747317219e-01	-1.1746870546854556e-01	-1.2338864999425496e-01	2.2425615852820779e-02	-4.6003254347367967e-01	-4.2477769816559879e-01	-2.7485123777870923e-01	2.1891769330876557e-02	1.0000830367784387e-01	-3.2020695000244070e-02	5.0711213903603695e-03	3.7741070147767293e-02	-1.0444223623296345e-01	-2.9741820727081068e-02	-5.2640116590930860e-02	-6.4053238011082779e-03	-3.1186407925763188e-02	1.0457805196582761e-02	5.1019756687666340e-02	2.7000165581158192e-01	5.2083156518656866e-02	-7.6354922576143663e-03	5.9619857331770672e-02	3.8052900862793465e-01	5.8419754860207521e-02	1.0124621554540980e-01	3.8192148473304592e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.7239246278021858e-01	-1.8000077223502522e-01	5.5583915040894688e-02	-6.7696459797259134e-01	-1.1705224992335168e-01	-1.2279197463263911e-01	2.2364646124770939e-02	-4.5781014109494517e-01	-4.2266669735911561e-01	-2.7346826852824113e-01	2.1801313879587621e-02	9.9659512732287611e-02	-3.1657224716650390e-02	4.9968902675434539e-03	3.7664827281013551e-02	-1.0399766969167236e-01	-2.9625535403701751e-02	-5.2362567546125595e-02	-6.3494587392767142e-03	-3.1062150479998545e-02	1.0499510027539518e-02	5.0812248943406420e-02	2.6873764622498320e-01	5.1942663965021209e-02	-7.6073096600148705e-03	5.9414231984441804e-02	3.7880563629220759e-01	5.8269858786655734e-02	1.0093095901502690e-01	3.8292071803705254e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.6946758126132333e-01	-1.7907880975483001e-01	5.5399373759182767e-02	-6.7382726497799006e-01	-1.1663041489666505e-01	-1.2219723880629658e-01	2.2301702290169919e-02	-4.5559485322799032e-01	-4.2056527955312073e-01	-2.7209232568108893e-01	2.1710421616724533e-02	9.9305610086428076e-02	-3.1302503127811056e-02	4.9249599365666199e-03	3.7584001215638374e-02	-1.0355182949157422e-01	-2.9508361244340298e-02	-5.2086966243285009e-02	-6.2948886968846518e-03	-3.0937023915461513e-02	1.0536807278912062e-02	5.0603570485049550e-02	2.6747579852088083e-01	5.1797552390176547e-02	-7.5787976138692800e-03	5.9205464214838549e-02	3.7708235162763776e-01	5.8114521260189997e-02	1.0060873255866748e-01	3.8392115154223525e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.6653800254868611e-01	-1.7816234621085333e-01	5.5211445320194071e-02	-6.7069334728330021e-01	-1.1620334254776873e-01	-1.2160446455458325e-01	2.2236834757608528e-02	-4.5338676539170758e-01	-4.1847344888821858e-01	-2.7072339670888984e-01	2.1619115037511370e-02	9.8946755610910958e-02	-3.0956574046927011e-02	4.8553097039932243e-03	3.7498697375061285e-02	-1.0310478806691216e-01	-2.9390331395669614e-02	-5.1813300402894266e-02	-6.2415939996637426e-03	-3.0811067683193912e-02	1.0569795831711038e-02	5.0393775640452741e-02	2.6621620731802903e-01	5.1647937128242387e-02	-7.5499688693020407e-03	5.8993649176542817e-02	3.7535935987712443e-01	5.7953863740751496e-02	1.0027972678829397e-01	3.8492277565421671e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.6360402893309167e-01	-1.7725134874397638e-01	5.5020228248504929e-02	-6.6756314761026347e-01	-1.1577117557924883e-01	-1.2101367345827559e-01	2.2170093623999611e-02	-4.5118596130618605e-01	-4.1639120929774598e-01	-2.6936146891730722e-01	2.1527416240204877e-02	9.8583107491772265e-02	-3.0619470650961843e-02	4.7879176756380811e-03	3.7409021045483479e-02	-1.0265661729698179e-01	-2.9271478699240881e-02	-5.1541557626008358e-02	-6.1895548231625857e-03	-3.0684320448582696e-02	1.0598573612846602e-02	5.0182917902497029e-02	2.6495896562807975e-01	5.1493932991019342e-02	-7.5208359184735629e-03	5.8778881165192295e-02	3.7363686276565711e-01	5.7788008033281324e-02	9.9944131000028691e-02	3.8592558087808020e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.6066596525692867e-01	-1.7634578484550326e-01	5.4825820216397592e-02	-6.6443696262331586e-01	-1.1533405711460770e-01	-1.2042488663396309e-01	2.2101528653393088e-02	-4.4899252287460728e-01	-4.1431856447131526e-01	-2.6800652943443498e-01	2.1435346928482701e-02	9.8214822191618076e-02	-3.0291215497508184e-02	4.7227607888510438e-03	3.7315077292964266e-02	-1.0220738849619339e-01	-2.9151835680946175e-02	-5.1271725400929419e-02	-6.1387512135978612e-03	-3.0556820100325306e-02	1.0623237574747847e-02	4.9971049926963572e-02	2.6370416484420306e-01	5.1335654208381223e-02	-7.4914109983040475e-03	5.8561253588852204e-02	3.7191505849185974e-01	5.7617076189270706e-02	9.9602133094512685e-02	3.8692955781715841e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.5772411888566573e-01	-1.7544562236181871e-01	5.4628318012385220e-02	-6.6131508294748842e-01	-1.1489213057845529e-01	-1.1983812472898583e-01	2.2031189256590217e-02	-4.4680653016690008e-01	-4.1225551781955577e-01	-2.6665856519989262e-01	2.1342928413909446e-02	9.7842054412994289e-02	-2.9971820570524360e-02	4.6598148466173595e-03	3.7216970883492795e-02	-1.0175717240365366e-01	-2.9031434540931909e-02	-5.1003791109899707e-02	-6.0891631081170742e-03	-3.0428603759524855e-02	1.0643883676035007e-02	4.9758223530963930e-02	2.6245189473084879e-01	5.1173214370852906e-02	-7.4617060932754770e-03	5.8340858939776787e-02	3.7019414172183551e-01	5.7441190410543123e-02	9.9253919500664867e-02	3.8793469717183418e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.5477879965858765e-01	-1.7455082949774467e-01	5.4427817511097959e-02	-6.5819779318926108e-01	-1.1444553957931683e-01	-1.1925340791690385e-01	2.1959124471551725e-02	-4.4462806140512956e-01	-4.1020207244015833e-01	-2.6531756295463443e-01	2.1250181618482383e-02	9.7464957063922275e-02	-2.9661287354670853e-02	4.5990545534165088e-03	3.7114806206132257e-02	-1.0130603917225060e-01	-2.8910307144003868e-02	-5.0737742035809566e-02	-6.0407703544641455e-03	-3.0299707788905967e-02	1.0660606863214772e-02	4.9544489691913593e-02	2.6120224341462411e-01	5.1006726374372362e-02	-7.4317329383059736e-03	5.8117788767549902e-02	3.6847430358526378e-01	5.7260472955338891e-02	9.8899675102822049e-02	3.8894098973835738e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.5183031981911521e-01	-1.7366137481863336e-01	5.4224413644540927e-02	-6.5508537196024352e-01	-1.1399442779518647e-01	-1.1867075589347723e-01	2.1885382944603210e-02	-4.4245719295056707e-01	-4.0815823108522248e-01	-2.6398350923141800e-01	2.1157127077254624e-02	9.7083681225573232e-02	-2.9359606937816467e-02	4.5404535527584257e-03	3.7008687199293282e-02	-1.0085405835723679e-01	-2.8788485010491856e-02	-5.0473565368911580e-02	-5.9935527300394309e-03	-3.0170167802121301e-02	1.0673501053398831e-02	4.9329898547029349e-02	2.5995529737629236e-01	5.0836302367236137e-02	-7.4015030216903607e-03	5.7892133653595516e-02	3.6675573167368741e-01	5.7075046046776448e-02	9.8539583171224521e-02	3.8994842640767398e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.4887899392502812e-01	-1.7277722725123748e-01	5.4018200374708315e-02	-6.5197809190358968e-01	-1.1353893886187466e-01	-1.1809018787314744e-01	2.1810012912432536e-02	-4.4029399929245566e-01	-4.0612399612997574e-01	-2.6265639034593347e-01	2.1063784941033229e-02	9.6698376122059213e-02	-2.9066760141175919e-02	4.4839844663339436e-03	3.6898717280188037e-02	-1.0040129890431321e-01	-2.8665999307583224e-02	-5.0211248213529520e-02	-5.9474899603527082e-03	-3.0040018673146523e-02	1.0682659118014266e-02	4.9114499393335509e-02	2.5871114144385599e-01	5.0662053699213998e-02	-7.3710275881005739e-03	5.7663983187051113e-02	3.6503861004093291e-01	5.6885031783750421e-02	9.8173825295834238e-02	3.9095699816427256e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.4592513873917368e-01	-1.7189835608340526e-01	5.3809270667566016e-02	-6.4887621972304654e-01	-1.1307921626424550e-01	-1.1751172258598544e-01	2.1733062184877458e-02	-4.3813855303838484e-01	-4.0409936954287229e-01	-2.6133619238854233e-01	2.0970174979151969e-02	9.6309189092307346e-02	-2.8782717676350957e-02	4.4296189346747887e-03	3.6784999277492743e-02	-9.9947829137218822e-02	-2.8542880841116097e-02	-4.9950777594754574e-02	-5.9025617368631137e-03	-2.9909294545719188e-02	1.0688172867504822e-02	4.8898340688163122e-02	2.5746985878672457e-01	5.0484090872830782e-02	-7.3403176416402816e-03	5.7433425941985590e-02	3.6332311920560745e-01	5.6690552054327194e-02	9.7802581323436333e-02	3.9196669608504209e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.4296907310126428e-01	-1.7102473096264170e-01	5.3597716468382871e-02	-6.4578001621454784e-01	-1.1261540323038768e-01	-1.1693537827511094e-01	2.1654578128500485e-02	-4.3599092490628799e-01	-4.0208435285713057e-01	-2.6002290121665189e-01	2.0876316582317703e-02	9.5916265563986969e-02	-2.8507440328447441e-02	4.3773276592344980e-03	3.6667635367246022e-02	-9.9493716744846750e-02	-2.8419160047845858e-02	-4.9692140465121409e-02	-5.8587477342065914e-03	-2.9778028842836594e-02	1.0690133036996506e-02	4.8681470050126949e-02	2.5623153091093942e-01	5.0302523496794628e-02	-7.3093839489475178e-03	5.7200549455955083e-02	3.6160943615560720e-01	5.6491728451677818e-02	9.7426029297999470e-02	3.9297751133814569e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.4001111778147302e-01	-1.7015632189358773e-01	5.3383628678409095e-02	-6.4268973630023107e-01	-1.1214764262880358e-01	-1.1636117269455634e-01	2.1574607650939517e-02	-4.3385118371798587e-01	-4.0007894714368408e-01	-2.5871650244765759e-01	2.0782228765527790e-02	9.5519749029456841e-02	-2.8240879164302402e-02	4.3270804457895273e-03	3.6546727011985226e-02	-9.9039028767905171e-02	-2.8294866988149644e-02	-4.9435323711254628e-02	-5.8160276268094955e-03	-2.9646254276279843e-02	1.0688629272914519e-02	4.8463934260562905e-02	2.5499623765543883e-01	5.0117460241558907e-02	-7.2782370423409336e-03	5.6965440209872285e-02	3.5989773435458444e-01	5.6288682192603995e-02	9.7044345404245169e-02	3.9398943518190741e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.3705159531668076e-01	-1.6929309923446670e-01	5.3167097132895150e-02	-6.3960562906480456e-01	-1.1167607686863566e-01	-1.1578912310755270e-01	2.1493197186039158e-02	-4.3171939639427714e-01	-3.9808315298560470e-01	-2.5741698145245867e-01	2.0687930171054133e-02	9.5119781023696046e-02	-2.7982975764721911e-02	4.2788462490473220e-03	3.6422374903124867e-02	-9.8583831585155587e-02	-2.8170031339196242e-02	-4.9180314160474685e-02	-5.7743811048865919e-03	-2.9514002856145794e-02	1.0683750120543142e-02	4.8245779265409912e-02	2.5376405718935380e-01	4.9929008797000886e-02	-7.2468872230030557e-03	5.6728183609183136e-02	3.5818818375030342e-01	5.6081534038682893e-02	9.6657703914391283e-02	3.9500245896371200e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.3409082983026299e-01	-1.6843503369256685e-01	5.2948210580431282e-02	-6.3652793779415029e-01	-1.1120084780300918e-01	-1.1521924628523933e-01	2.1410392679743807e-02	-4.2959562795150580e-01	-3.9609697045397424e-01	-2.5612432334953278e-01	2.0593439071498802e-02	9.4716501104185155e-02	-2.7733662479554864e-02	4.2325932183429971e-03	3.6294678906554856e-02	-9.8128190899261267e-02	-2.8044682388554738e-02	-4.8927098587359434e-02	-5.7337878898313273e-03	-2.9381305900395841e-02	1.0675583012502569e-02	4.8027050177523428e-02	2.5253506601030090e-01	4.9737275832191591e-02	-7.2153445641970609e-03	5.6488863966322599e-02	3.5648095078483810e-01	5.5870404220066346e-02	9.6266277138016915e-02	3.9601657411892091e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.3112914683645649e-01	-1.6758209631880261e-01	5.2727056663602674e-02	-6.3345690001607513e-01	-1.1072209663551635e-01	-1.1465155850576766e-01	2.1326239576754166e-02	-4.2747994149958957e-01	-3.9412039908521940e-01	-2.5483851299953447e-01	2.0498773372911283e-02	9.4310046832696753e-02	-2.7492862704272633e-02	4.1882887443073493e-03	3.6163738011437817e-02	-9.7672171722288370e-02	-2.7918849028245752e-02	-4.8675663720246995e-02	-5.6942277489945526e-03	-2.9248194044388418e-02	1.0664214258137969e-02	4.7807791279401463e-02	2.5130933894366730e-01	4.9542366957238092e-02	-7.1836189145108023e-03	5.6247564484436963e-02	3.5477619840653518e-01	5.5655412361956938e-02	9.5870235375003082e-02	3.9703177216980037e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.2816687303034935e-01	-1.6673425850142151e-01	5.2503721900939070e-02	-6.3039274754310914e-01	-1.1023996382986255e-01	-1.1408607555379520e-01	2.1240782807933605e-02	-4.2537239824145895e-01	-3.9215343785990991e-01	-2.5355953500042050e-01	2.0403950617972164e-02	9.3900553758957561e-02	-2.7260491176682260e-02	4.1458995063809014e-03	3.6029650282167744e-02	-9.7215838360904763e-02	-2.7792559749229818e-02	-4.8425996247678300e-02	-5.6556805098615633e-03	-2.9114697250401764e-02	1.0649729033795585e-02	4.7588046026311233e-02	2.5008694914285512e-01	4.9344386687168749e-02	-7.1517199011244025e-03	5.6004367242351395e-02	3.5307408608369806e-01	5.5436677413782005e-02	9.5469746871497577e-02	3.9804804472446245e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.2520433606463677e-01	-1.6589149195892613e-01	5.2278291670147824e-02	-6.2733570651726578e-01	-1.0975458902273220e-01	-1.1352281272034330e-01	2.1154066778456746e-02	-4.2327305747386368e-01	-3.9019608518300308e-01	-2.5228737368305931e-01	2.0308987989234570e-02	9.3488155406140874e-02	-2.7036454292304966e-02	4.1053915210375654e-03	3.5892512813445382e-02	-9.6759254401326406e-02	-2.7665842636318615e-02	-4.8178082824763262e-02	-5.6181260736289764e-03	-2.8980844817123326e-02	1.0632211373981824e-02	4.7367857049796354e-02	2.4886796809047498e-01	4.9143438407838212e-02	-7.1196569330970200e-03	5.5759353180756872e-02	3.5137476981991544e-01	5.5214317581073542e-02	9.5064977778845677e-02	3.9906538347582048e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.2224186431434292e-01	-1.6505376873226113e-01	5.2050850192607419e-02	-6.2428599745666302e-01	-1.0926611093987466e-01	-1.1296178480302239e-01	2.1066135356691638e-02	-4.2118197658952655e-01	-3.8824833886552351e-01	-2.5102201310733391e-01	2.0213902312428544e-02	9.3072983258150097e-02	-2.6820650436869757e-02	4.0667301905961467e-03	3.5752421688416122e-02	-9.6302482694066008e-02	-2.7538725363507436e-02	-4.7931910079469127e-02	-5.5815444281895974e-03	-2.8846665389113312e-02	1.0611744163381060e-02	4.7147266161556109e-02	2.4765246560045875e-01	4.8939624343817364e-02	-7.0874392046674211e-03	5.5512602089601487e-02	3.4967840217098811e-01	5.4988450260063750e-02	9.4656092115439724e-02	4.0008378020055773e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.1927978663077854e-01	-1.6422106117634050e-01	5.1821480519106108e-02	-6.2124383530390825e-01	-1.0877466731542100e-01	-1.1240300610659761e-01	2.0977031863802360e-02	-4.1909921108057124e-01	-3.8631019610767792e-01	-2.4976343705872001e-01	2.0118710059820133e-02	9.2655166748645809e-02	-2.6612970334323277e-02	4.0298803524729584e-03	3.5609471939806660e-02	-9.5845585338543385e-02	-2.7411235189732257e-02	-4.7687464618819529e-02	-5.5459156605313330e-03	-2.8712186966227377e-02	1.0588409129722724e-02	4.6926314357677003e-02	2.4644050982107815e-01	4.8733045528241418e-02	-7.0550756985660705e-03	5.5264192596655395e-02	3.4798513226338396e-01	5.4759191975001759e-02	9.4243251731417274e-02	4.0110322675810846e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.1631843208595483e-01	-1.6339334195097374e-01	5.1590264516804846e-02	-6.1820942947618118e-01	-1.0828039481446478e-01	-1.1184649044388680e-01	2.0886799064064276e-02	-4.1702481454321316e-01	-3.8438165348335679e-01	-2.4851162904529744e-01	2.0023427353625632e-02	9.2234833251781778e-02	-2.6413297408728536e-02	3.9948063287502502e-03	3.5463757513996406e-02	-9.5388623667613415e-02	-2.7283398955018853e-02	-4.7444733034998264e-02	-5.5112199685580093e-03	-2.8577436912989359e-02	1.0562286837481285e-02	4.6705041823202953e-02	2.4523216723884111e-01	4.8523801774582292e-02	-7.0225751893332649e-03	5.5014202157230775e-02	3.4629510581416856e-01	5.4526658318179308e-02	9.3826616276159874e-02	4.0212371508965390e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.1335812970882997e-01	-1.6257058401126712e-01	5.1357282857400884e-02	-6.1518298391689263e-01	-1.0778342895888640e-01	-1.1129225113697933e-01	2.0795479155877723e-02	-4.1495883868364974e-01	-3.8246270692601880e-01	-2.4726657229521662e-01	1.9928069969477834e-02	9.1812108074594070e-02	-2.6221508158358709e-02	3.9614719759143461e-03	3.5315371237938729e-02	-9.4931658232079080e-02	-2.7155243077040751e-02	-4.7203701911346409e-02	-5.4774376723412191e-03	-2.8442441967916850e-02	1.0533456682394828e-02	4.6483487937030506e-02	2.4402750268324708e-01	4.8311991650308347e-02	-6.9899462466409094e-03	5.4762707045028163e-02	3.4460846515234195e-01	5.4290963892669061e-02	9.3406343168519868e-02	4.0314523721712847e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.1039920821466220e-01	-1.6175276059754964e-01	5.1122615006471431e-02	-6.1216469714886201e-01	-1.0728390405643852e-01	-1.1074030101876498e-01	2.0703113763469175e-02	-4.1290133332512463e-01	-3.8055335171592397e-01	-2.4602824975458390e-01	1.9832653339944942e-02	9.1387114451011844e-02	-2.6037472540302180e-02	3.9298407346346782e-03	3.5164404788857441e-02	-9.4474748785249973e-02	-2.7026793548065153e-02	-4.6964357828252465e-02	-5.4445492248118574e-03	-2.8307228252791986e-02	1.0501996886785193e-02	4.6261691277115817e-02	2.4282657933237708e-01	4.8097712452398911e-02	-6.9571972386133106e-03	5.4509782344086245e-02	3.4292534924153750e-01	5.4052222257751505e-02	9.2982587569723801e-02	4.0416778524224117e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.0744199572880808e-01	-1.6093984522490012e-01	5.0886339213973307e-02	-6.0915476232889920e-01	-1.0678195313308264e-01	-1.1019065243475454e-01	2.0609743929268603e-02	-4.1085234641611412e-01	-3.7865358246868330e-01	-2.4479664408575261e-01	1.9737192558093263e-02	9.0959973537432501e-02	-2.5861054363872985e-02	3.8998756794495324e-03	3.5010948666631583e-02	-9.4017954267612697e-02	-2.6898075932279709e-02	-4.6726687368921972e-02	-5.4125352219012730e-03	-2.8171821281870259e-02	1.0467984495668161e-02	4.6039689625976016e-02	2.4162945871929772e-01	4.7881060184674334e-02	-6.9243363351446556e-03	5.4255501941807935e-02	3.4124589370400804e-01	5.3810545877024128e-02	9.2555502358877204e-02	4.0519135134550837e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.0448681950634608e-01	-1.6013181167233964e-01	5.0648532505875442e-02	-6.0615336730374048e-01	-1.0627770786854369e-01	-1.0964331724519344e-01	2.0515410106946894e-02	-4.0881192403959171e-01	-3.7676339312510460e-01	-2.4357173766602910e-01	1.9641702381099604e-02	9.0530804409823598e-02	-2.5692111691101055e-02	3.8715395682138213e-03	3.4855092168773492e-02	-9.3561332791678997e-02	-2.6769115363502554e-02	-4.6490677125023930e-02	-5.3813764121421167e-03	-2.8036245971034171e-02	1.0431495373637075e-02	4.5817519976475478e-02	2.4043620073925620e-01	4.7662129536905060e-02	-6.8913715112095967e-03	5.3999938523034779e-02	3.3957023084585497e-01	5.3566046069162064e-02	9.2125238111011018e-02	4.0621592778529880e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.0153400564877668e-01	-1.5932863397174787e-01	5.0409270676896101e-02	-6.0316069466721711e-01	-1.0577129853510475e-01	-1.0909830682744076e-01	2.0420152155103406e-02	-4.0678011042334128e-01	-3.7488277694226319e-01	-2.4235351258673768e-01	1.9546197233903825e-02	9.0099724062302516e-02	-2.5530497242638416e-02	3.8447948911946609e-03	3.4696923367906432e-02	-9.3104941627074556e-02	-2.6639936543241604e-02	-4.6256313702205204e-02	-5.3510537057408110e-03	-2.7900526646874639e-02	1.0392604202502398e-02	4.5595218537879470e-02	2.3924686365763884e-01	4.7441013865658188e-02	-6.8583105501638245e-03	5.3743163565144893e-02	3.3789848968343178e-01	5.3318832961313761e-02	9.1691943077605337e-02	4.0724150689689367e+00
