# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.2027889715489697e-01	-1.2778891155632272e-01	-2.1509835635365826e-01	-4.1625595570880147e-01	-1.9401329341799142e-01	7.5272981309050066e-02	2.9453976995499553e-01	-8.4656124284800578e-03	-1.0619005845469943e-01	4.7445504087778888e-02	-2.7327171115093671e-02	2.5486811214985867e-02	1.2786718353706936e-01	-2.0686611221851328e-01	-7.9426035380823438e-03	6.5263037480920105e-02	2.9470188039124197e-03	-3.3850428893740306e-02	-1.1689772333658246e-03	6.6175956943973241e-02	-2.4477536403062358e-01	3.7450696166598836e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.1807645719626912e-01	-1.2657275458955572e-01	-2.1361271155468348e-01	-4.1427194510017029e-01	-1.9357597218787531e-01	7.4361636934617531e-02	2.9329703035847010e-01	-7.8587300879667549e-03	-1.0429379517927150e-01	4.7287210866529608e-02	-2.7194719563768698e-02	2.5496008010413178e-02	1.2734427208533661e-01	-2.0632485661002345e-01	-7.8666870509444872e-03	6.5403656775517613e-02	2.9428168368249678e-03	-3.2972766154549332e-02	-1.2163729183301423e-03	6.6029924706810489e-02	-2.4491345609285942e-01	3.7550939701919668e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.1588848927408639e-01	-1.2538244373764862e-01	-2.1214864824595420e-01	-4.1229341479107467e-01	-1.9313134572470977e-01	7.3473333813158306e-02	2.9205165528315163e-01	-7.2765525506450213e-03	-1.0244494722318698e-01	4.7126585909385052e-02	-2.7062822476567158e-02	2.5500227041095617e-02	1.2681958810459332e-01	-2.0576788373103327e-01	-7.7920652835361060e-03	6.5527766720118535e-02	2.9383396784257035e-03	-3.2114320768882793e-02	-1.2624005469715049e-03	6.5878167734409410e-02	-2.4501403781098188e-01	3.7651257697562333e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.1371489736274653e-01	-1.2421776714748131e-01	-2.1070599156896030e-01	-4.1032045683965146e-01	-1.9267872832599908e-01	7.2607848715990228e-02	2.9080377808300922e-01	-6.7186554711427086e-03	-1.0064386448923003e-01	4.6963694060458958e-02	-2.6931473147842555e-02	2.5499533555411975e-02	1.2629320122772161e-01	-2.0519548005592445e-01	-7.7187539117973937e-03	6.5635486510057336e-02	2.9335849097331247e-03	-3.1275743557992917e-02	-1.3070131112093370e-03	6.5720752100557750e-02	-2.4507661019443755e-01	3.7751649549317547e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.1155558575116197e-01	-1.2307850370867496e-01	-2.0928456011128510e-01	-4.0835316144561590e-01	-1.9221746429505532e-01	7.1764953351200436e-02	2.8955353393383215e-01	-6.1846122702570458e-03	-9.8890857616380778e-02	4.6798599750348009e-02	-2.6800665283679897e-02	2.5493994890442309e-02	1.2576518053692137e-01	-2.0460793711000591e-01	-7.6467676833998008e-03	6.5726946012696047e-02	2.9285503253671645e-03	-3.0457653311814856e-02	-1.3501658157027117e-03	6.5557746699902095e-02	-2.4510071758761690e-01	3.7852114659384295e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.0941045906553986e-01	-1.2196442316782073e-01	-2.0788416606243904e-01	-4.0639161696233184e-01	-1.9174692948372085e-01	7.0944414257988794e-02	2.8830105969214248e-01	-5.6739945628164045e-03	-9.7186196335067490e-02	4.6631366978208556e-02	-2.6670392999306347e-02	2.5483680369754413e-02	1.2523559464449624e-01	-2.0400555110728685e-01	-7.5761203339246314e-03	6.5802285548564002e-02	2.9232339537862639e-03	-2.9660635037103856e-02	-1.3918162212020625e-03	6.5389223207419231e-02	-2.4508594948697923e-01	3.7952652436288923e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.0727942229031677e-01	-1.2087528626232030e-01	-2.0650461538312936e-01	-4.0443590990824735e-01	-1.9126653273923733e-01	7.0145992715413039e-02	2.8704649375315916e-01	-5.1863725797171127e-03	-9.5530107940080711e-02	4.6462059294555172e-02	-2.6540650815447892e-02	2.5468661200342701e-02	1.2470451177008797e-01	-2.0338862258921842e-01	-7.5068245069287321e-03	6.5861655655363158e-02	2.9176340764916686e-03	-2.8885238312352349e-02	-1.4319243796979699e-03	6.5215256033253899e-02	-2.4503194222917743e-01	3.8053262294804955e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.0516238078735450e-01	-1.1981084487382090e-01	-2.0514570798739815e-01	-4.0248612497767944e-01	-1.9077571724669259e-01	6.9369444666818686e-02	2.8578997590816174e-01	-4.7213155829108353e-03	-9.3922775891501456e-02	4.6290739784742858e-02	-2.6411433653696158e-02	2.5449010368941108e-02	1.2417199981393753e-01	-2.0275745606517462e-01	-7.4388916784198476e-03	6.5905216835343186e-02	2.9117492460935470e-03	-2.8131975759224510e-02	-1.4704529605984464e-03	6.5035922272854735e-02	-2.4493838053883446e-01	3.8153943655873883e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.0305924031347518e-01	-1.1877084220083187e-01	-2.0380723793668079e-01	-4.0054234505104169e-01	-1.9027396175886699e-01	6.8614520661172407e-02	2.8453164720159491e-01	-4.2783922722253497e-03	-9.2364338553554234e-02	4.6117471053076259e-02	-2.6282736830942302e-02	2.5424802537950951e-02	1.2363812642576627e-01	-2.0211235965536839e-01	-7.3723320861934409e-03	6.5933139286890888e-02	2.9055783031302707e-03	-2.7401321639757715e-02	-1.5073673672042580e-03	6.4851301652284643e-02	-2.4480499892512694e-01	3.8254695946527364e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.0096990703637636e-01	-1.1775501295025846e-01	-2.0248899364511791e-01	-3.9860465120449734e-01	-1.8976078170604413e-01	6.7880965812461641e-02	2.8327164978823971e-01	-3.8571711829289302e-03	-9.0854888080383903e-02	4.5942315207510090e-02	-2.6154556052898945e-02	2.5396113941181554e-02	1.2310295906891211e-01	-2.0145364473691427e-01	-7.3071546644628222e-03	6.5945602620975471e-02	2.8991203915438263e-03	-2.6693710587761609e-02	-1.5426358428250431e-03	6.4661476468676954e-02	-2.4463158291734144e-01	3.8355518599810128e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.9889428754906164e-01	-1.1676308354739488e-01	-2.0119075809517020e-01	-3.9667312271911970e-01	-1.8923573017915571e-01	6.7168519778189772e-02	2.8201012679076920e-01	-3.4572210730314671e-03	-8.9394469456827941e-02	4.5765333844892314e-02	-2.6026887406808145e-02	2.5363022279635088e-02	1.2256656507937987e-01	-2.0078162559368481e-01	-7.2433669842145512e-03	6.5942795563362577e-02	2.8923749727127576e-03	-2.6009536481998847e-02	-1.5762295659095373e-03	6.4466531525788684e-02	-2.4441797013053168e-01	3.8456411054704125e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.9683228888281524e-01	-1.1579477236391442e-01	-1.9991230906278107e-01	-3.9474783708955807e-01	-1.8869839878013686e-01	6.6476916757824911e-02	2.8074722215801301e-01	-3.0781112993571594e-03	-8.7983079701447323e-02	4.5586588036721193e-02	-2.5899727353351297e-02	2.5325606617539072e-02	1.2202901171950230e-01	-2.0009661907061987e-01	-7.1809751996170339e-03	6.5924915643343088e-02	2.8853418379843070e-03	-2.5349151468035128e-02	-1.6081227336762443e-03	6.4266554064638770e-02	-2.4416405115335646e-01	3.8557372756053589e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.9478381851883104e-01	-1.1484978996332955e-01	-1.9865341935120948e-01	-3.9282887003228384e-01	-1.8814841833453830e-01	6.5805885512010748e-02	2.7948308052420229e-01	-2.7194121815531649e-03	-8.6620667237883142e-02	4.5406138315361923e-02	-2.5773072717839220e-02	2.5283947278819229e-02	1.2149036622595100e-01	-1.9939894423306523e-01	-7.1199840008291703e-03	6.5892168869875742e-02	2.8780211196058306e-03	-2.4712865134476566e-02	-1.6382926337606847e-03	6.4061633689254327e-02	-2.4386977025143916e-01	3.8658403154491183e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.9274878439856126e-01	-1.1392783936322229e-01	-1.9741385703260336e-01	-3.9091629549343632e-01	-1.8758545946212982e-01	6.5155149403108570e-02	2.7821784706951147e-01	-2.3806953532051825e-03	-8.5307131439527409e-02	4.5224044660703649e-02	-2.5646920680727062e-02	2.5238125744223728e-02	1.2095069585187142e-01	-1.9868892203173696e-01	-7.0603965734663595e-03	6.5844769396099401e-02	2.8704133000257361e-03	-2.4100943848417607e-02	-1.6667197035066575e-03	6.3851862287549244e-02	-2.4353512588077825e-01	3.8759501706365032e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.9072709493286700e-01	-1.1302861631361151e-01	-1.9619338569650979e-01	-3.8901018565631595e-01	-1.8700923300219449e-01	6.4524426457551104e-02	2.7695166738214250e-01	-2.0615340993970195e-03	-8.4042322351412083e-02	4.5040366487218347e-02	-2.5521268767521095e-02	2.5188224549269674e-02	1.2041006790296201e-01	-1.9796687497381851e-01	-7.0022145649449577e-03	6.5782939173102670e-02	2.8625192194954669e-03	-2.3513610253890590e-02	-1.6933875765929296e-03	6.3637333947432151e-02	-2.4316017100694537e-01	3.8860667873666981e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.8871865901003599e-01	-1.1215180959064178e-01	-1.9499176470437302e-01	-3.8711061094857829e-01	-1.8641949029134475e-01	6.3913429450275325e-02	2.7568468732223000e-01	-1.7615036800623309e-03	-8.2826040591834918e-02	4.4855162631391512e-02	-2.5396114838107386e-02	2.5134327183202215e-02	1.1986854976737028e-01	-1.9723312680071509e-01	-6.9454380579056420e-03	6.5706907593967800e-02	2.8543400819460748e-03	-2.2951042935861442e-02	-1.7182831167817339e-03	6.3418144868216661e-02	-2.4274501322728981e-01	3.8961901123961429e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.8672338600277079e-01	-1.1129710130486691e-01	-1.9380874944926188e-01	-3.8521764004914444e-01	-1.8581602329244895e-01	6.3321866011394876e-02	2.7441705288780055e-01	-1.4801816386268486e-03	-8.1658037435204792e-02	4.4668491339507198e-02	-2.5271457075603836e-02	2.5076517989128876e-02	1.1932620893930508e-01	-1.9648800217289680e-01	-6.8900655508015943e-03	6.5616911128987515e-02	2.8458774591248017e-03	-2.2413376251364543e-02	-1.7413964386632662e-03	6.3194393267492710e-02	-2.4228981469453786e-01	3.9063200930315736e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.8474118577416977e-01	-1.1046416722307563e-01	-1.9264409161981882e-01	-3.8333133989490970e-01	-1.8519866457454026e-01	6.2749438755045323e-02	2.7314891008301939e-01	-1.2171480954834785e-03	-8.0538015076117728e-02	4.4480410255758981e-02	-2.5147293974727220e-02	2.5014882065496874e-02	1.1878311303633550e-01	-1.9573182636228326e-01	-6.8360939457440366e-03	6.5513192953188845e-02	2.8371332929590645e-03	-2.1900700328046148e-02	-1.7627209153496873e-03	6.2966179283600723e-02	-2.4179479184175029e-01	3.9164566771230933e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.8277196868283525e-01	-1.0965267710284766e-01	-1.9149753946765391e-01	-3.8145177568726113e-01	-1.8456728714435869e-01	6.2195845430170663e-02	2.7188040478894920e-01	-9.7198602599777185e-04	-7.9465627073581138e-02	4.4290976410674705e-02	-2.5023624329802523e-02	2.4949505169060818e-02	1.1823932981036987e-01	-1.9496492495250858e-01	-6.7835185436135861e-03	6.5396002567108133e-02	2.8281098961749794e-03	-2.1413061229406550e-02	-1.7822531731864744e-03	6.2733604873902310e-02	-2.4126021490982946e-01	3.9265998130573676e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.8081564558710573e-01	-1.0886229503878382e-01	-1.9036883807739491e-01	-3.7957901089846452e-01	-1.8392180413138060e-01	6.1660779092952804e-02	2.7061168263700980e-01	-7.4428152273389031e-04	-7.8440478972939209e-02	4.4100246209839419e-02	-2.4900447222389988e-02	2.4880473619491160e-02	1.1769492715237551e-01	-1.9418762354745200e-01	-6.7323330463903213e-03	6.5265595411824487e-02	2.8188099511693696e-03	-2.0950461284723342e-02	-1.7999930735940696e-03	6.2496773709092547e-02	-2.4068640728022928e-01	3.9367494497509417e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.7887212784854540e-01	-1.0809267981934567e-01	-1.8925772963845283e-01	-3.7771310727796159e-01	-1.8326216832902301e-01	6.1143928300217858e-02	2.6934288888532315e-01	-5.3362404180326399e-04	-7.7462129101893831e-02	4.3908275422907428e-02	-2.4777762008652237e-02	2.4807874205746955e-02	1.1714997309093024e-01	-1.9340024748830437e-01	-6.6825295666264918e-03	6.5122232479372780e-02	2.8092365071642794e-03	-2.0512859580700551e-02	-1.8159436822966697e-03	6.2255791063759086e-02	-2.4007374461682165e-01	3.9469055366435821e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.7694132733470320e-01	-1.0734348529320897e-01	-1.8816395371778541e-01	-3.7585412485861708e-01	-1.8258837159581243e-01	6.0644977323237009e-02	2.6807416829813008e-01	-3.3960663322071127e-04	-7.6530089535780915e-02	4.3715119172897873e-02	-2.4655568306463895e-02	2.4731794094348024e-02	1.1660453578474500e-01	-1.9260312157944712e-01	-6.6340986439123208e-03	6.4966179919529007e-02	2.7993929756895044e-03	-2.0100172610622802e-02	-1.8301112262261222e-03	6.2010763703506500e-02	-2.3942265382219630e-01	3.9570680236917775e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.7502315642123518e-01	-1.0661436074404333e-01	-1.8708724753290035e-01	-3.7400212196296684e-01	-1.8190044412108611e-01	6.0163606380978306e-02	2.6680566502841763e-01	-1.6182615530606077e-04	-7.5643827226141588e-02	4.3520831925765967e-02	-2.4533865982340187e-02	2.4652320739655866e-02	1.1605868350934317e-01	-1.9179656982336635e-01	-6.5870292681430992e-03	6.4797708643973190e-02	2.7892831244361073e-03	-1.9712275075923935e-02	-1.8425050385039493e-03	6.1761799768927220e-02	-2.3873361181490504e-01	3.9672368613622901e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.7311752799341352e-01	-1.0590495127243997e-01	-1.8602734622425379e-01	-3.7215715520949999e-01	-1.8119845356075898e-01	5.9699491891858074e-02	2.6553752250390394e-01	1.1652677501641265e-07	-7.4802765285603048e-02	4.3325467480263689e-02	-2.4412655138210282e-02	2.4569541796270678e-02	1.1551248463811986e-01	-1.9098091516478441e-01	-6.5413089093515567e-03	6.4617093928950070e-02	2.7789110695427056e-03	-1.9349000833998185e-02	-1.8531374919666386e-03	6.1509008656732422e-02	-2.3800714413529991e-01	3.9774120006257929e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.7122435544711552e-01	-1.0521489818392575e-01	-1.8498398312645983e-01	-3.7031927951902266e-01	-1.8048250404943761e-01	5.9252306742840183e-02	2.6426988331650764e-01	1.4661635815215438e-04	-7.4006284420985335e-02	4.3129078958078070e-02	-2.4291936098108001e-02	2.4483545033638893e-02	1.1496600761803329e-01	-1.9015647924415743e-01	-6.4969235538293608e-03	6.4424615017339246e-02	2.7682812663899839e-03	-1.9010143985224444e-02	-1.8620239217712251e-03	6.1252500898422234e-02	-2.3724382338878383e-01	3.9875933929506240e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.6934355268930952e-01	-1.0454383938173731e-01	-1.8395689003750551e-01	-3.6848854812113474e-01	-1.7975273509597270e-01	5.8821720574637790e-02	2.6300288911540165e-01	2.7806392682981130e-04	-7.3253724505725579e-02	4.2931718794265571e-02	-2.4171709394797982e-02	2.4394418252957635e-02	1.1441932094023269e-01	-1.8932358216066716e-01	-6.4538577462151595e-03	6.4220554721224052e-02	2.7573984989769703e-03	-1.8695460091277465e-02	-1.8691825376927955e-03	6.0992388036820409e-02	-2.3644426753622941e-01	3.9977809902966115e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.6747503413810600e-01	-1.0389140976321354e-01	-1.8294579748540385e-01	-3.6666501256087647e-01	-1.7900932037006156e-01	5.8407400081647964e-02	2.6173668050376531e-01	3.9484531136755956e-04	-7.2544386281896134e-02	4.2733438727987988e-02	-2.4051975756400428e-02	2.4302249206457269e-02	1.1387249310593558e-01	-1.8848254224475453e-01	-6.4120946371955560e-03	6.4005199025876786e-02	2.7462678679722632e-03	-1.8404667516187159e-02	-1.8746343267619485e-03	6.0728782500874032e-02	-2.3560913804218075e-01	4.0079747451089620e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.6561871472240254e-01	-1.0325724161846712e-01	-1.8195043499157795e-01	-3.6484872270556290e-01	-1.7825246638830602e-01	5.8009009325172597e-02	2.6047139693929960e-01	4.9734194329338708e-04	-7.1877533181260805e-02	4.2534289793561303e-02	-2.3932736093033400e-02	2.4207125519124247e-02	1.1332559258791745e-01	-1.8763367584027932e-01	-6.3716160364184257e-03	6.3778836696197425e-02	2.7348947775321206e-03	-1.8137448880727231e-02	-1.8784029469765245e-03	6.0461797479103567e-02	-2.3473913789239920e-01	4.0181746103122782e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.6377450988119719e-01	-1.0264096503026821e-01	-1.8097053133052310e-01	-3.6303972675185819e-01	-1.7748241110838486e-01	5.7626210058368918e-02	2.5920717663858139e-01	5.8593048379495746e-04	-7.1252393254387911e-02	4.2334322311830999e-02	-2.3813991483543080e-02	2.4109134612926728e-02	1.1277868778797462e-01	-1.8677729709628729e-01	-6.3324024702234452e-03	6.3541758886419608e-02	2.7232849209894577e-03	-1.7893452620427061e-02	-1.8805146128303815e-03	6.0191546792111174e-02	-2.3383500949274863e-01	4.0283805393046164e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.6194233556255390e-01	-1.0204220827373622e-01	-1.8000581478503788e-01	-3.6123807123310714e-01	-1.7669942244065648e-01	5.7258662061360523e-02	2.5794415648531294e-01	6.6098271421568080e-04	-7.0668161196145857e-02	4.2133585881896633e-02	-2.3695743162318393e-02	2.4008363633591458e-02	1.1223184699076853e-01	-1.8591371776839724e-01	-6.2944332437332067e-03	6.3294258754122590e-02	2.7114442655188113e-03	-1.7672294636756854e-02	-1.8809979734562574e-03	5.9918144764538162e-02	-2.3289753246218639e-01	4.0385924859516535e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.6012210822231849e-01	-1.0146059821477076e-01	-1.7905601339663704e-01	-3.5944380102698043e-01	-1.7590379668659800e-01	5.6906023484809568e-02	2.5668247194250859e-01	7.2286543980088706e-04	-7.0124000455666718e-02	4.1932129373189721e-02	-2.3577992506258291e-02	2.3904899379980124e-02	1.1168513831445158e-01	-1.8504324702974728e-01	-6.2576865068515158e-03	6.3036631079311400e-02	2.6993790358958258e-03	-1.7473560030904500e-02	-1.8798839842191100e-03	5.9641706096893524e-02	-2.3192752133290101e-01	4.0488104045809319e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.5831374482257256e-01	-1.0089576070599461e-01	-1.7812085521063281e-01	-3.5765695936344383e-01	-1.7509585691392945e-01	5.6567951200316942e-02	2.5542225696864446e-01	7.7194040612182263e-04	-6.9619045418484668e-02	4.1730000917938159e-02	-2.3460741021905780e-02	2.3798828236086523e-02	1.1113862965849643e-01	-1.8416619129144038e-01	-6.2221393237011308e-03	6.2769171889429445e-02	2.6870956974503141e-03	-1.7296804909126808e-02	-1.8772057725909884e-03	5.9362345737667799e-02	-2.3092582317103438e-01	4.0590342499761549e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.5651716282987705e-01	-1.0034732097906444e-01	-1.7720006851544287e-01	-3.5587758783308265e-01	-1.7427595127822371e-01	5.6244101155899312e-02	2.5416364393779256e-01	8.0856422759405027e-04	-6.9152403648469515e-02	4.1527247904024824e-02	-2.3343990332780850e-02	2.3690236105690814e-02	1.1059238864915849e-01	-1.8328285403240616e-01	-6.1877677450145876e-03	6.2492178091084524e-02	2.6746009383415877e-03	-1.7141558248636165e-02	-1.8729984991674253e-03	5.9080178756121274e-02	-2.2989331513152478e-01	4.0692639773716284e+00
