# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1473057784016959e-01	-8.8743956185798126e-02	-1.2633473110120086e-01	-3.2799074746384144e-01	-2.0046757054535283e-01	-8.5247143261562141e-03	1.0411255937466556e-01	4.1810234026228493e-02	-2.2321536358416268e-02	2.0848800428526087e-02	-7.1159633461639754e-03	6.4020703058199511e-03	9.6295654606319503e-02	-2.5103858883383101e-01	2.0391514682111679e-02	1.0860220043151381e-01	-2.9597856371004613e-03	-3.7135880702761213e-02	1.1184808297104235e-02	5.1451357464820796e-03	-3.0203660097148133e-01	4.8691051378048975e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1266198007312721e-01	-8.8021650454637418e-02	-1.2554199232893282e-01	-3.2637791905316782e-01	-1.9960066470502472e-01	-8.5359699188341711e-03	1.0414880848245936e-01	4.2335641911407734e-02	-2.1572642096745823e-02	2.0785290823401120e-02	-7.1304152535794276e-03	6.4056031688744380e-03	9.5956208030132273e-02	-2.5044493435605575e-01	2.0310099129835540e-02	1.0827054009437857e-01	-2.9498000251307987e-03	-3.6693171700972617e-02	1.1096028655362456e-02	5.3462027125656293e-03	-3.0122019776987774e-01	4.8822500872453780e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1060267117786226e-01	-8.7311838709023842e-02	-1.2475848949971020e-01	-3.2477169315361615e-01	-1.9873391624468875e-01	-8.5452748095534211e-03	1.0416778526648234e-01	4.2835771162671114e-02	-2.0846868211606834e-02	2.0720642684824001e-02	-7.1430424034899425e-03	6.4080008090202385e-03	9.5613388841886748e-02	-2.4983392237090551e-01	2.0228464258485516e-02	1.0793376363259259e-01	-2.9397391983492756e-03	-3.6260128544754487e-02	1.1008688688767733e-02	5.5392983877073495e-03	-3.0038627082465785e-01	4.8954072256304864e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0855267202821177e-01	-8.6614365262515078e-02	-1.2398410636198831e-01	-3.2317208628472477e-01	-1.9786734468144568e-01	-8.5526725378951944e-03	1.0416968775087637e-01	4.3310910394839482e-02	-2.0143983515845055e-02	2.0654888473169774e-02	-7.1538842775781177e-03	6.4092785069026700e-03	9.5267305960985468e-02	-2.4920576829971627e-01	2.0146614119908195e-02	1.0759196153377044e-01	-2.9296022833855350e-03	-3.5836689049595291e-02	1.0922775125168972e-02	5.7245094092935479e-03	-2.9953506759602788e-01	4.9085764517048247e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0651200201667120e-01	-8.5929073477370305e-02	-1.2321872722073098e-01	-3.2157911459005306e-01	-1.9700097238537992e-01	-8.5582061198220191e-03	1.0415472070480181e-01	4.3761355902753138e-02	-1.9463748946097960e-02	2.0588060307998448e-02	-7.1629799791994011e-03	6.4094518559553258e-03	9.4918067214698587e-02	-2.4856069635010691e-01	2.0064553147323690e-02	1.0724522622834429e-01	-2.9193885822923877e-03	-3.5422786373070954e-02	1.0838274329732714e-02	5.9019250531666453e-03	-2.9866684376754998e-01	4.9217576653260187e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0448067907661878e-01	-8.5255805842760504e-02	-1.2246223696311501e-01	-3.1999279382181917e-01	-1.9613482448185340e-01	-8.5619180485605566e-03	1.0412309539734250e-01	4.4187411369119550e-02	-1.8805917859708279e-02	2.0520189961663875e-02	-7.1703682257691108e-03	6.4085367482280718e-03	9.4565779321223356e-02	-2.4789893920555148e-01	1.9982286143183037e-02	1.0689365198572173e-01	-2.9090975684326155e-03	-3.5018349158499336e-02	1.0755172319761497e-02	6.0716371246494613e-03	-2.9778186293104547e-01	4.9349507674498918e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0245871970439573e-01	-8.4594404054145783e-02	-1.2171452108382315e-01	-3.1841313932595328e-01	-1.9526892875210750e-01	-8.5638502954734127e-03	1.0407502934618235e-01	4.4589387564587038e-02	-1.8170236337449054e-02	2.0451308853305303e-02	-7.1760873415676642e-03	6.4065493599575066e-03	9.4210547873343028e-02	-2.4722073770700331e-01	1.9899818266699863e-02	1.0653733480988055e-01	-2.8987288822114772e-03	-3.4623301682143212e-02	1.0673454779738120e-02	6.2337398480253195e-03	-2.9688039626409984e-01	4.9481556601158543e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0044613898123776e-01	-8.3944709093634079e-02	-1.2097546570988596e-01	-3.1684016602758619e-01	-1.9440331553237153e-01	-8.5640443109217205e-03	1.0401074606064312e-01	4.4967602040768634e-02	-1.7556443491408589e-02	2.0381448043216080e-02	-7.1801752509556664e-03	6.4035061369089917e-03	9.3852477322698011e-02	-2.4652634052731792e-01	1.9817155021086396e-02	1.0617637233458296e-01	-2.8882823266653196e-03	-3.4237564003624446e-02	1.0593107076562698e-02	6.3883297546920995e-03	-2.9596272220093356e-01	4.9613722464324965e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9844295059506318e-01	-8.3306561311146429e-02	-1.2024495762504980e-01	-3.1527388841696752e-01	-1.9353801761166886e-01	-8.5625410251207179e-03	1.0393047477966907e-01	4.5322378816935523e-02	-1.6964271777403738e-02	2.0310638227582400e-02	-7.1826694719933594e-03	6.3994237795199768e-03	9.3491670964669621e-02	-2.4581600383921787e-01	1.9734302240525456e-02	1.0581086371837735e-01	-2.8777578629186383e-03	-3.3861052119214696e-02	1.0514114274956661e-02	6.5355055702036348e-03	-2.9502912609737986e-01	4.9746004305634068e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9644916686213183e-01	-8.2679800506215956e-02	-1.1952288429363213e-01	-3.1371432053583481e-01	-1.9267307012853138e-01	-8.5593808489911154e-03	1.0383445020534825e-01	4.5654048061100939e-02	-1.6393447311280333e-02	2.0238909733585397e-02	-7.1836071104649226e-03	6.3943192278735125e-03	9.3128230923887514e-02	-2.4508999097754905e-01	1.9651266076904674e-02	1.0544090953956380e-01	-2.8671556055225593e-03	-3.3493678117658403e-02	1.0436461152998552e-02	6.6753681004096460e-03	-2.9407989989073408e-01	4.9878401177131755e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9446479874856555e-01	-8.2064266010242512e-02	-1.1880913388385167e-01	-3.1216147596423333e-01	-1.9180851046680919e-01	-8.5546036750128018e-03	1.0372291223257053e-01	4.5962945766237724e-02	-1.5843690188452806e-02	2.0166292514859855e-02	-7.1830248542929876e-03	6.3882096465335079e-03	9.2762258140365095e-02	-2.4434857209658706e-01	1.9568052986347520e-02	1.0506661169128553e-01	-2.8564758176839889e-03	-3.3135350338193925e-02	1.0360132217766433e-02	6.8080201169106371e-03	-2.9311534175522719e-01	5.0010912141136226e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9248985589173874e-01	-8.1459796769036349e-02	-1.1810359529058768e-01	-3.1061536780779492e-01	-1.9094437815077678e-01	-8.5482488780810086e-03	1.0359610567540020e-01	4.6249413422334247e-02	-1.5314714806063409e-02	2.0092816147302021e-02	-7.1809589683442410e-03	6.3811124092685266e-03	9.2393852356267805e-02	-2.4359202382313394e-01	1.9484669715566651e-02	1.0468807327691874e-01	-2.8457189064009622e-03	-3.2785973530436351e-02	1.0285111721053286e-02	6.9335662420309755e-03	-2.9213575575386608e-01	5.0143536270102151e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9052434662153906e-01	-8.0866231425478718e-02	-1.1740615815755988e-01	-3.0907600868548762e-01	-1.9008071473973381e-01	-8.5403553163728180e-03	1.0345427999076628e-01	4.6513797685033713e-02	-1.4806230187109500e-02	2.0018509825220843e-02	-7.1774452896162053e-03	6.3730450836965175e-03	9.2023112103324603e-02	-2.4282062890616204e-01	1.9401123288072777e-02	1.0430539850591912e-01	-2.8348854175129163e-03	-3.2445449015784701e-02	1.0211383675129682e-02	7.0521128335242185e-03	-2.9114145148739440e-01	5.0276272646486859e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8856827798150700e-01	-8.0283408402143125e-02	-1.1671671289890115e-01	-3.0754341071783825e-01	-1.8921756372228865e-01	-8.5309613322270255e-03	1.0329768900003762e-01	4.6756450041548936e-02	-1.4317940305935858e-02	1.9943402357823742e-02	-7.1725192227987079e-03	6.3640254158772256e-03	9.1650134690883123e-02	-2.4203467586373115e-01	1.9317420990265243e-02	1.0391869259027833e-01	-2.8239760306796079e-03	-3.2113674850027155e-02	1.0138931868522959e-02	7.1637678692072484e-03	-2.9013274374109843e-01	5.0409120362618447e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8662165574984597e-01	-7.9711165983708754e-02	-1.1603515072009822e-01	-3.0601758551563873e-01	-1.8835497041051447e-01	-8.5201047530436714e-03	1.0312659060907597e-01	4.6977726474588942e-02	-1.3849544414461436e-02	1.9867522166030820e-02	-7.1662157362053685e-03	6.3540713148832750e-03	9.1275016194617739e-02	-2.4123445862792842e-01	1.9233570357437314e-02	1.0352806164175191e-01	-2.8129915542988585e-03	-3.1790545986817062e-02	1.0067739881785999e-02	7.2686408317284680e-03	-2.8910995213019025e-01	5.0542078520565941e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8468448446031722e-01	-7.9149342399015277e-02	-1.1536136363828237e-01	-3.0449854416913819e-01	-1.8749298183416738e-01	-8.5078228922073080e-03	1.0294124652731285e-01	4.7177987124961226e-02	-1.3400737368551408e-02	1.9790897279610239e-02	-7.1585693580666944e-03	6.3432008373758442e-03	9.0897851445893824e-02	-2.4042027618852682e-01	1.9149579159721073e-02	1.0313361257000252e-01	-2.8019329203762934e-03	-3.1475954441700094e-02	9.9977911032273093e-03	7.3668425936606061e-03	-2.8807340074447119e-01	5.0675146232011157e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8275676742300796e-01	-7.8597775902608316e-02	-1.1469524450185500e-01	-3.0298629723773413e-01	-1.8663164663514584e-01	-8.4941525500417513e-03	1.0274192198642890e-01	4.7357595953567110e-02	-1.2971209953935088e-02	1.9713555334626535e-02	-7.1496141731764657e-03	6.3314321722153909e-03	9.0518734021793334e-02	-2.3959243223609286e-01	1.9065455388002132e-02	1.0273545298179998e-01	-2.7908011793565685e-03	-3.1169789456380017e-02	9.9290687445770139e-03	7.4584853031109599e-03	-2.8702341779297530e-01	5.0808322618122688e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8083850674498465e-01	-7.8056304855630337e-02	-1.1403668700942807e-01	-3.0148085474015857e-01	-1.8577101496236975e-01	-8.4791300147983757e-03	1.0252888545916695e-01	4.7516920403441930e-02	-1.2560649211097999e-02	1.9635523571196096e-02	-7.1393838198870203e-03	6.3187836251324377e-03	9.0137756235804889e-02	-2.3875123480522303e-01	1.8981207239831769e-02	1.0233369108141786e-01	-2.7795974949283014e-03	-3.0871937662915138e-02	9.8615558565623637e-03	7.5436822700325539e-03	-2.8596033524927311e-01	5.0941606809431423e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7892970335083070e-01	-7.7524767805913816e-02	-1.1338558572806692e-01	-2.9998222614517439e-01	-1.8491113836725168e-01	-8.4627910636868378e-03	1.0230240837881292e-01	4.7656331062495866e-02	-1.2168738758588682e-02	1.9556828831539960e-02	-7.1279114874443572e-03	6.3052736034862498e-03	8.9755009129184091e-02	-2.3789699591858188e-01	1.8896843105362247e-02	1.0192843557236002e-01	-2.7683231388129300e-03	-3.0582283247550177e-02	9.7952353443670134e-03	7.6225478534158037e-03	-2.8488448849809045e-01	5.1074997945708285e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7703035700306065e-01	-7.7003003567146427e-02	-1.1274183611081981e-01	-2.9849042036277851e-01	-1.8405206969992929e-01	-8.4451709639531275e-03	1.0206276485986399e-01	4.7776201327595212e-02	-1.1795159114195472e-02	1.9477497558329643e-02	-7.1152299136552476e-03	6.2909206011366901e-03	8.9370582462984210e-02	-2.3703003123240282e-01	1.8812371553331771e-02	1.0151979556053996e-01	-2.7569794855480563e-03	-3.0300708113890941e-02	9.7300899829513184e-03	7.6951973495309181e-03	-2.8379621598388899e-01	5.1208495175843387e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7514046632242742e-01	-7.6490851296972154e-02	-1.1210533451352303e-01	-2.9700544573591853e-01	-1.8319386300641571e-01	-8.4263044740088260e-03	1.0181023142038492e-01	4.7876907070605497e-02	-1.1439588013470199e-02	1.9397555793315296e-02	-7.1013713828800822e-03	6.2757431834540699e-03	8.8984564710760355e-02	-2.3615065968409288e-01	1.8727801317125169e-02	1.0110788045903932e-01	-2.7455680072758781e-03	-3.0027092045145427e-02	9.6661024322098211e-03	7.7617468813914276e-03	-2.8269585886202336e-01	5.1342097657727193e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7326002880810288e-01	-7.5988150573916308e-02	-1.1147597821087611e-01	-2.9552731003273353e-01	-1.8233657342682882e-01	-8.4062258446187081e-03	1.0154508670653394e-01	4.7958826306979223e-02	-1.1101700725098470e-02	1.9317029176231144e-02	-7.0863677243410443e-03	6.2597599724912734e-03	8.8597043051952221e-02	-2.3525920314254137e-01	1.8643141280934111e-02	1.0069279989454825e-01	-2.7340902685456412e-03	-2.9761312865158870e-02	9.6032552519433254e-03	7.8223132895922694e-03	-2.8158376065306906e-01	5.1475804558133333e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7138904085775187e-01	-7.5494741473004487e-02	-1.1085366541176848e-01	-2.9405602043930396e-01	-1.8148025709484597e-01	-8.3849688201527439e-03	1.0126761121972785e-01	4.8022338867478191e-02	-1.0781170362619372e-02	1.9235942943969409e-02	-7.0702503107418491e-03	6.2429896323412818e-03	8.8208103365939178e-02	-2.3435598606174154e-01	1.8558400466039661e-02	1.0027466361561144e-01	-2.7225479211410710e-03	-2.9503246597982664e-02	9.5415309166262067e-03	7.8770140246789550e-03	-2.8046026690090159e-01	5.1609615052603202e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6952749778748845e-01	-7.5010464639981081e-02	-1.1023829527386565e-01	-2.9259158355293219e-01	-1.8062497103852221e-01	-8.3625666399043154e-03	1.0097808704688971e-01	4.8067826073567764e-02	-1.0477668192051627e-02	1.9154321930015650e-02	-7.0530500571887823e-03	6.2254508547017031e-03	8.7817830226774737e-02	-2.3344133513827822e-01	1.8473588017241138e-02	9.9853581402760447e-02	-2.7109426989399155e-03	-2.9252767625734977e-02	9.4809118299466043e-03	7.9259670411891501e-03	-2.7932572483505907e-01	5.1743528325332147e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6767539385171649e-01	-7.4535161364005995e-02	-1.0962976791743151e-01	-2.9113400537594530e-01	-1.7977077308261419e-01	-8.3390520394850693e-03	1.0067679759420649e-01	4.8095670417014784e-02	-1.0190863934968522e-02	1.9072190564137698e-02	-7.0347974204043049e-03	6.2071623446679110e-03	8.7426306898596540e-02	-2.3251557897323127e-01	1.8388713189452299e-02	9.9429662980648106e-02	-2.6992764128166164e-03	-2.9009748844506512e-02	9.4213803391021353e-03	7.9692906935051044e-03	-2.7818048303792453e-01	5.1877543569057458e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6583272226284691e-01	-7.4068673648746891e-02	-1.0902798443839963e-01	-2.8968329131002013e-01	-1.7891772175253717e-01	-8.3144572522949843e-03	1.0036402732480454e-01	4.8106255244188517e-02	-9.9204260666124651e-03	1.8989572872321569e-02	-7.0155223982254116e-03	6.1881428067744630e-03	8.7033615331710931e-02	-2.3157904773900703e-01	1.8303785334483187e-02	9.9003017932254841e-02	-2.6875509455948866e-03	-2.8774061818093166e-02	9.3629187488326621e-03	8.0071036336439704e-03	-2.7702489111720985e-01	5.2011659984947878e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6399947521091314e-01	-7.3610844281768284e-02	-1.0843284692067906e-01	-2.8823944615103414e-01	-1.7806587618006378e-01	-8.2888140110784388e-03	1.0004006150072722e-01	4.8099964445542362e-02	-9.6660221086582974e-03	1.8906492476945425e-02	-6.9952545293833473e-03	6.1684109313037598e-03	8.6639836159349629e-02	-2.3063207285159115e-01	1.8218813888032145e-02	9.8573755615258649e-02	-2.6757682470580466e-03	-2.8545576929343779e-02	9.3055093351745201e-03	8.0395247111089314e-03	-2.7585929938421183e-01	5.2145876782494840e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6217564388305157e-01	-7.3161516902135293e-02	-1.0784425844770124e-01	-2.8680247408444159e-01	-1.7721529601089903e-01	-8.2621535495644924e-03	9.9705185929574433e-02	4.8077182150714777e-02	-9.4273189162471516e-03	1.8822972597185683e-02	-6.9740228935472309e-03	6.1479853808797261e-03	8.6245048695097123e-02	-2.2967498664867600e-01	1.8133808356899907e-02	9.8141985080637983e-02	-2.6639303290265995e-03	-2.8324163528913014e-02	9.2491343589176465e-03	8.0666728749121258e-03	-2.7468405853828171e-01	5.2280193179405234e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.6036121848287900e-01	-7.2720536066157124e-02	-1.0726212311320142e-01	-2.8537237868116883e-01	-1.7636604131421335e-01	-8.2345066042027824e-03	9.9359686716150322e-02	4.8038292429681911e-02	-9.2039829589543216e-03	1.8739036049646711e-02	-6.9518561116352906e-03	6.1268847773628347e-03	8.5849330930982598e-02	-2.2870812207410460e-01	1.8048778306448451e-02	9.7707814993576531e-02	-2.6520392605074829e-03	-2.8109690081244774e-02	9.1937760787556590e-03	8.0886670778740899e-03	-2.7349951935791078e-01	5.2414608401495748e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5855618824974123e-01	-7.2287747311197706e-02	-1.0668634603124570e-01	-2.8394916289403316e-01	-1.7551817249425269e-01	-8.2059034159885427e-03	9.9003850019430920e-02	4.7983679000344108e-02	-8.9956805953666161e-03	1.8654705249207135e-02	-6.9287823463751608e-03	6.1051276890620688e-03	8.5452759536234324e-02	-2.2773181236902798e-01	1.7963733348316871e-02	9.7271353556728238e-02	-2.6400971629238013e-03	-2.7902024307597501e-02	9.1394167641114278e-03	8.1056261832975242e-03	-2.7230603239881696e-01	5.2549121682588869e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5676054147783787e-01	-7.1862997217486665e-02	-1.0611683334549446e-01	-2.8253282905467819e-01	-1.7467175020410258e-01	-8.1763737323920279e-03	9.8637961815152941e-02	4.7913724942916500e-02	-8.8020783409700990e-03	1.8570002210075907e-02	-6.9048293031094892e-03	6.0827326182781886e-03	8.5055409856689107e-02	-2.2674639077015513e-01	1.7878683128411153e-02	9.6832708435901527e-02	-2.6281062054304342e-03	-2.7701033325955814e-02	9.0860387076281985e-03	8.1176688741012373e-03	-2.7110394769938967e-01	5.2683732264410192e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5497426553523748e-01	-7.1446133467880674e-02	-1.0555349223771773e-01	-2.8112337887102212e-01	-1.7382683526169010e-01	-8.1459468093849872e-03	9.8262307664292184e-02	4.7828812421459831e-02	-8.6228431290843316e-03	1.8484948547049657e-02	-6.8800242308425788e-03	6.0597179891910746e-03	8.4657355914851989e-02	-2.2575219021544168e-01	1.7793637315181597e-02	9.6391986688203715e-02	-2.6160686003209505e-03	-2.7506583787679725e-02	9.0336242373156572e-03	8.1249135644965373e-03	-2.6989361449380261e-01	5.2818439396487449e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.5319734688275373e-01	-7.1037004905517120e-02	-1.0499623093556021e-01	-2.7972081342521754e-01	-1.7298348856810566e-01	-8.1146514135749647e-03	9.7877172487683059e-02	4.7729322412856628e-02	-8.4576425645915294e-03	1.8399565476965557e-02	-6.8543939235114143e-03	6.0361021361030323e-03	8.4258670410598299e-02	-2.2474954305753281e-01	1.7708605588199054e-02	9.5949294692690382e-02	-2.6039865985320919e-03	-2.7318542010746977e-02	8.9821557283390474e-03	8.1274783142750648e-03	-2.6867538093310456e-01	5.2953242336050943e+00
