# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.1789235543161219e-03	1.0692661262627433e-02	-5.4519739845105275e-02	-1.9223187572012604e-01	-3.6649608369248837e-01	-2.5877051094541112e-03	-1.6552193273311014e-01	4.5365525549907595e-02	8.8305111219317833e-03	-5.0609967743746864e-01	-3.3175577971226466e-01	5.9566974234692975e-02	9.9905687577814539e-02	-1.6378077860681264e-01	-2.5633076739618699e-01	-2.0439063357018028e-01	2.9841969361801720e-02	3.7728406322250378e-02	-3.0348212829612968e-02	-3.3697842350422863e-02	5.5968310945403367e-02	1.8910066954690821e-01	-1.3398028765166277e-02	-1.0320116112975513e-04	-3.9031001924902603e-01	-1.5330342156323870e-04	2.7793293494825153e-02	2.0184787542404218e-02	1.9747465031673397e-01	9.9156863630562760e-03	2.6964179047267679e-03	-1.1701619219878820e-01	6.8439268972353903e-03	1.8420373715145519e-02	6.2620034260510941e-03	2.4691978508079467e-02	-3.6730943701544727e-02	5.7763857401464538e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.0738619385795386e-03	1.0677413960475779e-02	-5.4046455851873829e-02	-1.9120448661204717e-01	-3.6505982063366060e-01	-2.2246358305532867e-03	-1.6474532329297206e-01	4.5296552752569462e-02	8.8037114196998067e-03	-5.0389725055942036e-01	-3.2997962480290050e-01	5.9704452987877368e-02	1.0018490800262424e-01	-1.6306466205071135e-01	-2.5489162214162109e-01	-2.0371360613711809e-01	2.9322559064022490e-02	3.7637958782213987e-02	-3.0134147143656528e-02	-3.3659231547127001e-02	5.5731778761511447e-02	1.8839086029922486e-01	-1.3718048967654354e-02	-1.5627102074436381e-04	-3.8931679642781930e-01	-1.5950818048854104e-04	2.7615698912708205e-02	2.0224951712574123e-02	1.9661364416773064e-01	9.7437141573943724e-03	2.5728953885007511e-03	-1.1663822034869041e-01	7.0002705815573113e-03	1.8382037539421692e-02	6.2324270590199283e-03	2.5076081783471687e-02	-3.6605784112951845e-02	5.7923110502290482e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.9715381073130631e-03	1.0660912660776862e-02	-5.3580292079309678e-02	-1.9018328396471998e-01	-3.6362080337968977e-01	-1.8717969619789117e-03	-1.6397143188306559e-01	4.5223628728814073e-02	8.7765446192645414e-03	-5.0169798956652623e-01	-3.2821481069929065e-01	5.9830788020517715e-02	1.0044423507185855e-01	-1.6234949594567621e-01	-2.5346335198529540e-01	-2.0303160706929232e-01	2.8813920049529918e-02	3.7545360579498907e-02	-2.9922397611794344e-02	-3.3617638521311777e-02	5.5495837095494195e-02	1.8767854589351846e-01	-1.4028214357210682e-02	-2.0763742357890824e-04	-3.8830571182801599e-01	-1.6550427461281824e-04	2.7439586153001853e-02	2.0261465085981006e-02	1.9575324958669604e-01	9.5751244763848525e-03	2.4528440415090285e-03	-1.1625707935242169e-01	7.1508807615303788e-03	1.8342460083535034e-02	6.2029063260450332e-03	2.5448942571904196e-02	-3.6479578687483173e-02	5.8082583886001933e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.8718904350754360e-03	1.0643201748440060e-02	-5.3121171215232132e-02	-1.8916824727927456e-01	-3.6217915404483059e-01	-1.5290604141072440e-03	-1.6320023842788378e-01	4.5146839894071006e-02	8.7490218894338834e-03	-4.9950193128841652e-01	-3.2646125661906777e-01	5.9946125008830467e-02	1.0068391545500964e-01	-1.6163529528891254e-01	-2.5204585655384526e-01	-2.0234472721699251e-01	2.8315967002468266e-02	3.7450658454155593e-02	-2.9712954580227401e-02	-3.3573107671630707e-02	5.5260458241426190e-02	1.8696380402688725e-01	-1.4328584332822436e-02	-2.5733081183568825e-04	-3.8727702203792425e-01	-1.7129492186137327e-04	2.7264960662739902e-02	2.0294379049944949e-02	1.9489352211842975e-01	9.4099023784428287e-03	2.3362078739543398e-03	-1.1587282838682807e-01	7.2958519638783772e-03	1.8301668690855023e-02	6.1734445672621992e-03	2.5810549010234274e-02	-3.6352362192241854e-02	5.8242275737762066e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.7748585231774188e-03	1.0624324379071451e-02	-5.2669015446405933e-02	-1.8815935558171251e-01	-3.6073499460374747e-01	-1.1962972685989441e-03	-1.6243172449175258e-01	4.5066271928662270e-02	8.7211542268320376e-03	-4.9730911428774616e-01	-3.2471888271980015e-01	6.0050611214848219e-02	1.0090419913476008e-01	-1.6092207631469890e-01	-2.5063903661904757e-01	-2.0165305941233624e-01	2.7828611726825273e-02	3.7353898940232652e-02	-2.9505807731707228e-02	-3.3525683837539844e-02	5.5025616055223658e-02	1.8624671319155048e-01	-1.4619222299292118e-02	-3.0538138753498736e-04	-3.8623098924673888e-01	-1.7688333711708812e-04	2.7091827068103171e-02	2.0323745375067103e-02	1.9403451725386284e-01	9.2480315014149914e-03	2.2229311855237266e-03	-1.1548552760285237e-01	7.4352783947465098e-03	1.8259690459533087e-02	6.1440450075694163e-03	2.6160895578413793e-02	-3.6224168946346939e-02	5.8402184260274232e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.6803831811761702e-03	1.0604322506665261e-02	-5.2223746501079929e-02	-1.8715658743434382e-01	-3.5928844692780826e-01	-8.7337783630219194e-04	-1.6166587322602272e-01	4.4982009767165557e-02	8.6929524579815939e-03	-4.9511957888761621e-01	-3.2298761008418281e-01	6.0144395396140561e-02	1.0110533924312383e-01	-1.6020985643455285e-01	-2.4924279408215722e-01	-2.0095669838779590e-01	2.7351763245190463e-02	3.7255128354964424e-02	-2.9300946102514443e-02	-3.3475412271104635e-02	5.4791285934475194e-02	1.8552735262091147e-01	-1.4900195555220892e-02	-3.5181910589397898e-04	-3.8516788101377003e-01	-1.8227273088490333e-04	2.6920189188614937e-02	2.0349616185767954e-02	1.9317629039554354e-01	9.0894940997455816e-03	2.1129585785337251e-03	-1.1509523808406917e-01	7.5692539063365542e-03	1.8216552243021371e-02	6.1147107589653062e-03	2.6499983073354789e-02	-3.6095032822251620e-02	5.8562307673606675e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.5884064084011581e-03	1.0583236910913958e-02	-5.1785285691174195e-02	-1.8615992094734091e-01	-3.5783963281804132e-01	-5.6017171577234411e-04	-1.6090266931637043e-01	4.4894137587982025e-02	8.6644272413310894e-03	-4.9293336719319708e-01	-3.2126736070505968e-01	6.0227627714978457e-02	1.0128759189599627e-01	-1.5949865417810319e-01	-2.4785703195845019e-01	-2.0025574069343913e-01	2.6885327898690858e-02	3.7154392788013760e-02	-2.9098358099827675e-02	-3.3422338608730000e-02	5.4557444796683952e-02	1.8480580223532578e-01	-1.5171575178666841e-02	-3.9667366901618945e-04	-3.8408797003464279e-01	-1.8746630798557675e-04	2.6750050051939530e-02	2.0372043930849865e-02	1.9231889682382899e-01	8.9342710824585909e-03	2.0062349707507762e-03	-1.1470202180430626e-01	7.6978719644286136e-03	1.8172280650515796e-02	6.0854448228807971e-03	2.6827818574500260e-02	-3.5964987247145801e-02	5.8722644215018276e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.4988713755262583e-03	1.0561107224138697e-02	-5.1353553954090754e-02	-1.8516933379039879e-01	-3.5638867403465674e-01	-2.5654785231543826e-04	-1.6014209893024892e-01	4.4802738803130439e-02	8.6355890692325719e-03	-4.9075052310763029e-01	-3.1955805747029464e-01	6.0300459647070731e-02	1.0145121602637576e-01	-1.5878848913471319e-01	-2.4648165436197211e-01	-1.9955028461303004e-01	2.6429209447956785e-02	3.7051738090782910e-02	-2.8898031519444582e-02	-3.3366508842848662e-02	5.4324071056013577e-02	1.8408214258764061e-01	-1.5433435910692067e-02	-4.3997451988990428e-04	-3.8299153390485030e-01	-1.9246726627949521e-04	2.6581411909247822e-02	2.0391081354116405e-02	1.9146239166380580e-01	8.7823420518876264e-03	1.9027056078831752e-03	-1.1430594158443705e-01	7.8212256168038157e-03	1.8126902047324141e-02	6.0562500925009297e-03	2.7144415401199610e-02	-3.5834065204439117e-02	5.8883192138786038e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.4117224061885367e-03	1.0537971957833110e-02	-5.0928471894107777e-02	-1.8418480320449082e-01	-3.5493569232304994e-01	3.7625402538600353e-05	-1.5938414966455311e-01	4.4707896048283242e-02	8.6064482698680889e-03	-4.8857109234221169e-01	-3.1785962414751706e-01	6.0363043889977860e-02	1.0159647321648450e-01	-1.5807938189588344e-01	-2.4511656649048355e-01	-1.9884043007913460e-01	2.5983309174970347e-02	3.6947209865803653e-02	-2.8699953563828297e-02	-3.3307969293601851e-02	5.4091144598610578e-02	1.8335645480859750e-01	-1.5685856037004814e-02	-4.8175083669165170e-04	-3.8187885488103018e-01	-1.9727879542017976e-04	2.6414276251111878e-02	2.0406781465080109e-02	1.9060682985295344e-01	8.6336853430816606e-03	1.8023160757399744e-03	-1.1390706104842638e-01	7.9394074625738758e-03	1.8080442555153117e-02	6.0271293550775221e-03	2.7449793061971952e-02	-3.5702299235309695e-02	5.9043949716033728e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.3269049586717630e-03	1.0513868528822152e-02	-5.0509959823332076e-02	-1.8320630601370555e-01	-3.5348080943623411e-01	3.2248023121929999e-04	-1.5862881049353983e-01	4.4609691173060378e-02	8.5770150091294527e-03	-4.8639512242097782e-01	-3.1617198536876112e-01	6.0415534271349998e-02	1.0172362752905723e-01	-1.5737135399847874e-01	-2.4376167461060538e-01	-1.9812627858737386e-01	2.5547525985639939e-02	3.6840853456219645e-02	-2.8504110860444187e-02	-3.3246766580550334e-02	5.3858646756591834e-02	1.8262882055217367e-01	-1.5928917267914389e-02	-5.2203152739184304e-04	-3.8075021964036604e-01	-2.0190407563866369e-04	2.6248643823890933e-02	2.0419197509793163e-02	1.8975226610956969e-01	8.4882780638148442e-03	1.7050123120569141e-03	-1.1350544457871187e-01	8.0525096224277441e-03	1.8032928052316561e-02	5.9980852942289184e-03	2.7743977195794332e-02	-3.5569721440318142e-02	5.9204915234562128e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.2443656076597610e-03	1.0488833285030025e-02	-5.0097937802175939e-02	-1.8223381863716007e-01	-3.5202414715364094e-01	5.9814929004889448e-04	-1.5787607171705492e-01	4.4508205231598666e-02	8.5472992924509310e-03	-4.8422266267973446e-01	-3.1449506661502441e-01	6.0458085657096539e-02	1.0183294533803221e-01	-1.5666442786880663e-01	-2.4241688604315784e-01	-1.9740793310997498e-01	2.5121756512955905e-02	3.6732713935373897e-02	-2.8310489480354462e-02	-3.3182947594448085e-02	5.3626560280783692e-02	1.8189932194093975e-01	-1.6162704616808968e-02	-5.6084522465810172e-04	-3.7960591903848789e-01	-2.0634627655831856e-04	2.6084514646573520e-02	2.0428382941832392e-02	1.8889875490197280e-01	8.3460961351293772e-03	1.6107406179810331e-03	-1.1310115727100623e-01	8.1606237098003041e-03	1.7984384173861303e-02	5.9691204922262377e-03	2.8026999505549117e-02	-3.5436363481075067e-02	5.9366086998680654e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.1640520260696375e-03	1.0462901530855575e-02	-4.9692325679326854e-02	-1.8126731710096755e-01	-3.5056582729628250e-01	8.6476564901665095e-04	-1.5712592490911748e-01	4.4403518473409891e-02	8.5173109665987231e-03	-4.8205376425966234e-01	-3.1282879420076132e-01	6.0490853859607535e-02	1.0192469515888672e-01	-1.5595862676758290e-01	-2.4108210914869382e-01	-1.9668549800875468e-01	2.4705895220579026e-02	3.6622836096511881e-02	-2.8119074957040021e-02	-3.3116559469113266e-02	5.3394869312289428e-02	1.8116804151151500e-01	-1.6387306277361974e-02	-5.9822028105442908e-04	-3.7844624786623793e-01	-2.1060855604079028e-04	2.5921888028035696e-02	2.0434391393469475e-02	1.8804635041849607e-01	8.2071143323439299e-03	1.5194476692167883e-03	-1.1269426488860063e-01	8.2638408029717565e-03	1.7934836311612808e-02	5.9402374322646079e-03	2.8298897683803587e-02	-3.5302256581959963e-02	5.9527463329040300e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.0859129669678180e-03	1.0436107552159821e-02	-4.9293043131188478e-02	-1.8030677705025888e-01	-3.4910597173822228e-01	1.1224627314786373e-03	-1.5637836286690060e-01	4.4295710334539919e-02	8.4870597214169070e-03	-4.7988848009557600e-01	-3.1117309525833770e-01	6.0513995546151549e-02	1.0199914747885830e-01	-1.5525397473581387e-01	-2.3975725331321740e-01	-1.9595907894768200e-01	2.4299834506717501e-02	3.6511264442613822e-02	-2.7929852305416891e-02	-3.3047649553431292e-02	5.3163559352978132e-02	1.8043506216018901e-01	-1.6602813499676863e-02	-6.3418476452906222e-04	-3.7727150460568493e-01	-2.1469405906337136e-04	2.5760762584680737e-02	2.0437276647058161e-02	1.8719510653828272e-01	8.0713063264529240e-03	1.4310805268266393e-03	-1.1228483381625620e-01	8.3622514180956859e-03	1.7884309614138848e-02	5.9114385007179391e-03	2.8559715331089672e-02	-3.5167431531881919e-02	5.9689042562468169e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.0098982455860129e-03	1.0408484640852190e-02	-4.8900009700752353e-02	-1.7935217376123494e-01	-3.4764470241438777e-01	1.3713742538764835e-03	-1.5563337956015938e-01	4.4184859429044231e-02	8.4565550915329836e-03	-4.7772686489898708e-01	-3.0952789772246297e-01	6.0527668147561983e-02	1.0205657458729046e-01	-1.5455049654162142e-01	-2.3844222893409478e-01	-1.9522878280515604e-01	2.3903464808148922e-02	3.6398043176367155e-02	-2.7742806041016956e-02	-3.2976265383521802e-02	5.2932617234968303e-02	1.7970046708878976e-01	-1.6809320465571261e-02	-6.6876645418937426e-04	-3.7608199118574415e-01	-2.1860591662744389e-04	2.5601136258422166e-02	2.0437092606666978e-02	1.8634507680289819e-01	7.9386447258542742e-03	1.3455866476863190e-03	-1.1187293101376246e-01	8.4559454831644402e-03	1.7832828986633624e-02	5.8827259893756917e-03	2.8809501866898866e-02	-3.5031918686080930e-02	5.9850823051803337e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.9359587214401089e-03	1.0380065119085848e-02	-4.8513144835884203e-02	-1.7840348215324583e-01	-3.4618214132471919e-01	1.6116341655587902e-03	-1.5489097008114788e-01	4.4071043540791388e-02	8.4258064580246556e-03	-4.7556897513608681e-01	-3.0789313031462096e-01	6.0532029767330423e-02	1.0209725040633277e-01	-1.5384821762804310e-01	-2.3713694740614663e-01	-1.9449471758614006e-01	2.3516674704240237e-02	3.6283216190291484e-02	-2.7557920199299920e-02	-3.2902454655101193e-02	5.2702031089199033e-02	1.7896433975086840e-01	-1.7006924163206101e-02	-7.0199283635828072e-04	-3.7487801273776766e-01	-2.2234724469885438e-04	2.5443006334973952e-02	2.0433893269989879e-02	1.8549631438876740e-01	7.8091011183329994e-03	1.2629138945915476e-03	-1.1145862396924647e-01	8.5450123129108772e-03	1.7780419090723542e-02	5.8541020976603511e-03	2.9048312433599829e-02	-3.4895747967962826e-02	6.0012803165734177e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.8640462805551263e-03	1.0350880363056422e-02	-4.8132367926992721e-02	-1.7746067680088240e-01	-3.4471841053468200e-01	1.8433765887889276e-03	-1.5415113059506511e-01	4.3954339615602571e-02	8.3948230500485079e-03	-4.7341486900080915e-01	-3.0626872252752002e-01	6.0527239091214921e-02	1.0212145032222038e-01	-1.5314716406182771e-01	-2.3584132110792555e-01	-1.9375699233428081e-01	2.3139351020839874e-02	3.6166827057026750e-02	-2.7375178355068242e-02	-3.2826265196074872e-02	5.2471790313163673e-02	1.7822676379826821e-01	-1.7195724261253698e-02	-7.3389110090664922e-04	-3.7365987735145645e-01	-2.2592114317996625e-04	2.5286369462412028e-02	2.0427732700559798e-02	1.8464887208044539e-01	7.6826461132354319e-03	1.1830105460141150e-03	-1.1104198065231333e-01	8.6295405846453718e-03	1.7727104344195995e-02	5.8255689348244008e-03	2.9276207793517035e-02	-3.4758948870964465e-02	6.0174981288637026e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.7941138178141827e-03	1.0320960826401201e-02	-4.7757598344059467e-02	-1.7652373194606422e-01	-3.4325363217219040e-01	2.0667357590253388e-03	-1.5341385829106655e-01	4.3834823753741099e-02	8.3636139464335537e-03	-4.7126460638312279e-01	-3.0465460460957544e-01	6.0513455297475233e-02	1.0212945101735454e-01	-1.5244736248324914e-01	-2.3455526338817231e-01	-1.9301571704414947e-01	2.2771378933893187e-02	3.6048919019796163e-02	-2.7194563641953846e-02	-3.2747744939385405e-02	5.2241885537892260e-02	1.7748782302814770e-01	-1.7375822982796482e-02	-7.6448813785796258e-04	-3.7242789583142855e-01	-2.2933069491355132e-04	2.5131221669971036e-02	2.0418665000294840e-02	1.8380280224472989e-01	7.5592493837711864e-03	1.1058253055067132e-03	-1.1062306946709792e-01	8.7096183150296887e-03	1.7672908920654398e-02	5.7971285221260745e-03	2.9493254219424066e-02	-3.4621550460446120e-02	6.0337355820416452e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.7261152194274783e-03	1.0290336063202348e-02	-4.7388755472999936e-02	-1.7559262151011779e-01	-3.4178792842099198e-01	2.2818459655566730e-03	-1.5267915133388868e-01	4.3712571202757955e-02	8.3321880772403017e-03	-4.6911824883272246e-01	-3.0305070754945157e-01	6.0490837967845303e-02	1.0212153030341063e-01	-1.5174884005696540e-01	-2.3327868855245254e-01	-1.9227100257373173e-01	2.2412642072659129e-02	3.5929534983054935e-02	-2.7016058771946752e-02	-3.2666941896150284e-02	5.2012308594258490e-02	1.7674760133052561e-01	-1.7547324979152134e-02	-7.9381053425911356e-04	-3.7118238145479920e-01	-2.3257896471878638e-04	2.4977558387042312e-02	2.0406744282403640e-02	1.8295815680562100e-01	7.4388797093743984e-03	1.0313073107542279e-03	-1.1020195920530414e-01	8.7853328377836774e-03	1.7617856749101789e-02	5.7687827949820395e-03	2.9699523378706860e-02	-3.4483581375607468e-02	6.0499925176346725e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.6600053455379395e-03	1.0259034750594365e-02	-4.7025758751341955e-02	-1.7466731910583000e-01	-3.4032142151058320e-01	2.4888414925643360e-03	-1.5194700881611142e-01	4.3587656350704079e-02	8.3005542252879028e-03	-4.6697585951830090e-01	-3.0145696306067099e-01	6.0459546999338275e-02	1.0209796695566577e-01	-1.5105162442393671e-01	-2.3201151184996938e-01	-1.9152296055729021e-01	2.2063022622391848e-02	3.5808717503335009e-02	-2.6839646054938437e-02	-3.2583904129115521e-02	5.1783052478695857e-02	1.7600618263640755e-01	-1.7710337203802815e-02	-8.2188457131331192e-04	-3.6992364973007746e-01	-2.3566899845924041e-04	2.4825374462336996e-02	2.0392024644675214e-02	1.8211498722013669e-01	7.3215050180662176e-03	9.5940614227062681e-04	-1.0977871899931017e-01	8.8567707823237526e-03	1.7561971513456922e-02	5.7405336050962716e-03	2.9895092211487829e-02	-3.4345069831425400e-02	6.0662687786914988e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.5957400129597930e-03	1.0227084710970353e-02	-4.6668527703190278e-02	-1.7374779804946655e-01	-3.3885423370273238e-01	2.6878565606995339e-03	-1.5121743071110361e-01	4.3460152719716524e-02	8.2687210276499844e-03	-4.6483750318258454e-01	-2.9987330356631475e-01	6.0419742516990525e-02	1.0205904054877270e-01	-1.5035574365442292e-01	-2.3075364946055205e-01	-1.9077170331872409e-01	2.1722401426371447e-02	3.5686508780295417e-02	-2.6665307418250406e-02	-3.2498679726453164e-02	5.1554111318394560e-02	1.7526365086655582e-01	-1.7864968786615129e-02	-8.4873622176815072e-04	-3.6865201815771420e-01	-2.3860382214273786e-04	2.4674664183182506e-02	2.0374560143178264e-02	1.8127334445498366e-01	7.2070924287555328e-03	8.9007183174042619e-04	-1.0935341827541473e-01	8.9240180533265920e-03	1.7505276652006057e-02	5.7123827225645050e-03	3.0080042802993038e-02	-3.4206043620610443e-02	6.0825642097665451e+00
