# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.6987464673932515e-01	-1.7217121206254146e-01	5.6628168246741196e-02	-7.6233870156307626e-01	-2.7065224525712356e-01	-1.1691413412675986e-01	2.5612334546005627e-02	-5.2409297689179379e-01	-4.9112103887925385e-01	-2.9859774465814481e-01	3.2033637387085763e-02	1.0219916940389669e-01	-3.0822165585652896e-02	4.2166142506176296e-03	3.9968109185888008e-02	-8.4569461110091559e-02	-2.9050720630306597e-02	-8.0268764305640228e-02	5.4832688914227155e-03	-1.5136862520653681e-02	1.1581092996896717e-02	5.7237865127924455e-02	3.0415341119114930e-01	4.7626902298495387e-02	-7.6313500621847758e-03	5.4112813453902606e-02	4.3168401739346685e-01	6.0748381502832696e-02	1.0200150653362833e-01	3.9051257937722186e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.6739740108864196e-01	-1.7115940348327233e-01	5.6602912133363208e-02	-7.5927922157530725e-01	-2.7003001760621320e-01	-1.1636061410572730e-01	2.5598312089169111e-02	-5.2171487947384254e-01	-4.8874748514295691e-01	-2.9705565122714578e-01	3.1979406333398415e-02	1.0209789757070414e-01	-3.0141891703331966e-02	4.0804039962135004e-03	4.0108079037697378e-02	-8.4247045024242587e-02	-2.8971128531637198e-02	-7.9906043053087683e-02	5.5428991512119410e-03	-1.5119615373580786e-02	1.1766889785375675e-02	5.7106015983189505e-02	3.0289310882073850e-01	4.7648616709979490e-02	-7.6246451889733554e-03	5.4042310497017930e-02	4.3009032572085293e-01	6.0797764430722746e-02	1.0197222986609775e-01	3.9156950490479807e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.6490290433193364e-01	-1.7015634355574194e-01	5.6570967939551513e-02	-7.5621245842410600e-01	-2.6939495066929248e-01	-1.1580882046310120e-01	2.5581357502938568e-02	-5.1934112679939537e-01	-4.8638295578559065e-01	-2.9552195853975533e-01	3.1922477012792758e-02	1.0198624535454263e-01	-2.9467826109603044e-02	3.9467981047350224e-03	4.0239598258772713e-02	-8.3923532646976884e-02	-2.8890140516260591e-02	-7.9543964905851236e-02	5.6000903096364149e-03	-1.5100727047718733e-02	1.1945411762277824e-02	5.6970570818512582e-02	3.0163141001529703e-01	4.7663776058226776e-02	-7.6170977603027164e-03	5.3966919428845787e-02	4.2848842686313626e-01	6.0838845398003348e-02	1.0193105092730849e-01	3.9262821895007751e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.6239139948565404e-01	-1.6916195080595123e-01	5.6532456042033878e-02	-7.5313885696843152e-01	-2.6874715554549766e-01	-1.1525876302286092e-01	2.5561523224369800e-02	-5.1697182827231047e-01	-4.8402744954685906e-01	-2.9399662910920943e-01	3.1862910796515972e-02	1.0186440544651287e-01	-2.8800306819130577e-02	3.8158089342490149e-03	4.0362732772653218e-02	-8.3598970329192515e-02	-2.8807789031584603e-02	-7.9182544494715471e-02	5.6548725118204853e-03	-1.5080239289743242e-02	1.2116773454203551e-02	5.6831610462823381e-02	3.0036845162741010e-01	4.7672469595549639e-02	-7.6087256121764469e-03	5.3886727687675988e-02	4.2687862052033526e-01	6.0871695936746580e-02	1.0187814166569441e-01	3.9368870649064092e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.5986312825473068e-01	-1.6817614360459157e-01	5.6487496706542822e-02	-7.5005885758658730e-01	-2.6808674776241187e-01	-1.1471045175326855e-01	2.5538861654339245e-02	-5.1460709300285390e-01	-4.8168096613610834e-01	-2.9247962596363952e-01	3.1800768491569091e-02	1.0173257038920577e-01	-2.8139668210035666e-02	3.6874474677621566e-03	4.0477552132223552e-02	-8.3273403806227081e-02	-2.8724106407334613e-02	-7.8821796607263794e-02	5.7072763609128194e-03	-1.5058193204332694e-02	1.2281089331980737e-02	5.6689215365028807e-02	2.9910436959990239e-01	4.7674787864957102e-02	-7.5995464656213544e-03	5.3801822896834363e-02	4.2526120462884964e-01	6.0896390825060751e-02	1.0181367612934783e-01	3.9475095265753732e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.5731833135796967e-01	-1.6719884021634918e-01	5.6436210038646073e-02	-7.4697289607927320e-01	-2.6741384722622574e-01	-1.1416389674601887e-01	2.5513425136811201e-02	-5.1224702974545788e-01	-4.7934350620833360e-01	-2.9097091261909264e-01	3.1736110332580787e-02	1.0159093248960598e-01	-2.7486240468314414e-02	3.5617233089154858e-03	4.0584129413375560e-02	-8.2946878202694613e-02	-2.8639124844320747e-02	-7.8461736168503993e-02	5.7573328887840112e-03	-1.5034629254651679e-02	1.2438473757565778e-02	5.6543465564369413e-02	2.9783929891937722e-01	4.7670822615376168e-02	-7.5895779203580911e-03	5.3712292817279683e-02	4.2363647525560932e-01	6.0913007983049335e-02	1.0173783031507821e-01	3.9581494273366262e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.5475724886200235e-01	-1.6622995884826783e-01	5.6378715935231367e-02	-7.4388140357695520e-01	-2.6672857817072038e-01	-1.1361910819616278e-01	2.5485265938312972e-02	-5.0989174683711735e-01	-4.7701507133748988e-01	-2.8947045305344909e-01	3.1668995973957760e-02	1.0143968373361428e-01	-2.6840349028042276e-02	3.4386446783314277e-03	4.0682541104821189e-02	-8.2619438038464638e-02	-2.8552876403425326e-02	-7.8102378221826391e-02	5.8050735269403499e-03	-1.5009587263362731e-02	1.2589040932319861e-02	5.6394440661692566e-02	2.9657337357097274e-01	4.7660666717693069e-02	-7.5788374487596880e-03	5.3618225300931042e-02	4.2200472649535775e-01	6.0921628366921596e-02	1.0165078201895575e-01	3.9688066215214701e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.5218012052231231e-01	-1.6526941769713777e-01	5.6315134036687232e-02	-7.4078480645154254e-01	-2.6603106910498736e-01	-1.1307609638279378e-01	2.5454436227641253e-02	-5.0754135213652551e-01	-4.7469566398725271e-01	-2.8797821168124388e-01	3.1599484482325718e-02	1.0127901570226022e-01	-2.6202314009123488e-02	3.3182184106426722e-03	4.0772866994322803e-02	-8.2291127235706210e-02	-2.8465392994821325e-02	-7.7743737910308974e-02	5.8505300776855078e-03	-1.4983106414152316e-02	1.2732904846659194e-02	5.6242219791653593e-02	2.9530672649434597e-01	4.7644414081690831e-02	-7.5673423900930884e-03	5.3519708244759059e-02	4.2036625037112613e-01	6.0922335861451404e-02	1.0155271068849465e-01	3.9794809649475393e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.4958718612973563e-01	-1.6431713499582518e-01	5.6245583679841650e-02	-7.3768352623235922e-01	-2.6532145275972996e-01	-1.1253487165048148e-01	2.5420988055827147e-02	-5.0519595296403919e-01	-4.7238528747939407e-01	-2.8649415332937311e-01	3.1527634329263581e-02	1.0110911948965418e-01	-2.5572449654485518e-02	3.2004499522583852e-03	4.0855190051627216e-02	-8.1961989126920029e-02	-2.8376706367426792e-02	-7.7385830458395949e-02	5.8937346855702823e-03	-1.4955225253746320e-02	1.2870179231094967e-02	5.6086881595844316e-02	2.9403948954093156e-01	4.7622159573963589e-02	-7.5551099450391944e-03	5.3416829545675719e-02	4.1872133673790640e-01	6.0915217170983083e-02	1.0144379727661242e-01	3.9901723149028983e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.4697868586083505e-01	-1.6337302905853737e-01	5.6170183851697801e-02	-7.3457797952637516e-01	-2.6459986603202501e-01	-1.1199544439143622e-01	2.5384973336383516e-02	-5.0285565604255600e-01	-4.7008394595993069e-01	-2.8501824321368041e-01	3.1453503384339047e-02	1.0093018562274324e-01	-2.4951063768638686e-02	3.0853433599046815e-03	4.0929596308389188e-02	-8.1632066463876524e-02	-2.8286848098608132e-02	-7.7028671153955369e-02	5.9347198091570311e-03	-1.4925981694396961e-02	1.3000977508662840e-02	5.5928504196852240e-02	2.9277179343248377e-01	4.7593998936879309e-02	-7.5421571704869126e-03	5.3309677056254244e-02	4.1707027318956591e-01	6.0900361709180825e-02	1.0132422409750294e-01	4.0008805301302477e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.4435486063045764e-01	-1.6243701832497598e-01	5.6089053144018901e-02	-7.3146857794267928e-01	-2.6386644992840536e-01	-1.1145782502839116e-01	2.5346443825855280e-02	-5.0052056743937212e-01	-4.6779164436320619e-01	-2.8355044691639708e-01	3.1377148908453535e-02	1.0074240398290903e-01	-2.4338457159602495e-02	2.9729012999907150e-03	4.0996174735382765e-02	-8.1301401427374048e-02	-2.8195849584123467e-02	-7.6672275330729067e-02	5.9735181931331463e-03	-1.4895413016812598e-02	1.3125412748748420e-02	5.5767165173252593e-02	2.9150376772093117e-01	4.7560028708661724e-02	-7.5285009745960380e-03	5.3198338541305082e-02	4.1541334496901072e-01	6.0877861487716248e-02	1.0119417468454535e-01	4.0116054708112534e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.4171595244479671e-01	-1.6150902140330753e-01	5.6002309708799707e-02	-7.2835572802117787e-01	-2.6312134950610294e-01	-1.1092202399817939e-01	2.5305451104696702e-02	-4.9819079250911713e-01	-4.6550838837405945e-01	-2.8209073036442567e-01	3.1298627547495697e-02	1.0054596372946492e-01	-2.3734923086227679e-02	2.8631250488531062e-03	4.1055017117295312e-02	-8.0970035637731586e-02	-2.8103742028321155e-02	-7.6316658351197122e-02	6.0101628408030664e-03	-1.4863555873507813e-02	1.3243597622310123e-02	5.5602941535529124e-02	2.9023554074956243e-01	4.7520346144657596e-02	-7.5141581121242326e-03	5.3082901635340275e-02	4.1375083488161707e-01	6.0847811004083957e-02	1.0105383365037587e-01	4.0223469985509821e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.3906220475310125e-01	-1.6058895711195578e-01	5.5910071214668677e-02	-7.2523983116546331e-01	-2.6236471381228060e-01	-1.1038805173600021e-01	2.5262046558492471e-02	-4.9586643583781387e-01	-4.6323418438827646e-01	-2.8063905980846532e-01	3.1217995326316909e-02	1.0034105322508734e-01	-2.3140746713030742e-02	2.7560144939363482e-03	4.1106217925418603e-02	-8.0638010165925381e-02	-2.8010556434599269e-02	-7.5961835589859389e-02	6.0446869869847262e-03	-1.4830446292561921e-02	1.3355644358495476e-02	5.5435909702927742e-02	2.8896723961555604e-01	4.7475049139851878e-02	-7.4991451800129729e-03	5.2963453800947982e-02	4.1208302321194701e-01	6.0810307128737820e-02	1.0090338654923145e-01	4.0331049763624689e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.3639386279640040e-01	-1.5967674452013803e-01	5.5812454804253432e-02	-7.2212128357984051e-01	-2.6159669582110096e-01	-1.0985591866034497e-01	2.5216281359543933e-02	-4.9354760118814800e-01	-4.6096903947145224e-01	-2.7919540180293761e-01	3.1135307643024513e-02	1.0012785996322372e-01	-2.2556204574597710e-02	2.6515681359548463e-03	4.1149874188535517e-02	-8.0305365545278909e-02	-2.7916323596122398e-02	-7.5607822416950687e-02	6.0771240713388755e-03	-1.4796119681745707e-02	1.3461664702651971e-02	5.5266145481235228e-02	2.8769899013387368e-01	4.7424236152688683e-02	-7.4834786132272268e-03	5.2840082288104370e-02	4.1041018764374776e-01	6.0765448991731662e-02	1.0074301974167563e-01	4.0438792686513905e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.3371117395129604e-01	-1.5877230298713085e-01	5.5709577052546165e-02	-7.1900047621045560e-01	-2.6081745236844806e-01	-1.0932563515857811e-01	2.5168206448835141e-02	-4.9123439144599218e-01	-4.5871296131646544e-01	-2.7775972318672254e-01	3.1050619263601052e-02	9.9906570497508035e-02	-2.1981564051728127e-02	2.5497830921077337e-03	4.1186085362319935e-02	-7.9972141783614323e-02	-2.7821074086808780e-02	-7.5254634182600005e-02	6.1075077121548046e-03	-1.4760610833009577e-02	1.3561769875726050e-02	5.5093724041482516e-02	2.8643091680252197e-01	4.7368006130254305e-02	-7.4671746808439342e-03	5.2712874094442384e-02	4.0873260318323779e-01	6.0713337869048041e-02	1.0057292026180342e-01	4.0546697412008719e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.3101438806714292e-01	-1.5787555220023558e-01	5.5601553926300479e-02	-7.1587779469049451e-01	-2.6002714408413835e-01	-1.0879721157314390e-01	2.5117872518397744e-02	-4.8892690856825333e-01	-4.5646595819970975e-01	-2.7633199106466211e-01	3.0963984316850306e-02	9.9677370373218888e-02	-2.1417082861397086e-02	2.4506551003890711e-03	4.1214953197557268e-02	-7.9638378375772090e-02	-2.7724838252583494e-02	-7.4902286201436588e-02	6.1358716806155407e-03	-1.4723953927294952e-02	1.3656070535045852e-02	5.4918719899566371e-02	2.8516314276919785e-01	4.7306458434872398e-02	-7.4502494823838594e-03	5.2581915926500272e-02	4.0705054208568464e-01	6.0654077068793014e-02	1.0039327568702121e-01	4.0654762611564159e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.2830375779477030e-01	-1.5698641221138279e-01	5.5488500744488203e-02	-7.1275361928941305e-01	-2.5922593532142224e-01	-1.0827065818839106e-01	2.5065329994087511e-02	-4.8662525353209657e-01	-4.5422803893625563e-01	-2.7491217278983787e-01	3.0875456289674683e-02	9.9440444060803004e-02	-2.0863008562661843e-02	2.3541785250641815e-03	4.1236581607492613e-02	-7.9304114316407784e-02	-2.7627646202908196e-02	-7.4550793737663518e-02	6.1622498755656546e-03	-1.4686182539660765e-02	1.3744676736478455e-02	5.4741206896785362e-02	2.8389578979932240e-01	4.7239692772160821e-02	-7.4327189443810018e-03	5.2447294161967445e-02	4.0536427378526013e-01	6.0587771817431586e-02	1.0020427401048845e-01	4.0762986970109525e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.2557953890496052e-01	-1.5610480347237551e-01	5.5370532139840341e-02	-7.0962832486612271e-01	-2.5841399408363436e-01	-1.0774598521799207e-01	2.5010629018785993e-02	-4.8432952628558007e-01	-4.5199921283411321e-01	-2.7350023594658140e-01	3.0785088022681192e-02	9.9195974891488944e-02	-2.0319578080599893e-02	2.2603463633621328e-03	4.1251076534623302e-02	-7.8969388112970412e-02	-2.7529527802583491e-02	-7.4200171990592700e-02	6.1866762987997769e-03	-1.4647329644687993e-02	1.3827697897953765e-02	5.4561258181280735e-02	2.8262897824546623e-01	4.7167809120590806e-02	-7.4145988171850632e-03	5.2309094812943512e-02	4.0367406482816692e-01	6.0514529146235313e-02	1.0000610351629680e-01	4.0871369185900148e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.2284199059500620e-01	-1.5523064686873458e-01	5.5247762021496984e-02	-7.0650228082612709e-01	-2.5759149194779885e-01	-1.0722320279294074e-01	2.4953819436041823e-02	-4.8203982569976561e-01	-4.4977948964775033e-01	-2.7209614833421553e-01	3.0692931706120450e-02	9.8944144995012168e-02	-1.9787017250294279e-02	2.1691502534375204e-03	4.1258545817232359e-02	-7.8634237798774917e-02	-2.7430512663833007e-02	-7.3850436080656071e-02	6.2091850308905990e-03	-1.4607427622148587e-02	1.3905242764343850e-02	5.4378946190377392e-02	2.8136282701816945e-01	4.7090907662592676e-02	-7.3959046719907114e-03	5.2167403490228713e-02	4.0198017880902492e-01	6.0434457778103440e-02	9.9798952657467160e-02	4.0979907970370570e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.2009137578157967e-01	-1.5436386375209937e-01	5.5120303538789231e-02	-7.0337585108250933e-01	-2.5675860398502692e-01	-1.0670232095011167e-01	2.4894950774160672e-02	-4.7975624952232448e-01	-4.4756887953103131e-01	-2.7069987795149947e-01	3.0599038876160022e-02	9.8685135239464011e-02	-1.9265540382871531e-02	2.0805804836657362e-03	4.1259099055967953e-02	-7.8298700946075467e-02	-2.7330630138667142e-02	-7.3501601035899464e-02	6.2298102075758130e-03	-1.4566508262913679e-02	1.3977419373686364e-02	5.4194342633815049e-02	2.8009745355816029e-01	4.7009088717242055e-02	-7.3766518980888434e-03	5.2022305368655042e-02	4.0028287631049680e-01	6.0347668014920905e-02	9.9583009936823882e-02	4.1088602047988836e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.1732796137831756e-01	-1.5350437597119451e-01	5.4988269046166646e-02	-7.0024939402074571e-01	-2.5591550867756557e-01	-1.0618334962136371e-01	2.4834072230755167e-02	-4.7747889433269103e-01	-4.4536739298973221e-01	-2.6931139298176199e-01	3.0503460411486938e-02	9.8419125173279595e-02	-1.8755349855496969e-02	1.9946260033103236e-03	4.1252847480764826e-02	-7.7962814679053818e-02	-2.7229909311529920e-02	-7.3153681778957036e-02	6.2485859967153648e-03	-1.4524602775080019e-02	1.4044335024738444e-02	5.4007518477860249e-02	2.7883297380996452e-01	4.6922452674560737e-02	-7.3568557003333918e-03	5.1873885153473194e-02	3.9858241484612750e-01	6.0254271625606308e-02	9.9358463790809995e-02	4.1197450156112119e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.1455201855652151e-01	-1.5265210590132261e-01	5.4851770069289159e-02	-6.9712326246728074e-01	-2.5506238783234075e-01	-1.0566629862316637e-01	2.4771232657763726e-02	-4.7520785549878364e-01	-4.4317504083378972e-01	-2.6793066177869507e-01	3.0406246530245404e-02	9.8146292969373647e-02	-1.8256635727162969e-02	1.9112744346201993e-03	4.1239903818391377e-02	-7.7626615686636438e-02	-2.7128378992229956e-02	-7.2806693114515028e-02	6.2655465758358767e-03	-1.4481741790285768e-02	1.4106096245847436e-02	5.3818543930290050e-02	2.7756950219690740e-01	4.6831099931462471e-02	-7.3365310968196351e-03	5.1722227047803271e-02	3.9687904880639091e-01	6.0154381734997910e-02	9.9125502476297242e-02	4.1306451044843726e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.1176382298748242e-01	-1.5180697647236038e-01	5.4710917272297717e-02	-6.9399780366179065e-01	-2.5419942649085414e-01	-1.0515117764673819e-01	2.4706480546945377e-02	-4.7294322713532516e-01	-4.4099183412943205e-01	-2.6655765285280264e-01	3.0307446787302957e-02	9.7866815371428759e-02	-1.7769575382008587e-02	1.8305120863950810e-03	4.1220382160912707e-02	-7.7290140235058508e-02	-2.7026067709158063e-02	-7.2460649717267983e-02	6.2807261102742727e-03	-1.4437955370207665e-02	1.4162808765121805e-02	5.3627488426235298e-02	2.7630715159749869e-01	4.6735130829369462e-02	-7.3156929167666890e-03	5.1567414721157410e-02	3.9517302940789051e-01	6.0048112713722422e-02	9.8884313960437800e-02	4.1415603476891460e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.0896365506500347e-01	-1.5096891119526004e-01	5.4565820426272123e-02	-6.9087335923308835e-01	-2.5332681283532466e-01	-1.0463799624867516e-01	2.4639864015859936e-02	-4.7068510206379610e-01	-4.3881778415133799e-01	-2.6519233485847360e-01	3.0207110071847971e-02	9.7580867642339614e-02	-1.7294333201801456e-02	1.7523239690631759e-03	4.1194397835331409e-02	-7.6953424180094959e-02	-2.6923003702792929e-02	-7.2115566120367264e-02	6.2941587319306127e-03	-1.4393273013207003e-02	1.4214577481887437e-02	5.3434420614873711e-02	2.7504603332319738e-01	4.6634645593522504e-02	-7.2943557986001372e-03	5.1409531279043220e-02	3.9346460464570504e-01	5.9935580069182794e-02	9.8635085813598228e-02	4.1524906227427074e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.0615180010681911e-01	-1.5013783418703031e-01	5.4416588378885904e-02	-6.8775026517859805e-01	-2.5244473809098622e-01	-1.0412676384205335e-01	2.4571430794335047e-02	-4.6843357177401490e-01	-4.3665290233496168e-01	-2.6383467658166071e-01	3.0105284605311290e-02	9.7288623514812669e-02	-1.6831060269086123e-02	1.6766938113021233e-03	4.1162067274674446e-02	-7.6616502978884518e-02	-2.6819214919488969e-02	-7.1771456704364439e-02	6.3058785186402297e-03	-1.4347723661110021e-02	1.4261506439411958e-02	5.3239408346958159e-02	2.7378625709754462e-01	4.6529744274004858e-02	-7.2725341882284109e-03	5.1248659233648380e-02	3.9175401924883396e-01	5.9816900337796297e-02	9.8378005105410934e-02	4.1634358083947296e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.0332854853369953e-01	-1.4931367019420402e-01	5.4263329025267114e-02	-6.8462885184733102e-01	-2.5155339642440117e-01	-1.0361748968799186e-01	2.4501228211429520e-02	-4.6618872638739767e-01	-4.3449720022916966e-01	-2.6248464692815454e-01	3.0002017939616123e-02	9.6990255144117077e-02	-1.6379894102381234e-02	1.6036040782326461e-03	4.1123507890776227e-02	-7.6279411701277361e-02	-2.6714729005559514e-02	-7.1428335686646666e-02	6.3159194741734346e-03	-1.4301335706102604e-02	1.4303698798877475e-02	5.3042518663170390e-02	2.7252793103665390e-01	4.6420526688497270e-02	-7.2502423375077184e-03	5.1084880475615393e-02	3.9004151463871012e-01	5.9692190978606861e-02	9.8113258303975701e-02	4.1743957846136066e+00
