# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4016980866402244e-01	-1.1150535429845272e-01	-1.8118293762208695e-01	-3.7189659822011051e-01	-1.9153148855219276e-01	4.9740079545835675e-03	1.6501204126533872e-01	3.5323035846724096e-02	-5.1798066535561238e-02	3.2167044384923377e-02	-1.5666143571740797e-02	7.9113065532151871e-03	1.1718003653301633e-01	-2.5861842409943925e-01	1.5811053826147878e-02	8.7338245094402370e-02	-2.7304660419427743e-03	-5.2959544526545867e-02	1.1470227018710319e-02	3.0433788278365421e-02	-2.9648067370490844e-01	4.2238911548246243e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3790648076694322e-01	-1.1050114469904151e-01	-1.8002706540642877e-01	-3.7009632051370411e-01	-1.9082676146740210e-01	4.6636616261620488e-03	1.6475926368563104e-01	3.6060124665406451e-02	-5.0497982928381042e-02	3.2082815644870748e-02	-1.5625184467958880e-02	7.9463612670588272e-03	1.1678936724253000e-01	-2.5814043009413079e-01	1.5777889177587278e-02	8.7218317037923848e-02	-2.7205299195971052e-03	-5.2243619376269826e-02	1.1367384951916094e-02	3.0569799333053250e-02	-2.9607552602179465e-01	4.2354364224958116e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.3565530690243470e-01	-1.0951401018807684e-01	-1.7888404830532278e-01	-3.6830256926100713e-01	-1.9012087287505117e-01	4.3628572950609370e-03	1.6449254665579405e-01	3.6768972940896212e-02	-4.9228924898571190e-02	3.1996603224828682e-02	-1.5583245136724627e-02	7.9792851192257638e-03	1.1639459283026084e-01	-2.5764324019510210e-01	1.5743904007758980e-02	8.7090561760605242e-02	-2.7105698399760253e-03	-5.1540210232335064e-02	1.1265959636308611e-02	3.0697677710818060e-02	-2.9564691986457386e-01	4.2469930202988770e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3341626425385515e-01	-1.0854378297194170e-01	-1.7775374603774718e-01	-3.6651537600936879e-01	-1.8941370226645660e-01	4.0714709829015941e-03	1.6421202427004047e-01	3.7449858334740738e-02	-4.7990822248933071e-02	3.1908455208405552e-02	-1.5540350410910000e-02	8.0100956156560748e-03	1.1599582704513864e-01	-2.5712703453435548e-01	1.5709091105445799e-02	8.6955055644355336e-02	-2.7005841750696543e-03	-5.0849417310124018e-02	1.1165958665455212e-02	3.0817487096790663e-02	-2.9519488060237237e-01	4.2585608570104130e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3118932885681294e-01	-1.0759029278353058e-01	-1.7663601829940304e-01	-3.6473477161564050e-01	-1.8870513719261658e-01	3.7893782957994886e-03	1.6391783731784945e-01	3.8103067034877307e-02	-4.6783589207691961e-02	3.1818419378470610e-02	-1.5496524873531058e-02	8.0388111625989741e-03	1.1559318275298691e-01	-2.5659200328655168e-01	1.5673444212042580e-02	8.6811878683036220e-02	-2.6905714414452585e-03	-5.0171330012800879e-02	1.1067388781477897e-02	3.0929294281930138e-02	-2.9471945058413596e-01	4.2701398422763557e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2897447563546171e-01	-1.0665336694975892e-01	-1.7553072480895882e-01	-3.6296078625576911e-01	-1.8799507327326859e-01	3.5164544240680849e-03	1.6361013310275868e-01	3.8728893487907021e-02	-4.5607124492462889e-02	3.1726543202330849e-02	-1.5451792856891411e-02	8.0654510414569346e-03	1.1518677193687689e-01	-2.5603834639554091e-01	1.5636958025200463e-02	8.6661114377790602e-02	-2.6805302978425961e-03	-4.9506026907383441e-02	1.0970255859349550e-02	3.1033169108160296e-02	-2.9422068910578986e-01	4.2817298866029185e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.2677167843779190e-01	-1.0573283046336174e-01	-1.7443772535448104e-01	-3.6119344943365800e-01	-1.8728341419247366e-01	3.2525741447799361e-03	1.6328906525385375e-01	3.9327640122062718e-02	-4.4461311400230116e-02	3.1632873817461722e-02	-1.5406178441669454e-02	8.0900353828046480e-03	1.1477670569686424e-01	-2.5546627329057664e-01	1.5599628200656336e-02	8.6502849629479892e-02	-2.6704595426071541e-03	-4.8853575720035416e-02	1.0874564893207461e-02	3.1129184409528471e-02	-2.9369867234691577e-01	4.2933309013476233e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.2458091006994830e-01	-1.0482850605880525e-01	-1.7335687983993303e-01	-3.5943278998928591e-01	-1.8657007168076298e-01	2.9976118272178232e-03	1.6295479353040834e-01	3.9899617061541499e-02	-4.3346017923174024e-02	3.1537458017781572e-02	-1.5359705455961289e-02	8.1125851396382041e-03	1.1436309424907738e-01	-2.5487600259287907e-01	1.5561451352253898e-02	8.6337174628416474e-02	-2.6603581109670253e-03	-4.8214033350509319e-02	1.0780319984722304e-02	3.1217415949473155e-02	-2.9315349327710610e-01	4.3049427987104316e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2240214232958095e-01	-1.0394021429214373e-01	-1.7228804833164121e-01	-3.5767883610607559e-01	-1.8585496548395336e-01	2.7514414412211398e-03	1.6260748362016814e-01	4.0445141832904111e-02	-4.2261096890126977e-02	3.1440342240460634e-02	-1.5312397474279409e-02	8.1331220599120194e-03	1.1394604692413401e-01	-2.5426776181325389e-01	1.5522425050159699e-02	8.6164182741572129e-02	-2.6502250721676056e-03	-4.7587445905606700e-02	1.0687524333545700e-02	3.1297942354293014e-02	-2.9258526153226228e-01	4.3165654917249832e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.2023534603826157e-01	-1.0306777362464008e-01	-1.7123109110462686e-01	-3.5593161531749218e-01	-1.8513802331877913e-01	2.5139365684319240e-03	1.6224730693175754e-01	4.0964539064249267e-02	-4.1206386133291813e-02	3.1341572553260408e-02	-1.5264277816515529e-02	8.1516686584183866e-03	1.1352567216486445e-01	-2.5364178704147239e-01	1.5482547817283360e-02	8.5983970397447471e-02	-2.6400596264719613e-03	-4.6973848751449436e-02	1.0596180229858967e-02	3.1370845042925900e-02	-2.9199410326121755e-01	4.3281988942499332e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.1808049107300482e-01	-1.0221100050995792e-01	-1.7018586868870250e-01	-3.5419115451288841e-01	-1.8441918081552205e-01	2.2849704164240423e-03	1.6187444038171658e-01	4.1458140177874039e-02	-4.0181708679827066e-02	3.1241194642387310e-02	-1.5215369546881328e-02	8.1682481880718874e-03	1.1310207752333168e-01	-2.5299832262813732e-01	1.5441819123923025e-02	8.5796636968804310e-02	-2.6298611020364330e-03	-4.6373266584307668e-02	1.0506289049030218e-02	3.1436208153163170e-02	-2.9138016094315328e-01	4.3398429209603764e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.1593754639689129e-01	-1.0136970948474082e-01	-1.6915224191425232e-01	-3.5245747994257659e-01	-1.8369838144786521e-01	2.0644158356834343e-03	1.6148906617664713e-01	4.1926283077118660e-02	-3.9186872967795050e-02	3.1139253800860276e-02	-1.5165695472824909e-02	8.1828846106529879e-03	1.1267536965713541e-01	-2.5233762085973860e-01	1.5400239380657094e-02	8.5602284653434252e-02	-2.6196289516738965e-03	-4.5785713519669473e-02	1.0417851248381281e-02	3.1494118464421773e-02	-2.9074359317636622e-01	4.3514974873393939e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.1380648008883375e-01	-1.0054371326235698e-01	-1.6813007195759097e-01	-3.5073061722214927e-01	-1.8297557645024420e-01	1.8521453394064842e-03	1.6109137159100095e-01	4.2369311828136393e-02	-3.8221673085874444e-02	3.1035794917379744e-02	-1.5115278143934218e-02	8.1956025670755859e-03	1.1224565432500452e-01	-2.5165994162765892e-01	1.5357809929515555e-02	8.5401018353188293e-02	-2.6093627495122882e-03	-4.5211193199169192e-02	1.0330866366060910e-02	3.1544665317224087e-02	-2.9008457443906099e-01	4.3631625096696594e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.1168725937251122e-01	-9.9732822829603593e-02	-1.6711922038581725e-01	-3.4901059133605417e-01	-1.8225072472299522e-01	1.6480311260526686e-03	1.6068154874098034e-01	4.2787576337269997e-02	-3.7285889036196271e-02	3.0930862465687319e-02	-1.5064139850834062e-02	8.2064273472330623e-03	1.1181303638167529e-01	-2.5096555209182703e-01	1.5314533033465081e-02	8.5192945551455956e-02	-2.5990621875616945e-03	-4.4649698914952511e-02	1.0245333022005058e-02	3.1587940529531816e-02	-2.8940329482290506e-01	4.3748379050251716e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0957985064448099e-01	-9.8936847546164997e-02	-1.6611954920109753e-01	-3.4729742664043101e-01	-1.8152379272565283e-01	1.4519451045987503e-03	1.6025979435508392e-01	4.3181432024766889e-02	-3.6379287019555152e-02	3.0824500494414785e-02	-1.5012302624081037e-02	8.2153848594872479e-03	1.1137761977206943e-01	-2.5025472633976975e-01	1.5270411864250015e-02	8.4978176189290974e-02	-2.5887270721967389e-03	-4.4101213750986128e-02	1.0161248920966981e-02	3.1624038310099509e-02	-2.8869995974018675e-01	4.3865235912630602e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.0748421950151292e-01	-9.8155595246586888e-02	-1.6513092088427314e-01	-3.4559114686523740e-01	-1.8079475435877487e-01	1.2637589224067777e-03	1.5982630954178131e-01	4.3551239495519957e-02	-3.5501619742198301e-02	3.0716752617406529e-02	-1.4959788233069506e-02	8.2225015998565014e-03	1.1093950752478259e-01	-2.4952774504177830e-01	1.5225450488633380e-02	8.4756822540408672e-02	-2.5783573205654360e-03	-4.3565710740782436e-02	1.0078610857580484e-02	3.1653055169016259e-02	-2.8797478960549516e-01	4.3982194870154911e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.0540033076714699e-01	-9.7388872344546337e-02	-1.6415319843774928e-01	-3.4389177511567698e-01	-1.8006359083469783e-01	1.0833439956232872e-03	1.5938129955482433e-01	4.3897364207528995e-02	-3.4652626743315609e-02	3.0607662004513505e-02	-1.4906618184943087e-02	8.2278046209652601e-03	1.1049880174490372e-01	-2.4878489510291091e-01	1.5179653853097360e-02	8.4528999085238463e-02	-2.5679529569359563e-03	-4.3043153040961332e-02	9.9974147234226183e-03	3.1675089825617279e-02	-2.8722801949291027e-01	4.4099255116816556e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0332814851751825e-01	-9.6636483939190901e-02	-1.6318624542757060e-01	-3.4219933387295653e-01	-1.7933029053768587e-01	9.1057154201428154e-04	1.5892497355668181e-01	4.4220176138770939e-02	-3.3832034742302827e-02	3.0497271372846337e-02	-1.4852813723532329e-02	8.2313215008110868e-03	1.1005560360618824e-01	-2.4802646931254746e-01	1.5133027767050465e-02	8.4294822384256396e-02	-2.5575141089880134e-03	-4.2533494120012054e-02	9.9176555160315847e-03	3.1690243113947331e-02	-2.8645989876976996e-01	4.4216415854198576e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.0126763610645438e-01	-9.5898233923310067e-02	-1.6222992602464401e-01	-3.4051384499440257e-01	-1.7859484887393212e-01	7.4531261612656701e-04	1.5845754438058637e-01	4.4520049453128749e-02	-3.3039558004804646e-02	3.0385622978482772e-02	-1.4798395828312440e-02	8.2330803114094055e-03	1.0961001334261387e-01	-2.4725276599218571e-01	1.5085578884608450e-02	8.4054410950789013e-02	-2.5470410040601913e-03	-4.2036677961598580e-02	9.8393273498205789e-03	3.1698617885977949e-02	-2.8567069070815315e-01	4.4333676291396724e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9921875618988267e-01	-9.5173925093093567e-02	-1.6128410504502352e-01	-3.3883532971296043e-01	-1.7785726811191763e-01	5.8743814665411390e-04	1.5797922829167552e-01	4.4797362166064447e-02	-3.2274898726485791e-02	3.0272758608620193e-02	-1.4743385213395395e-02	8.2331095873729408e-03	1.0916213023934963e-01	-2.4646408864219382e-01	1.5037314685016186e-02	8.3807885123510645e-02	-2.5365339653623501e-03	-4.1552639281695190e-02	9.7624234688401569e-03	3.1700318912768137e-02	-2.8486067207526289e-01	4.4451035644942110e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.9718147074955795e-01	-9.4463359259264398e-02	-1.6034864798923379e-01	-3.3716380863611500e-01	-1.7711755721365458e-01	4.3681897589980585e-04	1.5749024474768802e-01	4.5052495810634828e-02	-3.1537747433468502e-02	3.0158719574166319e-02	-1.4687802326555461e-02	8.2314382944808362e-03	1.0871205262317546e-01	-2.4566074558816342e-01	1.4988243451770286e-02	8.3555366938814934e-02	-2.5259934081595815e-03	-4.1081303758818112e-02	9.6869362613119497e-03	3.1695452783782489e-02	-2.8403013270395711e-01	4.4568493138724543e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.9515574111613883e-01	-9.3766337359308755e-02	-1.5942342108054064e-01	-3.3549930174426412e-01	-1.7637573165736001e-01	2.9332590118170992e-04	1.5699081615968560e-01	4.5285835104509446e-02	-3.0827783398262681e-02	3.0043546702760333e-02	-1.4631667348300166e-02	8.2280957982945428e-03	1.0825987785239051e-01	-2.4484304962755632e-01	1.4938374250527197e-02	8.3296980003298562e-02	-2.5154198359413830e-03	-4.0622588276575049e-02	9.6128572758754534e-03	3.1684127804570333e-02	-2.8317937504473617e-01	4.4686048003916801e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.9314152799163293e-01	-9.3082659570614429e-02	-1.5850829130217614e-01	-3.3384182838858473e-01	-1.7563181325211807e-01	1.5682971806519586e-04	1.5648116765323219e-01	4.5497767618556534e-02	-3.0144675070062004e-02	2.9927280332217997e-02	-1.4575000190987033e-02	8.2231118328732807e-03	1.0780570230625354e-01	-2.4401131767726228e-01	1.4887716905862054e-02	8.3032849366510009e-02	-2.5048138365783750e-03	-4.0176401177743758e-02	9.5401772394613713e-03	3.1666453893022840e-02	-2.8230871370050875e-01	4.4803699478899617e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.9113879147123465e-01	-9.2412125424238767e-02	-1.5760312643342933e-01	-3.3219140728842550e-01	-1.7488582994512611e-01	2.7201265263195936e-05	1.5596152683047751e-01	4.5688683447601360e-02	-2.9488080518179288e-02	2.9809960304392123e-02	-1.4517820497994579e-02	8.2165164696403580e-03	1.0734962137399927e-01	-2.4316587042270615e-01	1.4836281976960760e-02	8.2763101394200581e-02	-2.4941760784789381e-03	-3.9742642529049861e-02	9.4688860767205285e-03	3.1642542474418930e-02	-2.8141847494552374e-01	4.4921446809187682e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8914749106456609e-01	-9.1754533919089651e-02	-1.5670779508459473e-01	-3.3054805652827135e-01	-1.7413781562210290e-01	-9.5688528934894876e-05	1.5543212353356015e-01	4.5858974883901726e-02	-2.8857647887417383e-02	2.9691625959443010e-02	-1.4460147642947558e-02	8.2083400864528949e-03	1.0689172944347937e-01	-2.4230703196910863e-01	1.4784080732325530e-02	8.2487863642250608e-02	-2.4835073067529453e-03	-3.9321204395811597e-02	9.3989729309154023e-03	3.1612506375483421e-02	-2.8050899622986586e-01	4.5039289247356207e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.8716758571635895e-01	-9.1109683636287381e-02	-1.5582216673073390e-01	-3.2891179355432215e-01	-1.7338780990147901e-01	-2.1196859886611231e-04	1.5489318960973386e-01	4.6009036093881947e-02	-2.8253015864102247e-02	2.9572316130511325e-02	-1.4402000729011627e-02	8.1986133369241591e-03	1.0643211988947933e-01	-2.4143512949547358e-01	1.4731125123576178e-02	8.2207264731464114e-02	-2.4728083393866702e-03	-3.8911971125585254e-02	9.3304261861939901e-03	3.1576459717670591e-02	-2.7958062567095704e-01	4.5157226052968475e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.8519903382657456e-01	-9.0477372853469101e-02	-1.5494611174423092e-01	-3.2728263517071982e-01	-1.7263585792297204e-01	-3.2176769247375340e-04	1.5434495867861139e-01	4.6139262798633680e-02	-2.7673814151573203e-02	2.9452069138786018e-02	-1.4343398588243959e-02	8.1873671200430841e-03	1.0597088506175763e-01	-2.4055049291187491e-01	1.4677427758427394e-02	8.1921434223413955e-02	-2.4620800634417364e-03	-3.8514819639959813e-02	9.2632334911470771e-03	3.1534517809893962e-02	-2.7863372153347915e-01	4.5275256492504123e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.8324179327000368e-01	-8.9857399658828802e-02	-1.5407950142611981e-01	-3.2566059753547916e-01	-1.7188201013117363e-01	-4.2521432123514269e-04	1.5378766590189280e-01	4.6250051958668291e-02	-2.7119663953800954e-02	2.9330922788962592e-02	-1.4284359781025355e-02	8.1746325501389355e-03	1.0550811627286717e-01	-2.3965345452056541e-01	1.4623001872930122e-02	8.1630502497512761e-02	-2.4513234312790134e-03	-3.8129619733607824e-02	9.1973817835595221e-03	3.1486797040920583e-02	-2.7766865169921479e-01	4.5393379839288084e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.8129582141534457e-01	-8.9249562064630458e-02	-1.5322220803613890e-01	-3.2404569615615675e-01	-1.7112632205476433e-01	-5.2243670918484262e-04	1.5322154775594798e-01	4.6341801463391522e-02	-2.6590178465918258e-02	2.9208914365082012e-02	-1.4224902595557372e-02	8.1604409272346672e-03	1.0504390378580708e-01	-2.3874434868143357e-01	1.4567861303061603e-02	8.1334600629505802e-02	-2.4405394568179375e-03	-3.7756234379726090e-02	9.1328573162567546e-03	3.1433414771642687e-02	-2.7668579312822839e-01	4.5511595373420510e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7936107514379730e-01	-8.8653658120040002e-02	-1.5237410482154445e-01	-3.2243794588530711e-01	-1.7036885408197905e-01	-6.1356274120057564e-04	1.5264684180757565e-01	4.6414909825722425e-02	-2.6084963370372010e-02	2.9086080626747449e-02	-1.4165045047445748e-02	8.1448237078270858e-03	1.0457833680156216e-01	-2.3782351148228062e-01	1.4512020455745577e-02	8.1033860271511271e-02	-2.4297292118353004e-03	-3.7394520040985778e-02	9.0696456839488449e-03	3.1374489227444256e-02	-2.7568553131286400e-01	4.5629902381707259e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.7743751086716792e-01	-8.8069486023003532e-02	-1.5153506604462444e-01	-3.2083736091576814e-01	-1.6960967123294435e-01	-6.9871991071504807e-04	1.5206378649327812e-01	4.6469775882280157e-02	-2.5603617337435026e-02	2.8962457805709510e-02	-1.4104804879357235e-02	8.1278124761373777e-03	1.0411150344658607e-01	-2.3689128041438900e-01	1.4455494279394727e-02	8.0728413533811605e-02	-2.4188938223098861e-03	-3.7044326985106617e-02	9.0077318509725057e-03	3.1310139390869768e-02	-2.7466825972601522e-01	4.5748300157591215e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.7552508454552719e-01	-8.7496844231013129e-02	-1.5070496700893377e-01	-3.1924395477582540e-01	-1.6884884292949462e-01	-7.7803526700232265e-04	1.5147262090233773e-01	4.6506798499505030e-02	-2.5145732528851238e-02	2.8838081602814061e-02	-1.4044199560767573e-02	8.1094389158655588e-03	1.0364349076028065e-01	-2.3594799405380384e-01	1.4398298234053862e-02	8.0418392868521302e-02	-2.4080344648181430e-03	-3.6705499604201823e-02	8.9471001798309430e-03	3.1240484894802613e-02	-2.7363437926508161e-01	4.5866788001084382e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.7362375170441903e-01	-8.6935531570535213e-02	-1.4988368408423025e-01	-3.1765774032428551e-01	-1.6808644276308390e-01	-8.5163536221140085e-04	1.5087358456399783e-01	4.6526376286090534e-02	-2.4710895103369396e-02	2.8712987185308118e-02	-1.3983246287792097e-02	8.0897347824849149e-03	1.0317438468252796e-01	-2.3499399174875005e-01	1.4340448261229911e-02	8.0103930955295943e-02	-2.3971523629863190e-03	-3.6377876737021017e-02	8.8877344604301554e-03	3.1165645916353221e-02	-2.7258429769305043e-01	4.5985365218700620e+00
