# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.4226912808336396e-01	-1.2167831410287695e-01	5.7077146726194447e-02	-7.3793754150461421e-01	-5.5966532090191412e-01	-7.9467389827769616e-02	3.8358405266338852e-02	-5.2629109835200505e-01	-5.3849151057490496e-01	-3.2468903978873215e-01	7.3303402633166939e-02	1.0006750691090106e-01	4.1641753639771906e-02	-9.6276041768229726e-03	7.8469067792188069e-02	-2.4705446594467821e-02	-2.8065546774074111e-02	-1.3151751481517035e-01	1.9104473666399738e-02	-2.3880153735059369e-02	1.9620646725241810e-02	7.0187642486698107e-02	3.0370586095225816e-01	3.6470397413754373e-02	-2.9876732161161473e-03	3.9139443277602895e-02	4.5637080836352911e-01	5.7270791341168970e-02	9.7578977794045743e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.4040854410034416e-01	-1.2064865564490590e-01	5.7084375377997328e-02	-7.3490176796246987e-01	-5.5837399999846882e-01	-7.9008575675606443e-02	3.8300182239621040e-02	-5.2397984122922059e-01	-5.3613909673505156e-01	-3.2309932394255458e-01	7.3359020795890767e-02	1.0013161985021773e-01	4.2774783661549375e-02	-9.7028874525419955e-03	7.8811363258234832e-02	-2.4539635907224619e-02	-2.8004836463620460e-02	-1.3116132390151791e-01	1.9143962332784516e-02	-2.3864164801484580e-02	1.9871178098375915e-02	7.0176951577024166e-02	3.0257471656916540e-01	3.6499658627079386e-02	-2.9899786260008708e-03	3.9086551842725741e-02	4.5502567948044925e-01	5.7321695971164231e-02	9.7655738924762828e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.3851975121268385e-01	-1.1963332296672853e-01	5.7084327107434184e-02	-7.3186252357010684e-01	-5.5706703658124668e-01	-7.8553347236344204e-02	3.8238711766738973e-02	-5.2167204987222671e-01	-5.3379145766930725e-01	-3.2151643163912030e-01	7.3404403108030689e-02	1.0018197732075246e-01	4.3894200254487412e-02	-9.7755318408888625e-03	7.9139095515056504e-02	-2.4375489847132607e-02	-2.7942503643187074e-02	-1.3080026627493602e-01	1.9180070283244682e-02	-2.3845726629234221e-02	2.0112587581272136e-02	7.0158539626577601e-02	3.0143934255929883e-01	3.6523913508023517e-02	-2.9918715953370818e-03	3.9030407768489601e-02	4.5366468562952267e-01	5.7365263982930938e-02	9.7719874238606896e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.3660275590635735e-01	-1.1863217566585209e-01	5.7077133282794131e-02	-7.2882015658764254e-01	-5.5574429190776919e-01	-7.8101673234388561e-02	3.8174068718932211e-02	-5.1936778749499879e-01	-5.3144857569915249e-01	-3.1994033316313281e-01	7.3439704704947081e-02	1.0021879470861327e-01	4.4999401652526708e-02	-9.8455506556730764e-03	7.9452265431477626e-02	-2.4212997990475164e-02	-2.7878579496683240e-02	-1.3043440392620997e-01	1.9212847558882872e-02	-2.3824883309034952e-02	2.0344985457488154e-02	7.0132510867323417e-02	3.0029988681948011e-01	3.6543229392246419e-02	-2.9933579997605329e-03	3.8971071349244039e-02	4.5228814676742968e-01	5.7401559443913369e-02	9.7771514873203555e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.3465756532427382e-01	-1.1764507213254505e-01	5.7062924766575054e-02	-7.2577501162404523e-01	-5.5440563200613036e-01	-7.7653522741028200e-02	3.8106327112605247e-02	-5.1706711926526105e-01	-5.2911043611190345e-01	-3.1837100031153354e-01	7.3465081386756323e-02	1.0024228802024895e-01	4.6089790876872067e-02	-9.9129578096646010e-03	7.9750881340429569e-02	-2.4052149637557783e-02	-2.7813095136377839e-02	-1.3006380101949747e-01	1.9242344434833931e-02	-2.3801678783567048e-02	2.0568483309516595e-02	7.0098970874183222e-02	2.9915649751097434e-01	3.6557674435009527e-02	-2.9944437633623680e-03	3.8908602802326143e-02	4.5089638504437657e-01	5.7430648915996314e-02	9.7810795575513448e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.3268418791607135e-01	-1.1667186962018047e-01	5.7041831881142313e-02	-7.2272742958661618e-01	-5.5305092814817569e-01	-7.7208865161469145e-02	3.8035560108781404e-02	-5.1477011222296265e-01	-5.2677702718946051e-01	-3.1680840634279195e-01	7.3480689536508201e-02	1.0025267377534836e-01	4.7164776642951572e-02	-9.9777678062622516e-03	8.0034959006054063e-02	-2.3892933823500388e-02	-2.7746081596846609e-02	-1.2968852380732285e-01	1.9268611391342470e-02	-2.3776156838476194e-02	2.0783193935550014e-02	7.0058026482156630e-02	2.9800932298160571e-01	3.6567317554656198e-02	-2.9951348546704780e-03	3.8843062244941710e-02	4.4948972460038444e-01	5.7452601375181142e-02	9.7837854555852477e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.3068263410516019e-01	-1.1571242431622517e-01	5.7013984374796219e-02	-7.1967774763220005e-01	-5.5168005732244185e-01	-7.6767670222565046e-02	3.7961840012633676e-02	-5.1247683519716425e-01	-5.2444834023027043e-01	-3.1525252592624792e-01	7.3486686039057933e-02	1.0025016890090509e-01	4.8223774278873942e-02	-1.0039995731744892e-02	8.0304521581490484e-02	-2.3735339328977763e-02	-2.7677569828896131e-02	-1.2930864054505281e-01	1.9291699085207770e-02	-2.3748361093300870e-02	2.0989231266783974e-02	7.0009785703837216e-02	2.9685851168856875e-01	3.6572228376687860e-02	-2.9954372826707229e-03	3.8774509671420411e-02	4.4806849136269195e-01	5.7467488130036840e-02	9.7852833341113277e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.2865291697069388e-01	-1.1476659141375442e-01	5.6979511388287503e-02	-7.1662629912015663e-01	-5.5029290270556785e-01	-7.6329907961222090e-02	3.7885238273102501e-02	-5.1018735872151211e-01	-5.2212436956458508e-01	-3.1370333509155024e-01	7.3483228200698539e-02	1.0023499062653259e-01	4.9266206652909948e-02	-1.0099657248074779e-02	8.0559599557447834e-02	-2.3579354690902537e-02	-2.7607590693464808e-02	-1.2892422140497792e-01	1.9311658321618096e-02	-2.3718334992329913e-02	2.1186710285341283e-02	6.9954357647410939e-02	2.9570421212201997e-01	3.6572477178485510e-02	-2.9953570928716636e-03	3.8703004930858383e-02	4.4663301284449597e-01	5.7475382739065425e-02	9.7855876627400404e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.2659505294214641e-01	-1.1383422518337974e-01	5.6938541421812774e-02	-7.1357341356710557e-01	-5.4888935413086848e-01	-7.5895548713456690e-02	3.7805825482607976e-02	-5.0790175494849910e-01	-5.1980511256309880e-01	-3.1216081117825922e-01	7.3470473669625877e-02	1.0020735638112042e-01	5.0291505107427303e-02	-1.0156768586220553e-02	8.0800230701676135e-02	-2.3424968213047914e-02	-2.7536174955501726e-02	-1.2853533839012724e-01	1.9328540026395960e-02	-2.3686121795411456e-02	2.1375746942893865e-02	6.9891852435223778e-02	2.9454657272952978e-01	3.6568134834718019e-02	-2.9949003634159436e-03	3.8628607705162674e-02	4.4518361794524919e-01	5.7476360927111295e-02	9.7847132132287892e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.2450906250399236e-01	-1.1291517904547298e-01	5.6891202302526755e-02	-7.1051941660347406e-01	-5.4746930855270814e-01	-7.5464563104085738e-02	3.7723671376865830e-02	-5.0562009756267734e-01	-5.1749056963903994e-01	-3.1062493278565484e-01	7.3448580357316801e-02	1.0016748369091207e-01	5.1299110396589562e-02	-1.0211346539962073e-02	8.1026459989468017e-02	-2.3272167976602528e-02	-2.7463353277821817e-02	-1.2814206524793145e-01	1.9342395218673918e-02	-2.3651764568726811e-02	2.1556458080057874e-02	6.9822381123000724e-02	2.9338574184146898e-01	3.6559272763482496e-02	-2.9940732012412354e-03	3.8551377487510481e-02	4.4372063675272322e-01	5.7470500500950802e-02	9.7826750446901020e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.2239497090788394e-01	-1.1200930564256578e-01	5.6837621152606183e-02	-7.0746462993185499e-01	-5.4603267050528126e-01	-7.5036922037023931e-02	3.7638844834815860e-02	-5.0334246169301022e-01	-5.1518074424385896e-01	-3.0909567972281021e-01	7.3417706360880519e-02	1.0011559007908963e-01	5.2288473625000699e-02	-1.0263408460134807e-02	8.1238339525364772e-02	-2.3120941850654764e-02	-2.7389156214940858e-02	-1.2774447738386360e-01	1.9353274984019540e-02	-2.3615306175547260e-02	2.1728961346638792e-02	6.9746055619797173e-02	2.9222186759741070e-01	3.6545962873215362e-02	-2.9928817382940220e-03	3.8471373561233972e-02	4.4224440034704576e-01	5.7457881264191803e-02	9.7794884888024403e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.2025280888963714e-01	-1.1111645691182336e-01	5.6777924357892126e-02	-7.0440937128720593e-01	-5.4457935255437739e-01	-7.4612596686171886e-02	3.7551413878667943e-02	-5.0106892382453339e-01	-5.1287564285659604e-01	-3.0757303295897426e-01	7.3378009886456347e-02	1.0005189296693712e-01	5.3259057184416224e-02	-1.0312972249268996e-02	8.1435928456233028e-02	-2.2971277502598204e-02	-2.7313614206889731e-02	-1.2734265177516230e-01	1.9361230448028864e-02	-2.3576789266990625e-02	2.1893375122794375e-02	6.9662988608759246e-02	2.9105509787361211e-01	3.6528277510413105e-02	-2.9913321277987835e-03	3.8388654979144989e-02	4.4075524060690230e-01	5.7438584931615431e-02	9.7751691350429257e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.1808261338822663e-01	-1.1023648415747513e-01	5.6712237537146166e-02	-7.0135395439890158e-01	-5.4310927574065948e-01	-7.4191558486866413e-02	3.7461445674076936e-02	-4.9879956170949485e-01	-5.1057527496710808e-01	-3.0605697457431652e-01	7.3329649173725489e-02	9.9976609576662365e-02	5.4210335685521693e-02	-1.0360056356573879e-02	8.1619292875928340e-02	-2.2823162408457175e-02	-2.7236757573012645e-02	-1.2693666688475816e-01	1.9366312750402799e-02	-2.3536256272792839e-02	2.2049818441181101e-02	6.9573293468767020e-02	2.8988558021164690e-01	3.6506289408199506e-02	-2.9894305405854102e-03	3.8303280543308255e-02	4.3925349001810166e-01	5.7412695043087249e-02	9.7697328159610963e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.1588442826399588e-01	-1.0936923812309285e-01	5.6640685511947210e-02	-6.9829868895465130e-01	-5.4162237001302416e-01	-7.3773779127876027e-02	3.7369006530450014e-02	-4.9653445427814402e-01	-5.0827965305326439e-01	-3.0454748771107892e-01	7.3272782421580154e-02	9.9889956835939403e-02	5.5141796881759214e-02	-1.0404679773217159e-02	8.1788505721752752e-02	-2.2676583863121436e-02	-2.7158616505750178e-02	-1.2652660257551182e-01	1.9368573019525444e-02	-2.3493749392111723e-02	2.2198410910154700e-02	6.9477084197033578e-02	2.8871346174825541e-01	3.6480071635772195e-02	-2.9871831614773875e-03	3.8215308785276569e-02	4.3773948148467218e-01	5.7380296877166788e-02	9.7631955925117725e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.1365830501310876e-01	-1.0851456906361731e-01	5.6563392277256409e-02	-6.9524388056630793e-01	-5.4011857465051805e-01	-7.3359230543918824e-02	3.7274161901394431e-02	-4.9427368154932200e-01	-5.0598879255230222e-01	-3.0304455652518197e-01	7.3207567715036254e-02	9.9792151284248856e-02	5.6052942582071205e-02	-1.0446862027843611e-02	8.1943646662960307e-02	-2.2531528990489793e-02	-2.7079221064412396e-02	-1.2611254002486916e-01	1.9368062347556777e-02	-2.3449310584378574e-02	2.2339272638080349e-02	6.9374475332726684e-02	2.8753888914646997e-01	3.6449697548761983e-02	-2.9845961857431773e-03	3.8124797946794645e-02	4.3621354814268259e-01	5.7341477364537881e-02	9.7555737394654438e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.1140430347534753e-01	-1.0767232681702821e-01	5.6480480972675655e-02	-6.9218983073756246e-01	-5.3859783867134847e-01	-7.2947884908681024e-02	3.7176976385311304e-02	-4.9201732454102409e-01	-5.0370271182648740e-01	-3.0154816613832486e-01	7.3134162953417528e-02	9.9683408981066216e-02	5.6943289549447329e-02	-1.0486623182277109e-02	8.2084801981552713e-02	-2.2387984753513463e-02	-2.6998601168943703e-02	-1.2569456164003412e-01	1.9364831766055232e-02	-2.3402981560211991e-02	2.2472524158813362e-02	6.9265581881678209e-02	2.8636200852807481e-01	3.6415240740533455e-02	-2.9816758156131157e-03	3.8031805960984516e-02	4.3467602317693349e-01	5.7296325001382993e-02	9.7468837309128142e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.0912249253223456e-01	-1.0684236087555446e-01	5.6392073854426510e-02	-6.8913683683356330e-01	-5.3706012122750768e-01	-7.2539714628313351e-02	3.7077513726142722e-02	-4.8976546518106956e-01	-5.0142143212329715e-01	-3.0005830259062716e-01	7.3052725779886085e-02	9.9563945415969538e-02	5.7812370382088869e-02	-1.0523983827347264e-02	8.2212064445660635e-02	-2.2245937964135064e-02	-2.6916786593686844e-02	-1.2527275097376589e-01	1.9358932222142283e-02	-2.3354803772410743e-02	2.2598286358407528e-02	6.9150519242242608e-02	2.8518296540745780e-01	3.6376774994456074e-02	-2.9784282568638930e-03	3.7936390434017982e-02	4.3312723964069011e-01	5.7244929762822604e-02	9.7371422258806128e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.0681295079255611e-01	-1.0602452045633279e-01	5.6298292268067832e-02	-6.8608519205243967e-01	-5.3550539198351743e-01	-7.2134692335387204e-02	3.6975836814274229e-02	-4.8751818621804183e-01	-4.9914497753027026e-01	-2.9857495279384522e-01	7.2963413512352845e-02	9.9433975420712042e-02	5.8659734374053439e-02	-1.0558965078781467e-02	8.2325533175773694e-02	-2.2105375293118248e-02	-2.6833806961146931e-02	-1.2484719264088831e-01	1.9350414555221254e-02	-2.3304818407037162e-02	2.2716680403099980e-02	6.9029403132364955e-02	2.8400190462690139e-01	3.6334374237170099e-02	-2.9748597154727057e-03	3.7838608627286420e-02	4.3156753027860228e-01	5.7187383016532228e-02	9.7263660540745076e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.0447576726220615e-01	-1.0521865457141974e-01	5.6199256621978923e-02	-6.8303518539876662e-01	-5.3393363147786455e-01	-7.1732790883287587e-02	3.6872007687601023e-02	-4.8527557113262965e-01	-4.9687337492478589e-01	-2.9709810448521135e-01	7.2866383075826963e-02	9.9293713083316804e-02	5.9484948352188212e-02	-1.0591588573099928e-02	8.2425313504154121e-02	-2.1966283279760506e-02	-2.6749691735765687e-02	-1.2441797223560870e-01	1.9339329474260921e-02	-2.3253066374610828e-02	2.2827827668624373e-02	6.8902349517910633e-02	2.8281897029336361e-01	3.6288112492872789e-02	-2.9709763943429448e-03	3.7738517440074185e-02	4.2999722735295115e-01	5.7123777436655490e-02	9.7145722017644834e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.0211104199551464e-01	-1.0442461209706756e-01	5.6095086361623268e-02	-6.7998710165895593e-01	-5.3234483146567990e-01	-7.1333983341024046e-02	3.6766087532760248e-02	-4.8303770404951230e-01	-4.9460665391891823e-01	-2.9562774618191973e-01	7.2761790936239232e-02	9.9143371664239199e-02	6.0287597486264798e-02	-1.0621876463454258e-02	8.2511516827724063e-02	-2.1828648341486092e-02	-2.6664470217705818e-02	-1.2398517624972988e-01	1.9325727535655028e-02	-2.3199588301418595e-02	2.2931849670897352e-02	6.8769474542312109e-02	2.8163430571679304e-01	3.6238063838644197e-02	-2.9667844901030776e-03	3.7636173392742597e-02	4.2841666247335652e-01	5.7054206918119924e-02	9.7017777978275002e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.9971888672501645e-01	-1.0364224184217483e-01	5.5985899944612887e-02	-6.7694122137859036e-01	-5.3073899524131207e-01	-7.0938242988436859e-02	3.6658136686533255e-02	-4.8080466964991464e-01	-4.9234484679964463e-01	-2.9416386713630377e-01	7.2649793035783408e-02	9.8983163514640218e-02	6.1067286069208845e-02	-1.0649851415345650e-02	8.2584260454782413e-02	-2.1692456783309937e-02	-2.6578171536656384e-02	-1.2354889199184485e-01	1.9309659121663946e-02	-2.3144424520960726e-02	2.3028867998121594e-02	6.8630894457577654e-02	2.8044805335001793e-01	3.6184302360834079e-02	-2.9622901899804426e-03	3.7531632610430229e-02	4.2682616643006976e-01	5.6978766491464258e-02	9.6880000999613844e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.9729942546686638e-01	-1.0287139261583245e-01	5.5871814816590565e-02	-6.7389782084170280e-01	-5.2911613793938472e-01	-7.0545543311782283e-02	3.6548214637422770e-02	-4.7857655308496766e-01	-4.9008798846459184e-01	-2.9270645729173628e-01	7.2530544729814336e-02	9.8813299996811640e-02	6.1823638264424843e-02	-1.0675536602162035e-02	8.2643667445876950e-02	-2.1557694807172290e-02	-2.6490824645662922e-02	-1.2310920750758818e-01	1.9291174419449449e-02	-2.3087615065543295e-02	2.3119004244343985e-02	6.8486725556711231e-02	2.7926035473024785e-01	3.6126902112526602e-02	-2.9574996687512464e-03	3.7424950807275544e-02	4.2522606903096694e-01	5.6897552238279553e-02	9.6732564810834601e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.9485279509912332e-01	-1.0211191329388593e-01	5.5752947387942300e-02	-6.7085717205199924e-01	-5.2747628681312231e-01	-7.0155857999674401e-02	3.6436380027406755e-02	-4.7635343988997564e-01	-4.8783611635356849e-01	-2.9125550723927551e-01	7.2404200725335460e-02	9.8633991406788690e-02	6.2556298817305747e-02	-1.0698955700476047e-02	8.2689866449186702e-02	-2.1424348521133861e-02	-2.6402458314988976e-02	-1.2266621150102421e-01	1.9270323400707886e-02	-2.3029199658027712e-02	2.3202379944506895e-02	6.8337084107581908e-02	2.7807135042222209e-01	3.6065937072098930e-02	-2.9524190857681790e-03	3.7316183271164531e-02	4.2361669894234816e-01	5.6810661207364110e-02	9.6575644159263715e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.9237914591011405e-01	-1.0136365288443601e-01	5.5629413011356106e-02	-6.6781954271602673e-01	-5.2581948148868218e-01	-6.9769160939367691e-02	3.6322690653872634e-02	-4.7413541589973252e-01	-4.8558927037612948e-01	-2.8981100817509775e-01	7.2270915021107537e-02	9.8445446899182887e-02	6.3264933728072972e-02	-1.0720132885039127e-02	8.2722991530787757e-02	-2.1292403948427806e-02	-2.6313101126016463e-02	-1.2221999325724130e-01	1.9247155801907112e-02	-2.2969217703751679e-02	2.3279116511025426e-02	6.8182086288284829e-02	2.7688117996303668e-01	3.6001481102886618e-02	-2.9470545820668025e-03	3.7205384849010550e-02	4.2199838353364572e-01	5.6718191331688213e-02	9.6409414678435029e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.8987864211438807e-01	-1.0062646059220513e-01	5.5501325960236922e-02	-6.6478519622828136e-01	-5.2414577419431296e-01	-6.9385426213356000e-02	3.6207203471733132e-02	-4.7192256716496556e-01	-4.8334749283538991e-01	-2.8837295185873124e-01	7.2130840849409891e-02	9.8247874414262568e-02	6.3949230883275185e-02	-1.0739092823419602e-02	8.2743182000145923e-02	-2.1161847036365155e-02	-2.6222781465191136e-02	-1.2177064256622377e-01	1.9221721105133822e-02	-2.2907708282629457e-02	2.3349335171920386e-02	6.8021848124025522e-02	2.7568998180867482e-01	3.5933607913968102e-02	-2.9414122775517654e-03	3.7092609932565600e-02	4.2037144872612581e-01	5.6620241346260376e-02	9.6234052758348052e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.8735146233372832e-01	-9.9900185881712858e-02	5.5368799407988521e-02	-6.6175439165825900e-01	-5.2245522996332372e-01	-6.9004628096280773e-02	3.6089974595726722e-02	-4.6971497987003397e-01	-4.8111082834837104e-01	-2.8694133057212912e-01	7.1984130619469705e-02	9.8041480607305900e-02	6.4608900643371991e-02	-1.0755860670225997e-02	8.2750582231241238e-02	-2.1032663665086229e-02	-2.6131527518021544e-02	-1.2131824964805712e-01	1.9194068519554311e-02	-2.2844710141445242e-02	2.3413156910534950e-02	6.7856485425565063e-02	2.7449789328226926e-01	3.5862391022078853e-02	-2.9354982682636157e-03	3.6977912444769022e-02	4.1873621884566992e-01	5.6516910706981845e-02	9.6049735418039989e-02	0
