# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.8677548487079596e-01	-1.4331850288013337e-01	5.3478753435580020e-02	-7.4122677561657968e-01	-4.0577954803519534e-01	-9.3844074950312953e-02	2.9840726646818094e-02	-5.1532521433112977e-01	-4.9452085745940716e-01	-2.8727956835544599e-01	4.7053835352110336e-02	9.8423440760839739e-02	1.3598275962906890e-03	-2.3802302857494320e-03	5.1126414904015399e-02	-5.4719117270251756e-02	-2.6940592926368027e-02	-9.8284189664195970e-02	1.3560950516004462e-02	-5.9001082359560718e-03	1.4793534329937645e-02	6.0605941890865295e-02	2.9682187147558664e-01	4.2209169000179632e-02	-5.2936148765641202e-03	4.5253290111879466e-02	4.3221353219823644e-01	6.0783375658201223e-02	9.8415397612031011e-02	4.5434976368467419e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.8445592926996444e-01	-1.4238888111921741e-01	5.3443811858469636e-02	-7.3816192431401451e-01	-4.0473163212552365e-01	-9.3373664687759497e-02	2.9793144922905274e-02	-5.1297752489989890e-01	-4.9217737910149556e-01	-2.8579219144625706e-01	4.7005429832453802e-02	9.8335657706300067e-02	2.1975394491515663e-03	-2.4847470094750013e-03	5.1287404774972227e-02	-5.4464923703347663e-02	-2.6859773063734438e-02	-9.7896693065506316e-02	1.3589194099428685e-02	-5.9186205501296878e-03	1.4953075105323585e-02	6.0486590504895264e-02	2.9558647971027735e-01	4.2203852594511683e-02	-5.2894922275514939e-03	4.5177020301223066e-02	4.3064639208383260e-01	6.0804861723568422e-02	9.8367153189914958e-02	4.5557437884024372e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.8211494171324114e-01	-1.4146929066922220e-01	5.3402634595406319e-02	-7.3509267926482502e-01	-4.0366866212192931e-01	-9.2905490945605199e-02	2.9742942865254828e-02	-5.1063445782592520e-01	-4.8984170134181415e-01	-2.8431311656591185e-01	4.6952099326666281e-02	9.8237309655720625e-02	3.0235648714624077e-03	-2.5864806798651862e-03	5.1438064013903828e-02	-5.4211379424263691e-02	-2.6777834164782507e-02	-9.7508306545477680e-02	1.3614732726300210e-02	-5.9356976452241321e-03	1.5105602977858670e-02	6.0362807528988857e-02	2.9434976862930490e-01	4.2193236102246248e-02	-5.2847777136079375e-03	4.5097059054318302e-02	4.2907010808230939e-01	6.0818486162067045e-02	9.8307796733308569e-02	4.5680111973317787e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.7975267342186838e-01	-1.4055962090331495e-01	5.3355347096024082e-02	-7.3201943235921474e-01	-4.0259071928010209e-01	-9.2439546121681287e-02	2.9690178798906935e-02	-5.0829610945787385e-01	-4.8751383304302837e-01	-2.8284229944408512e-01	4.6893944965943270e-02	9.8128601405793880e-02	3.8374657488515550e-03	-2.6854354820097922e-03	5.1578470368003781e-02	-5.3958496419653085e-02	-2.6694805682858706e-02	-9.7119067680155727e-02	1.3637612509731349e-02	-5.9513686785894054e-03	1.5251233232007239e-02	6.0234684988672876e-02	2.9311187563166324e-01	4.2177402981473044e-02	-5.2794829484975004e-03	4.5013479916547097e-02	4.2748498891198750e-01	6.0824332199064433e-02	9.8237496492051143e-02	4.5802996900463402e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.7736927761632924e-01	-1.3965976125460888e-01	5.3302074102055695e-02	-7.2894257109251270e-01	-4.0149788976438372e-01	-9.1975822870718968e-02	2.9634910556174957e-02	-5.0596257617384199e-01	-4.8519378442213623e-01	-2.8137969652393752e-01	4.6831067299865532e-02	9.8009737143587322e-02	4.6388119231510179e-03	-2.7816166828292964e-03	5.1708706086554861e-02	-5.3706286154978231e-02	-2.6610716850100125e-02	-9.6729014508054934e-02	1.3657879575322380e-02	-5.9656624641732060e-03	1.5390080985327093e-02	6.0102314688130348e-02	2.9187293708029755e-01	4.2156437304131378e-02	-5.2736195093022586e-03	4.4926356295877920e-02	4.2589134188459993e-01	6.0822485652765768e-02	9.8156422438252219e-02	4.5926090946047138e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.7496491002255186e-01	-1.3876960126423341e-01	5.3242939611855486e-02	-7.2586247849751984e-01	-4.0039026478524786e-01	-9.1514314089896368e-02	2.9577195467551838e-02	-5.0363395431584612e-01	-4.8288156701701440e-01	-2.7992526493594055e-01	4.6763566267641533e-02	9.7880920365699675e-02	5.4271819434284956e-03	-2.8750306266543705e-03	5.1828857791070514e-02	-5.3454759592879104e-02	-2.6525596672015660e-02	-9.6338185489899156e-02	1.3675580036247973e-02	-5.9786074732942713e-03	1.5522261136020610e-02	5.9965788169314714e-02	2.9063308825599504e-01	4.2130423691298775e-02	-5.2671989312448424e-03	4.4835761430954101e-02	4.2428947278161794e-01	6.0813034830313327e-02	9.8064746125736207e-02	4.6049392406968925e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.7253972938067794e-01	-1.3788903062852520e-01	5.3178066845876074e-02	-7.2277953308009502e-01	-3.9926794073369198e-01	-9.1055012904893637e-02	2.9517090352861736e-02	-5.0131034012476139e-01	-4.8057719364981832e-01	-2.7847896247223275e-01	4.6691541170160847e-02	9.7742353799392112e-02	6.2021638131805768e-03	-2.9656847306386825e-03	5.1939016341094879e-02	-5.3203927211793754e-02	-2.6439473922184816e-02	-9.5946619468923536e-02	1.3690759968918834e-02	-5.9902318355090790e-03	1.5647888311936056e-02	5.9825196672131167e-02	2.8939246331271812e-01	4.2099447249576670e-02	-5.2602327026806716e-03	4.4741768359889494e-02	4.2267968573389753e-01	6.0796070423091958e-02	9.7962640551156319e-02	4.6172899596287458e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.7009389795423200e-01	-1.3701793924532454e-01	5.3107578213121266e-02	-7.1969410875799888e-01	-3.9813101931182499e-01	-9.0597912656444735e-02	2.9454651512669718e-02	-4.9899182967582639e-01	-4.7828067838742894e-01	-2.7704074756151492e-01	4.6615090642876035e-02	9.7594239325735702e-02	6.9633557311297584e-03	-3.0535874799625150e-03	5.2039276695985952e-02	-5.2953799024776718e-02	-2.6352377137080329e-02	-9.5554355631761317e-02	1.3703465389231333e-02	-6.0005633395667241e-03	1.5767076821024708e-02	5.9680631095699786e-02	2.8815119523440141e-01	4.2063593508617533e-02	-5.2527322602592651e-03	4.4644449889786823e-02	4.2106228310470278e-01	6.0771685401414165e-02	9.7850280016909486e-02	4.6296610843065871e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.6762758203736736e-01	-1.3615621725931459e-01	5.3031595278590471e-02	-7.1660657480297218e-01	-3.9697960765891149e-01	-9.0143006887372465e-02	2.9389934719958356e-02	-4.9667851881479325e-01	-4.7599203649912275e-01	-2.7561057924448212e-01	4.6534312629521159e-02	9.7436777904803540e-02	7.7103668229933997e-03	-3.1387484227684277e-03	5.2129737773016160e-02	-5.2704384598458137e-02	-2.6264334611013990e-02	-9.5161433469955592e-02	1.3713742229415045e-02	-6.0096294344468126e-03	1.5879940603261401e-02	5.9532181960711424e-02	2.8690941579322671e-01	4.2022948359830926e-02	-5.2447089842541390e-03	4.4543878566992837e-02	4.1943756537615035e-01	6.0739974908745928e-02	9.7727839995968027e-02	4.6420524492218442e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.6514095245788905e-01	-1.3530375510635123e-01	5.2950238731735773e-02	-7.1351729578606449e-01	-3.9581381847209457e-01	-8.9690289330092293e-02	2.9322995212082877e-02	-4.9437050309483804e-01	-4.7371128441165317e-01	-2.7418841714980124e-01	4.6449304356678725e-02	9.7270169502942913e-02	8.4428178615632149e-03	-3.2211781647715340e-03	5.2210502302127045e-02	-5.2455693072087764e-02	-2.6175374391207918e-02	-9.4767892742133458e-02	1.3721636315489075e-02	-6.0174572304789488e-03	1.5986593184033480e-02	5.9379939372888553e-02	2.8566725550939187e-01	4.1977597996308097e-02	-5.2361741940606180e-03	4.4440126648105413e-02	4.1780583103912039e-01	6.0701036155641729e-02	9.7595496998751086e-02	4.6544638904358298e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.6263418507373937e-01	-1.3446044355676504e-01	5.2863628355943104e-02	-7.1042663152615870e-01	-3.9463377012104739e-01	-8.9239753894573143e-02	2.9253887683012601e-02	-4.9206787771430388e-01	-4.7143843966195187e-01	-2.7277422147063018e-01	4.6360162309203846e-02	9.7094613022152346e-02	9.1603419724190678e-03	-3.3008883634902120e-03	5.2281676677695746e-02	-5.2207733176609594e-02	-2.6085524272996912e-02	-9.4373773436860306e-02	1.3727193345336333e-02	-6.0240735005360731e-03	1.6087147628998922e-02	5.9223992987557643e-02	2.8442484361238440e-01	4.1927628853995126e-02	-5.2271391438603954e-03	4.4333266071743309e-02	4.1616737648666330e-01	6.0654968313544610e-02	9.7453428442139264e-02	4.6668952455646009e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.6010746126058559e-01	-1.3362617375758445e-01	5.2771882999052437e-02	-7.0733493704171357e-01	-3.9343958675579749e-01	-8.8791394656743919e-02	2.9182666275867759e-02	-4.8977073745537425e-01	-4.6917352084762198e-01	-2.7136795294168242e-01	4.6266982206509676e-02	9.6910306231585794e-02	9.8625853226021222e-03	-3.3778917220346890e-03	5.2343370807649177e-02	-5.1960513253706868e-02	-2.5994811795160604e-02	-9.3979115736210317e-02	1.3730458867402673e-02	-6.0295046812993726e-03	1.6181716500414833e-02	5.9064431975340503e-02	2.8318230800377125e-01	4.1873127554148556e-02	-5.2176150184522034e-03	4.4223368431091231e-02	4.1452249591093776e-01	6.0601872408609453e-02	9.7301812520735553e-02	4.6793463537639415e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.5756096838816955e-01	-1.3280083727362585e-01	5.2675120544927304e-02	-7.0424256250568962e-01	-3.9223139840694743e-01	-8.8345205847326858e-02	2.9109384575757773e-02	-4.8747917662375156e-01	-4.6691654757543632e-01	-2.6996957281683265e-01	4.6169858979725052e-02	9.6717445701207438e-02	1.0549207789551450e-02	-3.4522019823876502e-03	5.2395697960288250e-02	-5.1714041274765817e-02	-2.5903264235388804e-02	-9.3583959980081982e-02	1.3731478260029014e-02	-6.0337768745887090e-03	1.6270411814934931e-02	5.8901344988970615e-02	2.8193977522150765e-01	4.1814180847101159e-02	-5.2076129292473114e-03	4.4110504947229054e-02	4.1287148120370681e-01	6.0541851215700999e-02	9.7140828080473016e-02	4.6918170557144183e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.5499490028309812e-01	-1.3198432612744779e-01	5.2573457886081955e-02	-7.0114985320363177e-01	-3.9100934107757079e-01	-8.7901181841093190e-02	2.9034095602930132e-02	-4.8519328898941450e-01	-4.6466754040803065e-01	-2.6857904284727147e-01	4.6068886749724799e-02	9.6516226737609512e-02	1.1219883607676595e-02	-3.5238339181223655e-03	5.2438774609175995e-02	-5.1468324859699370e-02	-2.5810908605885370e-02	-9.3188346631271859e-02	1.3730296711420890e-02	-6.0369158487573009e-03	1.6353345002871392e-02	5.8734820131236674e-02	2.8069737040577369e-01	4.1750875557361490e-02	-5.1971439104278594e-03	4.3994746443254219e-02	4.1121462186039875e-01	6.0475009152715392e-02	9.6970654494651101e-02	4.7043071936065735e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.5240945767581757e-01	-1.3117653283810843e-01	5.2467010897374738e-02	-6.9805714949490272e-01	-3.8977355682602527e-01	-8.7459317146517737e-02	2.8956851806233037e-02	-4.8291316772853232e-01	-4.6242652080899133e-01	-2.6719632526019793e-01	4.5964158806038331e-02	9.6306843322009325e-02	1.1874301989957614e-02	-3.5928033264899877e-03	5.2472720276437908e-02	-5.1223371295578489e-02	-2.5717771649109548e-02	-9.2792316241339282e-02	1.3726959200261480e-02	-6.0389470401399133e-03	1.6430626868916810e-02	5.8564944924056499e-02	2.7945521726633815e-01	4.1683298530072466e-02	-5.1862189152677447e-03	4.3876163319204825e-02	4.0955220488776400e-01	6.0401452175368013e-02	9.6791471542490487e-02	4.7168166111261973e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.4980484862945418e-01	-1.3037735045870549e-01	5.2355894410772937e-02	-6.9496478677702378e-01	-3.8852419383900133e-01	-8.7019606395830729e-02	2.8877705056899326e-02	-4.8063890536660225e-01	-4.6019351108652451e-01	-2.6582138273805667e-01	4.5855767586637231e-02	9.6089488050436170e-02	1.2512167722016907e-02	-3.6591270198149829e-03	5.2497657374831974e-02	-5.0979187555015952e-02	-2.5623879833659591e-02	-9.2395909417275782e-02	1.3721510476971066e-02	-6.0398955545577643e-03	1.6502367554319320e-02	5.8391806278681284e-02	2.7821343805145093e-01	4.1611536578847440e-02	-5.1748488126133951e-03	4.3754825527790711e-02	4.0788451471512360e-01	6.0321287672586710e-02	9.6603459290279636e-02	4.7293451534397244e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.4718128894845293e-01	-1.2958667261266080e-01	5.2240222191190913e-02	-6.9187309545310838e-01	-3.8726140649408192e-01	-8.6582044335442740e-02	2.8796706642653842e-02	-4.7837059372286334e-01	-4.5796853433592011e-01	-2.6445417839831398e-01	4.5743804658605003e-02	9.5864352076112019e-02	1.3133201726213749e-02	-3.7228228161418019e-03	5.2513711048937796e-02	-5.0735780314252639e-02	-2.5529259350301030e-02	-9.1999166789003703e-02	1.3713995045615653e-02	-6.0397861688709044e-03	1.6568676500500566e-02	5.8215490467030007e-02	2.7697215351825727e-01	4.1535676435001744e-02	-5.1630443835231805e-03	4.3630802550935252e-02	4.0621183310921871e-01	6.0234624362645130e-02	9.6406797975182076e-02	4.7418926671797239e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.4453900256480088e-01	-1.2880439352874701e-01	5.2120106913406627e-02	-6.8878240090235288e-01	-3.8598535541121842e-01	-8.6146625816741762e-02	2.8713907262150430e-02	-4.7610832385606067e-01	-4.5575161438098544e-01	-2.6309467577377071e-01	4.5628360699686211e-02	9.5631625054032596e-02	1.3737141593374368e-02	-3.7839095290712475e-03	5.2521009015811609e-02	-5.0493155970893516e-02	-2.5433936108142693e-02	-9.1602128977708905e-02	1.3704457146467140e-02	-6.0386433325749214e-03	1.6629662414109583e-02	5.8036083094150342e-02	2.7573148290473920e-01	4.1455804698195091e-02	-5.1508163180634921e-03	4.3504163377134940e-02	4.0453443909265968e-01	6.0141572190165193e-02	9.6201667891772744e-02	4.7544590004305105e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.4187822189989572e-01	-1.2803040807479532e-01	5.1995660140054592e-02	-6.8569302345354743e-01	-3.8469620749243733e-01	-8.5713345787238299e-02	2.8629357019739739e-02	-4.7385218601159795e-01	-4.5354277571465035e-01	-2.6174283879340998e-01	4.5509525480714866e-02	9.5391495087749772e-02	1.4323742079892454e-02	-3.8424069567292406e-03	5.2519681405442525e-02	-5.0251320661247170e-02	-2.5337935730961283e-02	-9.1204836565036765e-02	1.3692940739215648e-02	-6.0364911694381334e-03	1.6685433233497908e-02	5.7853669071805065e-02	2.7449154390316660e-01	4.1372007788496562e-02	-5.1381752122597263e-03	4.3374976479637027e-02	4.0285260886596957e-01	6.0042242224111572e-02	9.5988249281356186e-02	4.7670440027138552e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.3919918820010744e-01	-1.2726461179009202e-01	5.1866992300693714e-02	-6.8260527836157969e-01	-3.8339413594926730e-01	-8.5282199282055937e-02	2.8543105420570973e-02	-4.7160226957013374e-01	-4.5134204343891898e-01	-2.6039863176377220e-01	4.5387387848919374e-02	9.5144148678349930e-02	1.4892775568062814e-02	-3.8983358698173784e-03	5.2509860601349302e-02	-5.0010280277219682e-02	-2.5241283553677999e-02	-9.0807330063153141e-02	1.3679489486833323e-02	-6.0333534791744596e-03	1.6736096096604907e-02	5.7668332593173874e-02	2.7325245263505560e-01	4.1284371899882405e-02	-5.1251315651996135e-03	4.3243309795438042e-02	4.0116661573320767e-01	5.9936746556898436e-02	9.5766722224119846e-02	4.7796475249748136e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.3650215184425916e-01	-1.2650690091643477e-01	5.1734212671950788e-02	-6.7951947578689875e-01	-3.8207932031730790e-01	-8.4853181415749851e-02	2.8455201366029671e-02	-4.6935866299767581e-01	-4.4914944320437039e-01	-2.5906201935086270e-01	4.5262035712101252e-02	9.4889770675628940e-02	1.5444032487643514e-02	-3.9517179986943022e-03	5.2491681081643558e-02	-4.9770040482722495e-02	-2.5144004618991779e-02	-9.0409649885684618e-02	1.3664146740090009e-02	-6.0292537391492757e-03	1.6781757310238749e-02	5.7480157108671430e-02	2.7201432362762445e-01	4.1192982955176198e-02	-5.1116957762873359e-03	4.3109230705104876e-02	3.9947673003116446e-01	5.9825198204720466e-02	9.5537266534171703e-02	4.7922694195676554e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.3378737262134708e-01	-1.2575717242782558e-01	5.1597429358729623e-02	-6.7643592077787473e-01	-3.8075194645749849e-01	-8.4426287374443479e-02	2.8365693149511435e-02	-4.6712145379719378e-01	-4.4696500114936605e-01	-2.5773296656257833e-01	4.5133556023680896e-02	9.4628544231450881e-02	1.5977321696800842e-02	-4.0025760194412688e-03	5.2465279260873035e-02	-4.9530606729548850e-02	-2.5046123674166601e-02	-9.0011836319550523e-02	1.3646955522717458e-02	-6.0242151061144751e-03	1.6822522320736569e-02	5.7289225302867681e-02	2.7077726979173183e-01	4.1097926562432774e-02	-5.0978781426456524e-03	4.2972806013415826e-02	3.9778321906210512e-01	5.9707711009216471e-02	9.5300061657494925e-02	4.8049095402419146e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.3105511997698180e-01	-1.2501532405880350e-01	5.1456749276487627e-02	-6.7335491325605357e-01	-3.7941220654363428e-01	-8.4001512408270709e-02	2.8274628452533961e-02	-4.6489072846180718e-01	-4.4478874383915279e-01	-2.5641143873165373e-01	4.5002034768608139e-02	9.4360650755283201e-02	1.6492470820750425e-02	-4.0509335388729242e-03	5.2430793332955007e-02	-4.9291984272683907e-02	-2.4947665167980342e-02	-8.9613929497687414e-02	1.3627958517220732e-02	-6.0182604179662069e-03	1.6858495685989530e-02	5.7095619072506203e-02	2.6954140240128743e-01	4.0999287972774856e-02	-5.0836888566639536e-03	4.2834101930822155e-02	3.9608634703003875e-01	5.9584399540567858e-02	9.5055286572860970e-02	4.8175677421285465e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.2830567322717155e-01	-1.2428125433138873e-01	5.1312278134563710e-02	-6.7027674800422676e-01	-3.7806029903579980e-01	-8.3578851824116895e-02	2.8182054341184554e-02	-4.6266657242956138e-01	-4.4262069820501776e-01	-2.5509740149912363e-01	4.4867556950126758e-02	9.4086269871895986e-02	1.6989326546601270e-02	-4.0968150784549398e-03	5.2388363115494760e-02	-4.9054178185009782e-02	-2.4848653247833006e-02	-8.9215969372678297e-02	1.3607198051331702e-02	-6.0114121955285298e-03	1.6889781048811843e-02	5.6899419505607868e-02	2.6830683107411474e-01	4.0897152039677899e-02	-5.0691380036895764e-03	4.2693184055725954e-02	3.9438637498048695e-01	5.9455379002128023e-02	9.4803119695722790e-02	4.8302438817261946e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.2553932173822566e-01	-1.2355486258064308e-01	5.1164120420561197e-02	-6.6720171465728995e-01	-3.7669642863938280e-01	-8.3158300978639965e-02	2.8088017262906197e-02	-4.6044907003984292e-01	-4.4046089148367157e-01	-2.5379082079828830e-01	4.4730206577389041e-02	9.3805579381207649e-02	1.7467754873082480e-02	-4.1402460570994755e-03	5.2338129895773862e-02	-4.8817193371375946e-02	-2.4749111757018053e-02	-8.8817995691286872e-02	1.3584716085103015e-02	-6.0036926443493635e-03	1.6916481111640461e-02	5.6700706861651719e-02	2.6707366375425695e-01	4.0791603179706759e-02	-5.0542355598603766e-03	4.2550117357573469e-02	3.9268356074372335e-01	5.9320765136673954e-02	9.4543738785118098e-02	4.8429378168875754e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.2275636507174301e-01	-1.2283604897883720e-01	5.1012379385762495e-02	-6.6413009769584141e-01	-3.7532080624947584e-01	-8.2739855271569240e-02	2.7992563043617306e-02	-4.5823830449143582e-01	-4.3830935115700020e-01	-2.5249166283918845e-01	4.4590066653911124e-02	9.3518755220262942e-02	1.7927641314045485e-02	-4.1812527728141997e-03	5.2280236278680121e-02	-4.8581034582002643e-02	-2.4649064232159096e-02	-8.8420047969900925e-02	1.3560554198633737e-02	-5.9951236565173168e-03	1.6938697612539334e-02	5.6499560552818823e-02	2.6584200669569885e-01	4.0682725334698473e-02	-5.0389913900751237e-03	4.2404966160756653e-02	3.9097815888144444e-01	5.9180674134364668e-02	9.4277320853594596e-02	4.8556494068059726e+00
