# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6672004626214368e-01	-2.2946632257755020e-01	-1.2398746700155916e-01	-1.9933914335597877e-01	-2.2521491190147541e-01	-1.4960607030965090e-01	-1.6058009596780026e-01	-1.1209764872232436e-01	-1.3928863036793232e-01	-1.5387511052377434e-01	-2.7970025021445466e-01	-1.6566360056094517e-01	-1.6983276047673782e-01	-1.7382986759824334e-01	-1.8241762632197728e-01	2.1423426473146083e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6579594626006564e-01	-2.2820538432317866e-01	-1.2329551197212525e-01	-1.9823755596725712e-01	-2.2397918439479564e-01	-1.4877159394535266e-01	-1.5968687131102913e-01	-1.1147025637643986e-01	-1.3851038800750404e-01	-1.5301698416209086e-01	-2.7820097779963721e-01	-1.6473971288838768e-01	-1.6889061567004562e-01	-1.7286524760697936e-01	-1.8140992346790250e-01	2.1476653120850613e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6487948430913651e-01	-2.2695448199844112e-01	-1.2260944295655267e-01	-1.9714495631685972e-01	-2.2275322652414370e-01	-1.4794419859140720e-01	-1.5880114109927193e-01	-1.1084826407837906e-01	-1.3773879713432952e-01	-1.5216613414102148e-01	-2.7671230774113043e-01	-1.6382365669778690e-01	-1.6795628568223653e-01	-1.7190863889234650e-01	-1.8041042906368387e-01	2.1530055708147557e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6397057683011756e-01	-2.2571351318723426e-01	-1.2192919230913063e-01	-1.9606124834236183e-01	-2.2153693988712952e-01	-1.4712380331803462e-01	-1.5792282116450748e-01	-1.1023160855262118e-01	-1.3697378070453903e-01	-1.5132247737153764e-01	-2.7523415743344259e-01	-1.6291534287247267e-01	-1.6702968449526184e-01	-1.7095995313118481e-01	-1.7941905564311100e-01	2.1583632796853780e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6306914137463771e-01	-2.2448237671808902e-01	-1.2125469336320845e-01	-1.9498633723573866e-01	-2.2033022725122120e-01	-1.4631032835259739e-01	-1.5705182851969629e-01	-1.0962022746324421e-01	-1.3621526280089966e-01	-1.5048593195252324e-01	-2.7376644479391044e-01	-1.6201468355158932e-01	-1.6611072726333612e-01	-1.7001910320440036e-01	-1.7843571687648480e-01	2.1637382963843290e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6217509660714974e-01	-2.2326097264720346e-01	-1.2058588041419416e-01	-1.9392012942434414e-01	-2.1913299253837404e-01	-1.4550369505998464e-01	-1.5618808133904485e-01	-1.0901405939709480e-01	-1.3546316861300992e-01	-1.4965641715059930e-01	-2.7230908826515310e-01	-1.6112159210954602e-01	-1.6519933029410458e-01	-1.6908600317769309e-01	-1.7746032755351815e-01	2.1691304800861384e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6128836228721505e-01	-2.2204920224172917e-01	-1.1992268870289451e-01	-1.9286253255221239e-01	-2.1794514080987407e-01	-1.4470382592337236e-01	-1.5533149893864853e-01	-1.0841304384730914e-01	-1.3471742441789819e-01	-1.4883385338033822e-01	-2.7086200681729006e-01	-1.6023598313583590e-01	-1.6429541103015696e-01	-1.6816056828263320e-01	-1.7649280356652219e-01	2.1745396914340636e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6040885925210652e-01	-2.2084696796328257e-01	-1.1926505439918790e-01	-1.9181345546166853e-01	-2.1676657825137124e-01	-1.4391064452535218e-01	-1.5448200175750385e-01	-1.0781712119717442e-01	-1.3397795756101596e-01	-1.4801816218486069e-01	-2.6942511994991319e-01	-1.5935777241521551e-01	-1.6339888803087288e-01	-1.6724271489807366e-01	-1.7553306189387066e-01	2.1799657925219331e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5953650939972600e-01	-2.1965417345170385e-01	-1.1861291458602391e-01	-1.9077280817525447e-01	-2.1559721215812136e-01	-1.4312407552942435e-01	-1.5363951133888562e-01	-1.0722623270432667e-01	-1.3324469643761372e-01	-1.4720926621680569e-01	-2.6799834769383196e-01	-1.5848687690823923e-01	-1.6250968095459822e-01	-1.6633236053189793e-01	-1.7458102058373823e-01	2.1854086468762888e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5867123567182975e-01	-2.1847072350903771e-01	-1.1796620724374209e-01	-1.8974050187795186e-01	-2.1443695092042084e-01	-1.4234404466184417e-01	-1.5280395031207292e-01	-1.0664032048527279e-01	-1.3251757047449622e-01	-1.4640708921966708e-01	-2.6658161061259994e-01	-1.5762321473213869e-01	-1.6162771054114253e-01	-1.6542942380309406e-01	-1.7363659873810791e-01	2.1908681194387047e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5781296203755449e-01	-2.1729652408374914e-01	-1.1732487123470216e-01	-1.8871644889970562e-01	-2.1328570400923857e-01	-1.4157047869381256e-01	-1.5197524237442883e-01	-1.0605932750023241e-01	-1.3179651011214136e-01	-1.4561155600948680e-01	-2.6517482980382495e-01	-1.5676670514204849e-01	-1.6075289859459302e-01	-1.6453382442414724e-01	-1.7269971649704335e-01	2.1963440765483608e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5696161347723889e-01	-2.1613148225516293e-01	-1.1668884628821853e-01	-1.8770056269823873e-01	-2.1214338196204002e-01	-1.4080330542401048e-01	-1.5115331227381434e-01	-1.0548319753829023e-01	-1.3108144678718167e-01	-1.4482259245690043e-01	-2.6377792690027646e-01	-1.5591726851256188e-01	-1.5988516796643717e-01	-1.6364548318374833e-01	-1.7177029502322119e-01	2.2018363859248948e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5611711596653635e-01	-2.1497550621812564e-01	-1.1605807298579414e-01	-1.8669275784215544e-01	-2.1100989636880152e-01	-1.4004245366146365e-01	-1.5033808579133773e-01	-1.0491187520285444e-01	-1.3037231291523554e-01	-1.4404012546952455e-01	-2.6239082407079356e-01	-1.5507482631961900e-01	-1.5902444253899020e-01	-1.6276432192981022e-01	-1.7084825648671825e-01	2.2073449166514103e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5527939646081121e-01	-2.1382850526789063e-01	-1.1543249274664355e-01	-1.8569294999432556e-01	-2.0988515985821593e-01	-1.3928785320873299e-01	-1.4952948972442887e-01	-1.0434530589740891e-01	-1.2966904187408124e-01	-1.4326408297468168e-01	-2.6101344402100451e-01	-1.5423930112271747e-01	-1.5817064720912044e-01	-1.6189026355278474e-01	-1.6993352405005127e-01	2.2128695391577811e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5444838287981127e-01	-2.1269038978521451e-01	-1.1481204781350374e-01	-1.8470105589554625e-01	-2.0876908608408090e-01	-1.3853943484542247e-01	-1.4872745187023156e-01	-1.0378343581155854e-01	-1.2897156798716808e-01	-1.4249439390245178e-01	-2.5964570999386094e-01	-1.5341061654743887e-01	-1.5732370787226402e-01	-1.6102323196927790e-01	-1.6902602185346222e-01	2.2184101252041262e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5362400409261628e-01	-2.1156107122167403e-01	-1.1419668123872095e-01	-1.8371699334847644e-01	-2.0766158971187382e-01	-1.3779713031200314e-01	-1.4793190100930889e-01	-1.0322621190735629e-01	-1.2827982650745340e-01	-1.4173098816904781e-01	-2.5828754576999619e-01	-1.5258869726828714e-01	-1.5648355140672907e-01	-1.6016315210595530e-01	-1.6812567500044562e-01	2.2239665478645509e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5280618990285386e-01	-2.1044046208518938e-01	-1.1358633687061137e-01	-1.8274068120183767e-01	-2.0656258640550948e-01	-1.3706087229393810e-01	-1.4714276688965444e-01	-1.0267358190590836e-01	-1.2759375360156205e-01	-1.4097379666050694e-01	-2.5693887566791668e-01	-1.5177346899183305e-01	-1.5565010565827803e-01	-1.5930994988373190e-01	-1.6723240954351587e-01	2.2295386815110980e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5199487103417417e-01	-2.0932847592575674e-01	-1.1298095934008784e-01	-1.8177203933487873e-01	-2.0547199281427606e-01	-1.3633059440610937e-01	-1.4635998021100002e-01	-1.0212549427424884e-01	-1.2691328633425850e-01	-1.4022275121668765e-01	-2.5559962454402535e-01	-1.5096485844015828e-01	-1.5482329942498563e-01	-1.5846355220224198e-01	-1.6634615247020793e-01	2.2351264017978614e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5118997911598872e-01	-2.0822502732138976e-01	-1.1238049404754712e-01	-1.8081098864209916e-01	-2.0438972655994947e-01	-1.3560623117753831e-01	-1.4558347260942095e-01	-1.0158189821247969e-01	-1.2623836265322499e-01	-1.3947778461557173e-01	-2.5426971779249236e-01	-1.5016279333459237e-01	-1.5400306244236736e-01	-1.5762388692458440e-01	-1.6546683168930706e-01	2.2407295856454259e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5039144666945334e-01	-2.0713003186425769e-01	-1.1178488715001236e-01	-1.7985745101822387e-01	-2.0331570622408324e-01	-1.3488771803639052e-01	-1.4481317664222307e-01	-1.0104274364116919e-01	-1.2556892137414119e-01	-1.3873883055786201e-01	-2.5294908134497329e-01	-1.4936720237974124e-01	-1.5318932536877178e-01	-1.5679088286233486e-01	-1.6459437601730642e-01	2.2463481112253740e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4959920709370556e-01	-2.0604340614702779e-01	-1.1119408554852424e-01	-1.7891134934342803e-01	-2.0224985133547213e-01	-1.3417499129526550e-01	-1.4404902577311507e-01	-1.0050798118900180e-01	-1.2490490216605397e-01	-1.3800582365186856e-01	-2.5163764167018127e-01	-1.4857801524779693e-01	-1.5238201977103111e-01	-1.5596446976082337e-01	-1.6372871516508516e-01	2.2519818579451747e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4881319465234005e-01	-2.0496506774940354e-01	-1.1060803687577683e-01	-1.7797260746880753e-01	-2.0119208235778871e-01	-1.3346798813675656e-01	-1.4329095435765246e-01	-9.9977562180676174e-02	-1.2424624553703649e-01	-1.3727869939867857e-01	-2.5033532577332235e-01	-1.4779516256312608e-01	-1.5158107811036695e-01	-1.5514457828467138e-01	-1.6286977972480604e-01	2.2576307064330594e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4803334446012403e-01	-2.0389493522485622e-01	-1.1002668948399011e-01	-1.7704115020208749e-01	-2.0014232067738366e-01	-1.3276664659928722e-01	-1.4253889762895389e-01	-9.9451438625043229e-02	-1.2359289282012570e-01	-1.3655739417760679e-01	-2.4904206119539432e-01	-1.4701857588713263e-01	-1.5078643372854655e-01	-1.5433114000358106e-01	-1.6201750115702712e-01	2.2632945385233474e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4725959246994522e-01	-2.0283292808754791e-01	-1.0944999243301891e-01	-1.7611690329356972e-01	-1.9910048859126037e-01	-1.3207090556320367e-01	-1.4179279168367862e-01	-9.8929563203481521e-02	-1.2294478615953476e-01	-1.3584184523191481e-01	-2.4775777601235929e-01	-1.4624818770338729e-01	-1.4999802083428118e-01	-1.5352408737837447e-01	-1.6117181177802364e-01	2.2689732372417284e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4649187545998871e-01	-2.0177896679944535e-01	-1.0887789547868761e-01	-1.7519979342230918e-01	-1.9806650929520977e-01	-1.3138070473713320e-01	-1.4105257346826328e-01	-9.8411889258501084e-02	-1.2230186849713315e-01	-1.3513199065479775e-01	-2.4648239883419423e-01	-1.4548393140301977e-01	-1.4921577448986489e-01	-1.5272335374727805e-01	-1.6033264474731798e-01	2.2746666867909680e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4573013102113744e-01	-2.0073297275761709e-01	-1.0831034906134780e-01	-1.7428974818251933e-01	-1.9704030687210933e-01	-1.3069598464459048e-01	-1.4031818076541369e-01	-9.7898370782574087e-02	-1.2166408355918817e-01	-1.3442776937563405e-01	-2.4521585880381930e-01	-1.4472574127037119e-01	-1.4843963059804935e-01	-1.5192887331244481e-01	-1.5949993405541193e-01	2.2803747725366139e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4497429754459296e-01	-1.9969486828171601e-01	-1.0774730429465677e-01	-1.7338669607020207e-01	-1.9602180628038138e-01	-1.3001668661083476e-01	-1.3958955218084118e-01	-9.7388962407184795e-02	-1.2103137584336486e-01	-1.3372912114648677e-01	-2.4395808559591589e-01	-1.4397355246889698e-01	-1.4766952588914772e-01	-1.5114058112671325e-01	-1.5867361451171963e-01	2.2860973809930361e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4422431420971354e-01	-1.9866457660164266e-01	-1.0718871295456869e-01	-1.7249056646999558e-01	-1.9501093334261546e-01	-1.2934275274996976e-01	-1.3886662713024381e-01	-9.6883619392095860e-02	-1.2040369060597352e-01	-1.3303598652885953e-01	-2.4270900941563686e-01	-1.4322730102732020e-01	-1.4690539790836579e-01	-1.5035841308059664e-01	-1.5785362173269757e-01	2.2918343998095563e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4348012097206037e-01	-1.9764202184538296e-01	-1.0663452746853337e-01	-1.7160128964223964e-01	-1.9400761473433933e-01	-1.2867412595228045e-01	-1.3814934582652447e-01	-9.6382297614823351e-02	-1.1978097384946547e-01	-1.3234830688069379e-01	-2.4146856099721020e-01	-1.4248692382602884e-01	-1.4614718500335333e-01	-1.4958230588949659e-01	-1.5703989213016573e-01	2.2975857177568515e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4274165855165374e-01	-1.9662712902702925e-01	-1.0608470090490255e-01	-1.7071879671025192e-01	-1.9301177797294986e-01	-1.2801074987180447e-01	-1.3743764926724322e-01	-9.5884953560319688e-02	-1.1916317231016824e-01	-1.3166602434360944e-01	-2.4023667160244566e-01	-1.4175235858371121e-01	-1.4539482631197470e-01	-1.4881219708114260e-01	-1.5623236289981957e-01	2.3033512247134582e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4200886842143212e-01	-1.9561982403496631e-01	-1.0553918696253438e-01	-1.6984301964781220e-01	-1.9202335140679819e-01	-1.2735256891413091e-01	-1.3673147922229609e-01	-9.5391544310856488e-02	-1.1855023344625264e-01	-1.3098908183037766e-01	-2.3901327301914518e-01	-1.4102354384422822e-01	-1.4464826175029019e-01	-1.4804802498324521e-01	-1.5543097200992934e-01	2.3091308116525249e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4128169279591091e-01	-1.9462003362023425e-01	-1.0499793996059444e-01	-1.6897389126685411e-01	-1.9104226420441806e-01	-1.2669952822442310e-01	-1.3603077822181828e-01	-9.4902027536103981e-02	-1.1794210542593353e-01	-1.3031742301262672e-01	-2.3779829755942078e-01	-1.4030041896371337e-01	-1.4390743200074943e-01	-1.4728972871136464e-01	-1.5463565819021946e-01	2.3149243706286984e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4056007462003539e-01	-1.9362768538505401e-01	-1.0446091482854958e-01	-1.6811134520535201e-01	-1.9006844634391112e-01	-1.2605157367566100e-01	-1.3533548954430580e-01	-9.4416361483404238e-02	-1.1733873711589309e-01	-1.2965099230877106e-01	-2.3659167805792902e-01	-1.3958292409790204e-01	-1.4317227850058642e-01	-1.4653724815698971e-01	-1.5384636092093101e-01	2.3207317947652317e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3984395755822834e-01	-1.9264270777152481e-01	-1.0392806709634766e-01	-1.6725531591541215e-01	-1.8910182860247327e-01	-1.2540865185709757e-01	-1.3464555720495361e-01	-9.3934504968231053e-02	-1.1674007806992370e-01	-1.2898973487216389e-01	-2.3539334787001970e-01	-1.3887100018968077e-01	-1.4244274343041824e-01	-1.4579052397582007e-01	-1.5306302042205933e-01	2.3265529782411982e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3913328598362293e-01	-1.9166503005047855e-01	-1.0339935288478301e-01	-1.6640573865155275e-01	-1.8814234254606702e-01	-1.2477071006292642e-01	-1.3396092594420053e-01	-9.3456417364834968e-02	-1.1614607851778726e-01	-1.2833359657946386e-01	-2.3420324086980437e-01	-1.3816458895685510e-01	-1.4171876970304081e-01	-1.4504949757625257e-01	-1.5228557764276529e-01	2.3323878162789624e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3842800496748289e-01	-1.9069458231049963e-01	-1.0287472889604053e-01	-1.6556254945917526e-01	-1.8718992051923986e-01	-1.2413769628115517e-01	-1.3328154121648211e-01	-9.2982058597067513e-02	-1.1555668935428413e-01	-1.2768252401921493e-01	-2.3302129144815248e-01	-1.3746363288013078e-01	-1.4100030095241600e-01	-1.4431411110806325e-01	-1.5151397425095764e-01	2.3382362051317500e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3772806026880252e-01	-1.8973129544710038e-01	-1.0235415240441621e-01	-1.6472568516322653e-01	-1.8624449563507706e-01	-1.2350955918268060e-01	-1.3260734917918757e-01	-9.2511389129382060e-02	-1.1497186212852797e-01	-1.2703646448063524e-01	-2.3184743451061207e-01	-1.3676807519130538e-01	-1.4028728152285103e-01	-1.4358430745128531e-01	-1.5074815262304256e-01	2.3440980420714204e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3703339832408393e-01	-1.8877510115205709e-01	-1.0183758124721014e-01	-1.6389508335703820e-01	-1.8530600176529866e-01	-1.2288624811056181e-01	-1.3193829668180870e-01	-9.2044369958007452e-02	-1.1439154903342287e-01	-1.2639536594260692e-01	-2.3068160547526390e-01	-1.3607785986166501e-01	-1.3957965645836296e-01	-1.4286003020527691e-01	-1.4998805583383915e-01	2.3499732253764005e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3634396623728987e-01	-1.8782593190289196e-01	-1.0132497381578831e-01	-1.6307068239135403e-01	-1.8437437353049252e-01	-1.2226771306948743e-01	-1.3127433125528748e-01	-9.1580962602287999e-02	-1.1381570289533682e-01	-1.2575917706286718e-01	-2.2952374027050898e-01	-1.3539293159058399e-01	-1.3887737149222437e-01	-1.4214122367797483e-01	-1.4923362764665488e-01	2.3558616543197428e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3565971176996680e-01	-1.8688372095251560e-01	-1.0081628904680927e-01	-1.6225242136352847e-01	-1.8344954629048010e-01	-1.2165390471543268e-01	-1.3061540110155179e-01	-9.1121129096191286e-02	-1.1324427716396961e-01	-1.2512784716739575e-01	-2.2837377533279449e-01	-1.3471323579432140e-01	-1.3818037303669153e-01	-1.4142783287533228e-01	-1.4848481250352130e-01	2.3617632291574475e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3498058333153554e-01	-1.8594840231901374e-01	-1.0031148641361270e-01	-1.6144024010690255e-01	-1.8253145613481900e-01	-1.2104477434550302e-01	-1.2996145508323648e-01	-9.0664831979974436e-02	-1.1267722590240845e-01	-1.2450132623998984e-01	-2.2723164760428016e-01	-1.3403871859501404e-01	-1.3748860817290434e-01	-1.4071980349093813e-01	-1.4774155551558696e-01	2.3676778511167806e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3430652996974746e-01	-1.8501991077558075e-01	-9.9810525917766707e-02	-1.6063407918035122e-01	-1.8162003987343250e-01	-1.2044027388795936e-01	-1.2931244271358905e-01	-9.0212034292010634e-02	-1.1211450377736945e-01	-1.2387956491203193e-01	-2.2609729453044827e-01	-1.3336932680985750e-01	-1.3680202464096161e-01	-1.4001708189580911e-01	-1.4700380245366140e-01	2.3736054223849163e+00
