# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6397849511136184e-01	-2.5828292138418019e-01	-1.0713149340501728e-01	-1.9903745448151430e-01	-2.2671538178379780e-01	-1.3039557880456065e-01	-1.4772469030442550e-01	-9.1055146352652216e-02	-1.4316257440986654e-01	-1.2190616397051854e-01	-1.7154717973429837e-01	-1.1361914943745943e-01	-1.4151799568545248e-01	-1.5988432468057798e-01	-1.4906580002435632e-01	5.0263931884517001e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6307856362016726e-01	-2.5689019145116893e-01	-1.0654060314118291e-01	-1.9795713014820607e-01	-2.2549109398339823e-01	-1.2967880696193809e-01	-1.4691840444977314e-01	-9.0554667070590594e-02	-1.4237447173631049e-01	-1.2123685796746300e-01	-1.7065236723180285e-01	-1.1299744362839224e-01	-1.4074870887904248e-01	-1.5901110974357954e-01	-1.4825467548366972e-01	5.0394938615693281e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6218575230905180e-01	-2.5550760532858280e-01	-1.0595449275669959e-01	-1.9688492683453848e-01	-2.2427578734603462e-01	-1.2896774609420827e-01	-1.4611834075660710e-01	-9.0058175666290194e-02	-1.4159268982173842e-01	-1.2057285624676417e-01	-1.6976300136744360e-01	-1.1238058884218954e-01	-1.3998524860693193e-01	-1.5814465254914797e-01	-1.4744972239958606e-01	5.0526189846837957e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6129998950636176e-01	-2.5413507792843087e-01	-1.0537311203186743e-01	-1.9582077121696628e-01	-2.2306938516568445e-01	-1.2826233799022796e-01	-1.4532443964714717e-01	-8.9565631341994315e-02	-1.4081716337390901e-01	-1.1991410531444670e-01	-1.6887905765994526e-01	-1.1176853777790528e-01	-1.3922756119616100e-01	-1.5728488808414492e-01	-1.4665088342020877e-01	5.0657683674604330e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6042120438453977e-01	-2.5277252483477930e-01	-1.0479641138254921e-01	-1.9476459066581964e-01	-2.2187181137475490e-01	-1.2756252513601241e-01	-1.4453664218596229e-01	-8.9076993798395732e-02	-1.4004782790223771e-01	-1.1926055230511473e-01	-1.6800051139438341e-01	-1.1116124365203280e-01	-1.3847559351304239e-01	-1.5643175203919710e-01	-1.4585810177721895e-01	5.0789418211954089e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5954932694944712e-01	-2.5141986230232422e-01	-1.0422434185106857e-01	-1.9371631324038596e-01	-2.2068299054166526e-01	-1.2686825070575072e-01	-1.4375489007312797e-01	-8.8592223227763611e-02	-1.3928461970694625e-01	-1.1861214497415300e-01	-1.6712733763413096e-01	-1.1055866019314484e-01	-1.3772929295821137e-01	-1.5558518080124550e-01	-1.4507132128044814e-01	5.0921391588035929e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5868428802981235e-01	-2.5007700725479981e-01	-1.0365685509724654e-01	-1.9267586768394093e-01	-2.1950284786831362e-01	-1.2617945855292606e-01	-1.4297912563742898e-01	-8.8111280307170817e-02	-1.3852747586835548e-01	-1.1796883169001020e-01	-1.6625951123249272e-01	-1.0996074163655500e-01	-1.3698860746168984e-01	-1.5474511144614081e-01	-1.4429048631246530e-01	5.1053601948063916e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5782601926679993e-01	-2.4874387728322875e-01	-1.0309390338957175e-01	-1.9164318341873524e-01	-2.1833130918743188e-01	-1.2549609320154398e-01	-1.4220929182960859e-01	-8.7634126191820913e-02	-1.3777633423632296e-01	-1.1733056142656599e-01	-1.6539700684404310e-01	-1.0936744271900323e-01	-1.3625348547796290e-01	-1.5391148173128419e-01	-1.4351554182317711e-01	5.1186047453196055e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5697445310370528e-01	-2.4742039064402055e-01	-1.0253543959650610e-01	-1.9061819054094131e-01	-2.1716830095983300e-01	-1.2481809983746393e-01	-1.4144533221566707e-01	-8.7160722508472441e-02	-1.3703113341982148e-01	-1.1669728375557986e-01	-1.6453979893566656e-01	-1.0877871867336522e-01	-1.3552387598107302e-01	-1.5308423008831665e-01	-1.4274643332444520e-01	5.1318726280412807e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5612952277577061e-01	-2.4610646625692562e-01	-1.0198141717791989e-01	-1.8960081981556126e-01	-2.1601375027156147e-01	-1.2414542429983771e-01	-1.4068719097020660e-01	-8.6691031348959599e-02	-1.3629181277665922e-01	-1.1606894883922364e-01	-1.6368786179730752e-01	-1.0819452522338956e-01	-1.3479972845972835e-01	-1.5226329561585772e-01	-1.4198310688472135e-01	5.1451636622395727e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5529116230012285e-01	-2.4480202370285437e-01	-1.0143179017665800e-01	-1.8859100267130405e-01	-2.1486758483094542e-01	-1.2347801307265054e-01	-1.3993481286982851e-01	-8.6225015263808213e-02	-1.3555831240333852e-01	-1.1544550742269578e-01	-1.6284116955244010e-01	-1.0761481857846204e-01	-1.3408099291243203e-01	-1.5144861807229454e-01	-1.4122550912370144e-01	5.1584776687406162e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5445930646583256e-01	-2.4350698322156059e-01	-1.0088651321023299e-01	-1.8758867119543254e-01	-2.1372973296556161e-01	-1.2281581327636691e-01	-1.3918814328657844e-01	-8.5762637255944935e-02	-1.3483057312505350e-01	-1.1482691082691912e-01	-1.6199969616825616e-01	-1.0703955542839924e-01	-1.3336761984262915e-01	-1.5064013786862229e-01	-1.4047358720700090e-01	5.1718144699164164e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5363389082409334e-01	-2.4222126570920555e-01	-1.0034554146264478e-01	-1.8659375812858403e-01	-2.1260012361911343e-01	-1.2215877265967896e-01	-1.3844712818144458e-01	-8.5303860774499335e-02	-1.3410853648582280e-01	-1.1421311094131995e-01	-1.6116341546558302e-01	-1.0646869293827323e-01	-1.3265956025387496e-01	-1.4983779606133746e-01	-1.3972728884085270e-01	5.1851738896727477e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5281485167852010e-01	-2.4094479271580030e-01	-9.9808830676323929e-02	-1.8560619685957092e-01	-2.1147868634822947e-01	-1.2150683959135695e-01	-1.3771171409790628e-01	-8.4848649708696336e-02	-1.3339214473875860e-01	-1.1360406021668980e-01	-1.6033230112853386e-01	-1.0590218874326666e-01	-1.3195676564502484e-01	-1.4904153434538459e-01	-1.3898656226682810e-01	5.1985557534370965e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5200212607556698e-01	-2.3967748644253589e-01	-9.9276337144198062e-02	-1.8462592142015907e-01	-2.1036535131918715e-01	-1.2085996305220187e-01	-1.3698184815553657e-01	-8.4396968381839077e-02	-1.3268134083646829e-01	-1.1299971165812928e-01	-1.5950632671389725e-01	-1.0534000094356161e-01	-1.3125918800544625e-01	-1.4825129504715689e-01	-1.3825135625658314e-01	5.2119598881465858e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5119565179506148e-01	-2.3841926973900784e-01	-9.8748017701877744e-02	-1.8365286647983320e-01	-2.0926004930456435e-01	-1.2021809262709823e-01	-1.3625747804365623e-01	-8.3948781545379492e-02	-1.3197606842158940e-01	-1.1240001881807254e-01	-1.5868546566026906e-01	-1.0478208809926177e-01	-1.3056677981025652e-01	-1.4746702111755244e-01	-1.3752162010663047e-01	5.2253861222359781e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5039536734085765e-01	-2.3717006610033703e-01	-9.8223829719962394e-02	-1.8268696734054740e-01	-2.0816271167982325e-01	-1.1958117849716739e-01	-1.3553855201504147e-01	-8.3504054373076481e-02	-1.3127627181745394e-01	-1.1180493578939352e-01	-1.5786969129693545e-01	-1.0422840922534880e-01	-1.2987949401558269e-01	-1.4668865612508625e-01	-1.3679730363313933e-01	5.2388342856256571e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4960121193160278e-01	-2.3592979966419622e-01	-9.7703731096462229e-02	-1.8172815993146535e-01	-2.0707327041983348e-01	-1.1894917143201987e-01	-1.3482501887968731e-01	-8.3062752455239933e-02	-1.3058189601888251e-01	-1.1121441719859365e-01	-1.5705897685251091e-01	-1.0367892378667501e-01	-1.2919728405384881e-01	-1.4591614424905841e-01	-1.3607835716676228e-01	5.2523042097096777e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4881312549162107e-01	-2.3469839520774480e-01	-9.7187680249336064e-02	-1.8077638080369476e-01	-2.0599165809533423e-01	-1.1832202278210623e-01	-1.3411682799862251e-01	-8.2624841793058929e-02	-1.2989288668310672e-01	-1.1062841819906803e-01	-1.5625329546333300e-01	-1.0313359169299141e-01	-1.2852010382908902e-01	-1.4514943027277946e-01	-1.3536473154749246e-01	5.2657957273438356e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4803104864191058e-01	-2.3347577814447640e-01	-9.6675636109142940e-02	-1.7983156712501502e-01	-2.0491780786934238e-01	-1.1769968447116536e-01	-1.3341392927778095e-01	-8.2190288793014071e-02	-1.2920919012081664e-01	-1.1004689446445379e-01	-1.5545262018162537e-01	-1.0259237329401330e-01	-1.2784790771228746e-01	-1.4438845957685328e-01	-1.3465637811954995e-01	5.2793086728337695e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4725492269125340e-01	-2.3226187452098584e-01	-9.6167558111804871e-02	-1.7889365667460305e-01	-2.0385165349350870e-01	-1.1708210898876985e-01	-1.3271627316192769e-01	-8.1759060261371266e-02	-1.2853075328733402e-01	-1.0946980218205617e-01	-1.5465692398342884e-01	-1.0205522937452347e-01	-1.2718065053674707e-01	-1.4363317813251855e-01	-1.3395324872629957e-01	5.2928428819231064e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4648468962743816e-01	-2.3105661101366026e-01	-9.5663406191481143e-02	-1.7796258783775890e-01	-2.0279312930442592e-01	-1.1646924938296697e-01	-1.3202381062863935e-01	-8.1331123398756797e-02	-1.2785752377390830e-01	-1.0889709804635508e-01	-1.5386617977630720e-01	-1.0152212114951376e-01	-1.2651828759348574e-01	-1.4288353249504770e-01	-1.3325529570520037e-01	5.3063981917816472e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4572029210859275e-01	-2.2985991492529434e-01	-9.5163140773549398e-02	-1.7703829960063414e-01	-2.0174217021989263e-01	-1.1586105925301489e-01	-1.3133649318234103e-01	-8.0906445794811974e-02	-1.2718944979913499e-01	-1.0832873925258903e-01	-1.5308036040683448e-01	-1.0099301025936472e-01	-1.2586077462666281e-01	-1.4213946979720543e-01	-1.3256247188278700e-01	5.3199744409936010e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4496167345462896e-01	-2.2867171418164103e-01	-9.4666722767695846e-02	-1.7612073154496338e-01	-2.0069871173513570e-01	-1.1525749274221293e-01	-1.3065427284839737e-01	-8.0484995422926892e-02	-1.2652648020049295e-01	-1.0776468349041748e-01	-1.5229943866786386e-01	-1.0046785876506652e-01	-1.2520806782903418e-01	-1.4140093774276585e-01	-1.3187473056968513e-01	5.3335714695458458e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4420877763879439e-01	-2.2749193732789449e-01	-9.4174113561108858e-02	-1.7520982384280318e-01	-1.9966268991899366e-01	-1.1465850453082505e-01	-1.2997710216726038e-01	-8.0066740635050565e-02	-1.2586856442600286e-01	-1.0720488893766096e-01	-1.5152338730558831e-01	-9.9946629143477572e-02	-1.2456012383743879e-01	-1.4066788460008942e-01	-1.3119202555565987e-01	5.3471891188162646e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4346154927933341e-01	-2.2632051352511645e-01	-9.3685275011777619e-02	-1.7430551725127608e-01	-1.9863404141006627e-01	-1.1406404982909571e-01	-1.2930493418867300e-01	-7.9651650156578588e-02	-1.2521565252600061e-01	-1.0664931425411757e-01	-1.5075217902639310e-01	-9.9429284282624875e-02	-1.2391689972831584e-01	-1.3994025919575898e-01	-1.3051431110469916e-01	5.3608272315620908e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4271993363125518e-01	-2.2515737254660281e-01	-9.3200169441892480e-02	-1.7340775310733075e-01	-1.9761270341283094e-01	-1.1347408437035700e-01	-1.2863772246592717e-01	-7.9239693081314760e-02	-1.2456769514502838e-01	-1.0609791857545579e-01	-1.4998578650350924e-01	-9.8915787477044506e-02	-1.2327835301325263e-01	-1.3921801090827648e-01	-1.2984154195013151e-01	5.3744856519083433e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4198387657820677e-01	-2.2400244477419823e-01	-9.2718759631345682e-02	-1.7251647332250725e-01	-1.9659861369372969e-01	-1.1288856440422677e-01	-1.2797542105017953e-01	-7.8830838866507602e-02	-1.2392464351383940e-01	-1.0555066150718359e-01	-1.4922418238346646e-01	-9.8406102423163472e-02	-1.2264444163456463e-01	-1.3850108966181821e-01	-1.2917367328977991e-01	5.3881642253362889e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4125332462445200e-01	-2.2285566119456310e-01	-9.2241008811331709e-02	-1.7163162037771951e-01	-1.9559171057722882e-01	-1.1230744668989549e-01	-1.2731798448482107e-01	-7.8425057327959263e-02	-1.2328644944151562e-01	-1.0500750311869175e-01	-1.4846733929235650e-01	-9.7900193214722528e-02	-1.2201512396090813e-01	-1.3778944592005116e-01	-1.2851066078115092e-01	5.4018627986719663e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4052822488695413e-01	-2.2171695339539299e-01	-9.1766880658044725e-02	-1.7075313731805192e-01	-1.9459193294185548e-01	-1.1173068848950277e-01	-1.2666536779990442e-01	-7.8022318635206298e-02	-1.2265306530769750e-01	-1.0446840393737242e-01	-1.4771522984190560e-01	-9.7398024338240699e-02	-1.2139035878292465e-01	-1.3708303068000924e-01	-1.2785246053666074e-01	5.4155812200747535e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3980852508755998e-01	-2.2058625356159417e-01	-9.1296339286472267e-02	-1.6988096774757230e-01	-1.9359922021621181e-01	-1.1115824756160031e-01	-1.2601752650662562e-01	-7.7622593306771417e-02	-1.2202444405492323e-01	-1.0393332494281070e-01	-1.4696782663536581e-01	-9.6899560668521817e-02	-1.2077010530891857e-01	-1.3638179546602872e-01	-1.2719902911889716e-01	5.4293193390260139e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3909417354528777e-01	-2.1946349447142474e-01	-9.0829349244283500e-02	-1.6901505582416274e-01	-1.9261351237496890e-01	-1.1059008215470292e-01	-1.2537441659186135e-01	-7.7225852205484585e-02	-1.2140053918107702e-01	-1.0340222756105036e-01	-1.4622510227322258e-01	-9.6404767464202998e-02	-1.2015432316056790e-01	-1.3568569232374555e-01	-1.2655032353592022e-01	5.4430770063177718e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3838511916871368e-01	-2.1834860949259061e-01	-9.0365875505810531e-02	-1.6815534625436979e-01	-1.9163474993484439e-01	-1.1002615100092449e-01	-1.2473599451276277e-01	-7.6832066533873089e-02	-1.2078130473194473e-01	-1.0287507365893107e-01	-1.4548702935873029e-01	-9.5913610363344864e-02	-1.1954297236866884e-01	-1.3499467381415020e-01	-1.2590630123659793e-01	5.4568540740414706e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3768131144845885e-01	-2.1724153257831746e-01	-8.9905883466121495e-02	-1.6730178428827508e-01	-1.9066287395056639e-01	-1.0946641330969886e-01	-1.2410221719140413e-01	-7.6441207829618690e-02	-1.2016669529387498e-01	-1.0235182553849830e-01	-1.4475358050327358e-01	-9.5426055379064983e-02	-1.1893601336891352e-01	-1.3430869300770487e-01	-1.2526692010598200e-01	5.4706503955767714e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3698270044977437e-01	-2.1614219826338513e-01	-8.9449338935183517e-02	-1.6645431571438782e-01	-1.8969782601082072e-01	-1.0891082876158516e-01	-1.2347304200948632e-01	-7.6053247961081774e-02	-1.1955666598654456e-01	-1.0183244593148358e-01	-1.4402472833156171e-01	-9.4942068895212742e-02	-1.1833340699770184e-01	-1.3362770347851916e-01	-1.2463213846071998e-01	5.4844658255804326e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3628923680522387e-01	-2.1505054166013643e-01	-8.8996208132115173e-02	-1.6561288685456027e-01	-1.8873954823419206e-01	-1.0835935750215538e-01	-1.2284842680309585e-01	-7.5668159122890946e-02	-1.1895117245582786e-01	-1.0131689799385611e-01	-1.4330044548665943e-01	-9.4461617662087216e-02	-1.1773511448798753e-01	-1.3295165929858563e-01	-1.2400191504450614e-01	5.4983002199752287e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3560087170746221e-01	-2.1396649845446100e-01	-8.8546457679525570e-02	-1.6477744455892604e-01	-1.8778798326509233e-01	-1.0781196013596459e-01	-1.2222832985751882e-01	-7.5285913831597079e-02	-1.1835017086676648e-01	-1.0080514530044343e-01	-1.4258070463485700e-01	-9.3984668792197482e-02	-1.1714109746515847e-01	-1.3228051503207552e-01	-1.2337620902357078e-01	5.5121534359389477e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3491755690210905e-01	-2.1289000490175369e-01	-8.8100054597940347e-02	-1.6394793620086545e-01	-1.8684307426968394e-01	-1.0726859772060153e-01	-1.2161270990210864e-01	-7.4906484921390917e-02	-1.1775361789664036e-01	-1.0029715183962162e-01	-1.4186547847038436e-01	-9.3511189756065330e-02	-1.1655131794295147e-01	-1.3161422572969322e-01	-1.2275497998220809e-01	5.5260253318934440e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3423924468071657e-01	-2.1182099782285538e-01	-8.7656966300311542e-02	-1.6312430967199523e-01	-1.8590476493179819e-01	-1.0672923176082010e-01	-1.2100152610520977e-01	-7.4529845539883469e-02	-1.1716147072813697e-01	-9.9792882008073500e-02	-1.4115473971997330e-01	-9.3041148378070912e-02	-1.1596573831940157e-01	-1.3095274692309022e-01	-1.2213818791834209e-01	5.5399157674937696e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3356588787383045e-01	-2.1075941459997383e-01	-8.7217160586611928e-02	-1.6230651337718427e-01	-1.8497299944884760e-01	-1.0619382420274935e-01	-1.2039473806913388e-01	-7.4155969143947884e-02	-1.1657368704261845e-01	-9.9292300605615155e-02	-1.4044846114726930e-01	-9.2574512832340056e-02	-1.1538432137282584e-01	-1.3029603461933825e-01	-1.2152579323913246e-01	5.5538246036173495e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3289743984414237e-01	-2.0970519317258735e-01	-8.6780605638510214e-02	-1.6149449622960033e-01	-1.8404772252773910e-01	-1.0566233742818207e-01	-1.1979230582519099e-01	-7.3784829495622234e-02	-1.1599022501348502e-01	-9.8795372830088810e-02	-1.3974661555709886e-01	-9.2111251638674965e-02	-1.1480703025784228e-01	-1.2964404529546092e-01	-1.2091775675661841e-01	5.5677517023532408e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3223385447973315e-01	-2.0865827203333875e-01	-8.6347270014128064e-02	-1.6068820764578096e-01	-1.8312887938078617e-01	-1.0513473424894056e-01	-1.1919418982877371e-01	-7.3416400658071687e-02	-1.1541104329963287e-01	-9.8302064272322215e-02	-1.3904917579959492e-01	-9.1651333658526526e-02	-1.1423382850142350e-01	-1.2899673589302388e-01	-1.2031403968340172e-01	5.5816969269914463e+00
