# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6725108471186234e-01	-2.3787022677681588e-01	-1.2425625265316781e-01	-2.0372404977362141e-01	-2.2677814352486730e-01	-1.4814767047116012e-01	-1.6268308702666123e-01	-1.1282951281944167e-01	-1.4357823770117045e-01	-1.5147247298176772e-01	-2.5899531489121935e-01	-1.6009955243301466e-01	-1.7173217219445999e-01	-1.7445635285468261e-01	-1.7794107077676818e-01	2.9029586734331989e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6632568593253610e-01	-2.3656650099711085e-01	-1.2356436524518473e-01	-2.0260114270078258e-01	-2.2553724999576344e-01	-1.4732342098857215e-01	-1.6178092437057517e-01	-1.1219976244527344e-01	-1.4277761493254718e-01	-1.5063010362611065e-01	-2.5761664736907725e-01	-1.5921079273390054e-01	-1.7078348767629109e-01	-1.7349129005266356e-01	-1.7696126050734137e-01	2.9103557034092993e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6540787744585109e-01	-2.3527303018300477e-01	-1.2287830770222948e-01	-2.0148729322120232e-01	-2.2430604511043040e-01	-1.4650609163850126e-01	-1.6088623301458377e-01	-1.1157537074605925e-01	-1.4198377835119627e-01	-1.4979479348831590e-01	-2.5624738351733833e-01	-1.5832942185656201e-01	-1.6984253039393515e-01	-1.7253413448941202e-01	-1.7598931918858937e-01	2.9177715257127539e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6449757735856574e-01	-2.3398971217268122e-01	-1.2219801411522552e-01	-2.0038240663944262e-01	-2.2308443375058565e-01	-1.4569560478032861e-01	-1.5999893100158211e-01	-1.1095627614731092e-01	-1.4119665049207997e-01	-1.4896646359319407e-01	-2.5488745736982743e-01	-1.5745535854216161e-01	-1.6890921808640788e-01	-1.7158480111733773e-01	-1.7502516518763830e-01	2.9252059876682548e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6359470486126898e-01	-2.3271644599160890e-01	-1.2152341950653280e-01	-1.9928638945091123e-01	-2.2187232187636113e-01	-1.4489188385379231e-01	-1.5911893748350292e-01	-1.1034241796340159e-01	-1.4041615499813281e-01	-1.4814503606117749e-01	-2.5353680320715016e-01	-1.5658852261946871e-01	-1.6798346955681384e-01	-1.7064320600437927e-01	-1.7406871788737455e-01	2.9326589381628838e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6269918021165727e-01	-2.3145313183771421e-01	-1.2085445981429659e-01	-1.9819914932493035e-01	-2.2066961651340475e-01	-1.4409485336136524e-01	-1.5824617270375443e-01	-1.0973373638224956e-01	-1.3964221660140508e-01	-1.4733043409048871e-01	-2.5219535556406891e-01	-1.5572883498840698e-01	-1.6706520465655222e-01	-1.6970926631716976e-01	-1.7311989767217922e-01	2.9401302276275771e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6181092471809966e-01	-2.3019967106672809e-01	-1.2019107187709607e-01	-1.9712059508806209e-01	-2.1947622574011560e-01	-1.4330443885095651e-01	-1.5738055797997100e-01	-1.0913017245030597e-01	-1.3887476110457420e-01	-1.4652258193963802e-01	-2.5086304923654096e-01	-1.5487621760386050e-01	-1.6615434426977596e-01	-1.6878290030448070e-01	-1.7217862591387639e-01	2.9476197080189053e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6092986072348375e-01	-2.2895596617769787e-01	-1.1953319341888849e-01	-1.9605063670767658e-01	-2.1829205867501475e-01	-1.4252056689892439e-01	-1.5652201568706414e-01	-1.0853166805783825e-01	-1.3811371536281244e-01	-1.4572140491023272e-01	-2.4953981928843919e-01	-1.5403059345973194e-01	-1.6525081029810018e-01	-1.6786402728093283e-01	-1.7124482495788532e-01	2.9551272328010048e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6005591158933968e-01	-2.2772192079867670e-01	-1.1888076303424046e-01	-1.9498918527577253e-01	-2.1711702546425124e-01	-1.4174316509339877e-01	-1.5567046924057606e-01	-1.0793816592450184e-01	-1.3735900726600700e-01	-1.4492682933010365e-01	-2.4822560105796104e-01	-1.5319188657325147e-01	-1.6435452564555705e-01	-1.6695256761097521e-01	-1.7031841810957951e-01	2.9626526569277751e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5918900168023400e-01	-2.2649743967257197e-01	-1.1823372017383973e-01	-1.9393615299303513e-01	-2.1595103726924120e-01	-1.4097216201790447e-01	-1.5482584308032354e-01	-1.0734960958519707e-01	-1.3661056572132160e-01	-1.4413878253673193e-01	-2.4692033016373419e-01	-1.5236002196953402e-01	-1.6346541420378935e-01	-1.6604844269312574e-01	-1.6939932962084606e-01	2.9701958368252690e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5832905634843381e-01	-2.2528242864317113e-01	-1.1759200513028542e-01	-1.9289145315313541e-01	-2.1479400625444170e-01	-1.4020748723528409e-01	-1.5398806265432993e-01	-1.0676594337620091e-01	-1.3586832063609591e-01	-1.4335719286098023e-01	-2.4562394251062947e-01	-1.5153492566637758e-01	-1.6258340083748490e-01	-1.6515157494446855e-01	-1.6848748467684518e-01	2.9777566303743277e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5747600191882977e-01	-2.2407679464132865e-01	-1.1695555902414577e-01	-1.9185500012726669e-01	-2.1364584557525823e-01	-1.3944907127190723e-01	-1.5315705440304023e-01	-1.0618711242157131e-01	-1.3513220290107170e-01	-1.4258198961111299e-01	-2.4433637429529134e-01	-1.5071652465930382e-01	-1.6170841137004230e-01	-1.6426188778540585e-01	-1.6758280938296605e-01	2.9853348968934164e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5662976567411888e-01	-2.2288044567131848e-01	-1.1632432379028160e-01	-1.9082670934890889e-01	-2.1250646936608608e-01	-1.3869684560216891e-01	-1.5233274574381225e-01	-1.0561306261981486e-01	-1.3440214437394207e-01	-1.4181310305710959e-01	-2.4305756201138592e-01	-1.4990474690683397e-01	-1.6084037256946704e-01	-1.6337930562465769e-01	-1.6668523075197539e-01	2.9929304971216699e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5579027584023813e-01	-2.2169329079735509e-01	-1.1569824216442842e-01	-1.8980649729882759e-01	-2.1137579272848225e-01	-1.3795074263326437e-01	-1.5151506505567949e-01	-1.0504374063081545e-01	-1.3367807786321609e-01	-1.4105046441525604e-01	-2.4178744245459585e-01	-1.4909952131599830e-01	-1.5997921213449531e-01	-1.6250375384450746e-01	-1.6579467669135722e-01	3.0005432932021656e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5495746157204796e-01	-2.2051524013027479e-01	-1.1507725767003112e-01	-1.8879428149029476e-01	-2.1025373171947312e-01	-1.3721069569024127e-01	-1.5070394166438153e-01	-1.0447909386301610e-01	-1.3295993711239013e-01	-1.4029400583301721e-01	-2.4052595272734015e-01	-1.4830077772807632e-01	-1.5912485868093917e-01	-1.6163515878628870e-01	-1.6491107599084137e-01	3.0081731486653847e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5413125293925883e-01	-2.1934620481438080e-01	-1.1446131460532820e-01	-1.8778998045453435e-01	-2.0914020333998856e-01	-1.3647663900131848e-01	-1.4989930582765595e-01	-1.0391907046084806e-01	-1.3224765678442318e-01	-1.3954366037417926e-01	-2.3927303024325330e-01	-1.4750844690456127e-01	-1.5827724172825078e-01	-1.6077344773610922e-01	-1.6403435831011787e-01	3.0158199284129217e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5331158091259567e-01	-2.1818609701444741e-01	-1.1385035803067717e-01	-1.8679351372638786e-01	-2.0803512552343231e-01	-1.3574850768346905e-01	-1.4910108872078565e-01	-1.0336361929240431e-01	-1.3154117244650559e-01	-1.3879936200425899e-01	-2.3802861273142079e-01	-1.4672246051335150e-01	-1.5743629168630241e-01	-1.5991854891080662e-01	-1.6316445416673245e-01	3.0234834987013439e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5249837735019961e-01	-2.1703482990288703e-01	-1.1324433375611991e-01	-1.8580480183019285e-01	-2.0693841712437924e-01	-1.3502623772826441e-01	-1.4830922242240019e-01	-1.0281268993734989e-01	-1.3084042055511813e-01	-1.3806104557617421e-01	-2.3679263824037461e-01	-1.4594275111515725e-01	-1.5660193984237927e-01	-1.5907039144413523e-01	-1.6230129492416440e-01	3.0311637271262830e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5169157498425731e-01	-2.1589231764707204e-01	-1.1264318832917831e-01	-1.8482376626587946e-01	-2.0584999790740199e-01	-1.3430976598796887e-01	-1.4752363990052461e-01	-1.0226623267506443e-01	-1.3014533844137555e-01	-1.3732864681617327e-01	-2.3556504514186513e-01	-1.4516925215012899e-01	-1.5577411834837893e-01	-1.5822890537317727e-01	-1.6144481278008121e-01	3.0388604826067405e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5089110740785991e-01	-2.1475847539681786e-01	-1.1204686902288068e-01	-1.8385032949527355e-01	-2.0476978853602879e-01	-1.3359903016188454e-01	-1.4674427499886825e-01	-1.0172419847301378e-01	-1.2945586429664441e-01	-1.3660210231001246e-01	-2.3434577213440921e-01	-1.4440189792469538e-01	-1.5495276020821780e-01	-1.5739402162497620e-01	-1.6059494075476899e-01	3.0465736353695712e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5009690906208195e-01	-2.1363321927201720e-01	-1.1145532382400949e-01	-1.8288441492860816e-01	-2.0369771056182712e-01	-1.3289396878294238e-01	-1.4597106242335503e-01	-1.0118653897534237e-01	-1.2877193715843513e-01	-1.3588134948938252e-01	-2.3313475824662666e-01	-1.4364062359861310e-01	-1.5413779926543780e-01	-1.5656567200338761e-01	-1.5975161267973365e-01	3.0543030569341472e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4930891522327941e-01	-2.1251646635043378e-01	-1.1086850142156852e-01	-1.8192594691123901e-01	-2.0263368641361471e-01	-1.3219452120452901e-01	-1.4520393772888576e-01	-1.0065320649168510e-01	-1.2809349689655838e-01	-1.3516632661857766e-01	-2.3193194284036767e-01	-1.4288536517222344e-01	-1.5332917019101328e-01	-1.5574378917614429e-01	-1.5891476318647546e-01	3.0620486200972667e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4852706199060103e-01	-2.1140813465564509e-01	-1.1028635119546519e-01	-1.8097485071056044e-01	-2.0157763938679649e-01	-1.3150062758755027e-01	-1.4444283730633004e-01	-1.0012415398619165e-01	-1.2742048419954208e-01	-1.3445697278139943e-01	-2.3073726561364152e-01	-1.4213605947391303e-01	-1.5252680847135067e-01	-1.5492830666213389e-01	-1.5808432769542810e-01	3.0698101989182041e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4775128627371151e-01	-2.1030814314513782e-01	-1.0970882320540000e-01	-1.8003105250311952e-01	-2.0052949363282793e-01	-1.3081222888772667e-01	-1.4368769836974329e-01	-9.9599335066760372e-02	-1.2675284056130348e-01	-1.3375322786829649e-01	-2.2955066660335005e-01	-1.4139264414777480e-01	-1.5173065039648273e-01	-1.5411915881888028e-01	-1.5726024240506484e-01	3.0775876687039716e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4698152578072082e-01	-2.0921641169855471e-01	-1.0913586817996451e-01	-1.7909447936192505e-01	-1.9948917414880260e-01	-1.3012926684311110e-01	-1.4293845894380519e-01	-9.9078703974475310e-02	-1.2609050826807006e-01	-1.3305503256372980e-01	-2.2837208618783369e-01	-1.4065505764146730e-01	-1.5094063304844849e-01	-1.5331628083023136e-01	-1.5644244428116638e-01	3.0853809059947643e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4621771900631508e-01	-2.0813286110608856e-01	-1.0856743750593868e-01	-1.7816505924394993e-01	-1.9845660676716143e-01	-1.2945168396183171e-01	-1.4219505785147418e-01	-9.8562215573244849e-02	-1.2543343038554530e-01	-1.3236232833376452e-01	-2.2720146508923708e-01	-1.3992323919426780e-01	-1.5015669428986270e-01	-1.5251960869424697e-01	-1.5563087104625009e-01	3.0931897885495974e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4545980522008770e-01	-2.0705741305702607e-01	-1.0800348321778518e-01	-1.7724272097781985e-01	-1.9743171814552637e-01	-1.2877942351004903e-01	-1.4145743470185479e-01	-9.8049825339634383e-02	-1.2478155074631374e-01	-1.3167505741387905e-01	-2.2603874437569621e-01	-1.3919712882531712e-01	-1.4937877275266390e-01	-1.5172907921128162e-01	-1.5482546116915502e-01	3.1010141953321098e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4470772445506622e-01	-2.0598999012843269e-01	-1.0744395798733791e-01	-1.7632739425169064e-01	-1.9641443575665538e-01	-1.2811242950012910e-01	-1.4072552987827472e-01	-9.7541489352891891e-02	-1.2413481393748026e-01	-1.3099316279699202e-01	-2.2488386546335926e-01	-1.3847666732205460e-01	-1.4860680782704508e-01	-1.5094462997226324e-01	-1.5402615385478699e-01	3.1088540064965602e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4396141749643035e-01	-2.0493051577398774e-01	-1.0688881511367866e-01	-1.7541900960131013e-01	-1.9540468787851761e-01	-1.2745064667902301e-01	-1.3999928452656510e-01	-9.7037164285160946e-02	-1.2349316528853771e-01	-1.3031658822169759e-01	-2.2373677011823803e-01	-1.3776179622883591e-01	-1.4784073965055886e-01	-1.5016619934716002e-01	-1.5323288903401044e-01	3.1167091033740029e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4322082587041796e-01	-2.0387891431295818e-01	-1.0633800851319906e-01	-1.7451749839825698e-01	-1.9440240358448588e-01	-1.2679402051685368e-01	-1.3927864054354352e-01	-9.6536807391876645e-02	-1.2285655085946150e-01	-1.2964527816071150e-01	-2.2259740045790755e-01	-1.3705245783573544e-01	-1.4708050909739745e-01	-1.4939372647363594e-01	-1.5244560735369717e-01	3.1245793684586305e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4248589183341792e-01	-2.0283511091931555e-01	-1.0579149270984418e-01	-1.7362279283836113e-01	-1.9340751273365273e-01	-1.2614249719570214e-01	-1.3856354056569251e-01	-9.6040376502342456e-02	-1.2222491742902172e-01	-1.2897917780951720e-01	-2.2146569895304635e-01	-1.3634859516752842e-01	-1.4632605776784288e-01	-1.4862715124588877e-01	-1.5166425016692128e-01	3.1324646853942997e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4175655836124315e-01	-2.0179903161099214e-01	-1.0524922282553435e-01	-1.7273482593029765e-01	-1.9241994596125869e-01	-1.2549602359859166e-01	-1.3785392795803397e-01	-9.5547830010481435e-02	-1.2159821248331275e-01	-1.2831823307521389e-01	-2.2034160842882777e-01	-1.3565015197284946e-01	-1.4557732797788497e-01	-1.4786641430366973e-01	-1.5088875952329900e-01	3.1403649389612109e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4103276913858220e-01	-2.0077060323927684e-01	-1.0471115457075937e-01	-1.7185353148435284e-01	-1.9143963466923994e-01	-1.2485454729866613e-01	-1.3714974680319089e-01	-9.5059126865761984e-02	-1.2097638420449303e-01	-1.2766239056555806e-01	-2.1922507206617328e-01	-1.3495707271352492e-01	-1.4483426274900471e-01	-1.4711145702148076e-01	-1.5011907815947678e-01	3.1482800150627908e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4031446854862620e-01	-1.9974975347834556e-01	-1.0417724423534561e-01	-1.7097884410136258e-01	-1.9046651101688938e-01	-1.2421801654855653e-01	-1.3645094189063842e-01	-9.4574226564290570e-02	-1.2035938145973137e-01	-1.2701159757819888e-01	-2.1811603340286287e-01	-1.3426930255407737e-01	-1.4409680579811979e-01	-1.4636222149794409e-01	-1.4935514948975692e-01	3.1562098007127100e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3960160166286853e-01	-1.9873641081492968e-01	-1.0364744867938840e-01	-1.7011069916181507e-01	-1.8950050791163497e-01	-1.2358638026993488e-01	-1.3575745870613531e-01	-9.4093089140070182e-02	-1.1974715379035623e-01	-1.2636580209009965e-01	-2.1701443633451212e-01	-1.3358678735139856e-01	-1.4336490152768949e-01	-1.4561865054534842e-01	-1.4859691759686694e-01	3.1641541840220766e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3889411423107159e-01	-1.9773050453811641e-01	-1.0312172532434920e-01	-1.6924903281512008e-01	-1.8854155899992731e-01	-1.2295958804325106e-01	-1.3506924342133625e-01	-9.3615675156420858e-02	-1.1913965140120394e-01	-1.2572495274714604e-01	-2.1592022511542225e-01	-1.3290947364458736e-01	-1.4263849501597670e-01	-1.4488068767935797e-01	-1.4784432722286420e-01	3.1721130541868048e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3819195267140144e-01	-1.9673196472928312e-01	-1.0260003214431246e-01	-1.6839378196904070e-01	-1.8758959865824146e-01	-1.2233759009764666e-01	-1.3438624288358128e-01	-9.3141945697558209e-02	-1.1853682515015940e-01	-1.2508899885393374e-01	-2.1483334435930063e-01	-1.3223730864495178e-01	-1.4191753200746451e-01	-1.4414827710889100e-01	-1.4709732376017731e-01	3.1800863014751228e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3749506406072368e-01	-1.9574072225216152e-01	-1.0208232765740041e-01	-1.6754488427928210e-01	-1.8664456198418997e-01	-1.2172033730104749e-01	-1.3370840460585651e-01	-9.2671862360327803e-02	-1.1793862653788939e-01	-1.2445789036373396e-01	-2.1375373903986752e-01	-1.3157024022617125e-01	-1.4120195890342382e-01	-1.4342136372616074e-01	-1.4635585324278086e-01	3.1880738172152574e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3680339612505979e-01	-1.9475670874303083e-01	-1.0156857091734123e-01	-1.6670227813924143e-01	-1.8570638478774532e-01	-1.2110778115042588e-01	-1.3303567675692529e-01	-9.2205387246090176e-02	-1.1734500769776039e-01	-1.2383157786863407e-01	-2.1268135449134146e-01	-1.3090821691461679e-01	-1.4049172275263044e-01	-1.4269989309687522e-01	-1.4561986233750124e-01	3.1960754937832796e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3611689723020129e-01	-1.9377985660104188e-01	-1.0105872150518833e-01	-1.6586590266990978e-01	-1.8477500358256990e-01	-1.2049987376223356e-01	-1.3236800815162689e-01	-9.1742482952756041e-02	-1.1675592138594107e-01	-1.2321001258984880e-01	-2.1161613640881263e-01	-1.3025118787982634e-01	-1.3978677124222899e-01	-1.4198381145059596e-01	-1.4488929833545361e-01	3.2040912245910769e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3543551637247592e-01	-1.9281009897866294e-01	-1.0055273952118797e-01	-1.6503569770992613e-01	-1.8385035557745552e-01	-1.1989656786299960e-01	-1.3170534824133684e-01	-9.1283112566966487e-02	-1.1617132097168102e-01	-1.2259314636819744e-01	-2.1055803084851235e-01	-1.2959910292513349e-01	-1.3908705268874078e-01	-1.4127306567125031e-01	-1.4416410914360325e-01	3.2121209040745082e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3475920316966813e-01	-1.9184736977225461e-01	-1.0005058557679115e-01	-1.6421160380578337e-01	-1.8293237866786849e-01	-1.1929781678009174e-01	-1.3104764710459019e-01	-9.0827239656415648e-02	-1.1559116042776842e-01	-1.2198093165474864e-01	-2.0950698422797301e-01	-1.2895191247844562e-01	-1.3839251602921357e-01	-1.4056760328779683e-01	-1.4344424327645694e-01	3.2201644276817052e+00
