# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6683654054549057e-01	-2.4834764837092732e-01	-1.2033840134574345e-01	-2.0604240422168446e-01	-2.2769848702158885e-01	-1.4326921056588135e-01	-1.6110736226396044e-01	-1.0837690271068719e-01	-1.4661085486670208e-01	-1.4323557813002169e-01	-2.2451749495661538e-01	-1.4512187982439406e-01	-1.6580613262538604e-01	-1.7137885433702543e-01	-1.6816267960599560e-01	3.8204828477186683e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6591605927956612e-01	-2.4699383688182325e-01	-1.1967095381905331e-01	-2.0491277522929238e-01	-2.2645837139383859e-01	-1.4247541031628053e-01	-1.6021925125586109e-01	-1.0777541782938430e-01	-1.4579691933321087e-01	-1.4244265668698958e-01	-2.2333365367258948e-01	-1.4432198071820820e-01	-1.6489681710853002e-01	-1.7043569412806542e-01	-1.6724109512599852e-01	3.8303618372226067e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6500303446977560e-01	-2.4565041235492227e-01	-1.1900903742454301e-01	-2.0379204243629739e-01	-2.2522773071455443e-01	-1.4168815729155690e-01	-1.5933830691593212e-01	-1.0717893072826364e-01	-1.4498975531703176e-01	-1.4165625100254550e-01	-2.2215748106454186e-01	-1.4352853017468903e-01	-1.6399467371277032e-01	-1.6950008877132786e-01	-1.6632675635871974e-01	3.8402616119075055e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6409738754200229e-01	-2.4431727661148428e-01	-1.1835259143304630e-01	-2.0268011714315340e-01	-2.2400647617200112e-01	-1.4090738034184319e-01	-1.5846445431516631e-01	-1.0658738629175236e-01	-1.4418928802270251e-01	-1.4087629071765936e-01	-2.2098893199342476e-01	-1.4274146114963268e-01	-1.6309963063176836e-01	-1.6857196040327993e-01	-1.6541959121374475e-01	3.8501820045589490e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6319904092244536e-01	-2.4299433250174932e-01	-1.1770155593759220e-01	-2.0157691167608566e-01	-2.2279451987217211e-01	-1.4013300925978961e-01	-1.5759761946423045e-01	-1.0600073015457367e-01	-1.4339544367313017e-01	-1.4010270639736441e-01	-2.1982796127555396e-01	-1.4196070742029498e-01	-1.6221161689944810e-01	-1.6765123211324334e-01	-1.6451952843536127e-01	3.8601228496076980e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6230791802313066e-01	-2.4168148389479610e-01	-1.1705587184039222e-01	-2.0048233937461871e-01	-2.2159177482998302e-01	-1.3936497476630186e-01	-1.5673772930025218e-01	-1.0541890868980167e-01	-1.4260814949345352e-01	-1.3933542951692901e-01	-2.1867452369401091e-01	-1.4118620357464995e-01	-1.6133056237941820e-01	-1.6673782793056377e-01	-1.6362649759224809e-01	3.8700839831119924e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6142394322764417e-01	-2.4037863566843878e-01	-1.1641548084005945e-01	-1.9939631457923579e-01	-2.2039815496048965e-01	-1.3860320849650859e-01	-1.5588471167380130e-01	-1.0484186899713033e-01	-1.4182733369518749e-01	-1.3857439244824749e-01	-2.1752857400967604e-01	-1.4041788500077351e-01	-1.6045639775451698e-01	-1.6583167281194791e-01	-1.6274042906727795e-01	3.8800652427399669e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6054704187708732e-01	-2.3908569369916713e-01	-1.1578032541904949e-01	-1.9831875261916151e-01	-2.1921357507013903e-01	-1.3784764298595564e-01	-1.5503849533605635e-01	-1.0426955889134779e-01	-1.4105292546064346e-01	-1.3781952844644535e-01	-2.1639006697190574e-01	-1.3965568787634888e-01	-1.5958905451648003e-01	-1.6493269262896815e-01	-1.6186125404743598e-01	3.8900664677522752e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5967714025624744e-01	-2.3780256485212534e-01	-1.1515034883132591e-01	-1.9724956980027700e-01	-2.1803795084805144e-01	-1.3709821165702016e-01	-1.5419900992615826e-01	-1.0370192689101698e-01	-1.4028485492762344e-01	-1.3707077163669842e-01	-2.1525895732885891e-01	-1.3889954915829503e-01	-1.5872846495573148e-01	-1.6404081415573399e-01	-1.6098890451385139e-01	3.9000874989848611e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5881416557998085e-01	-2.3652915697114379e-01	-1.1452549509023917e-01	-1.9618868339316009e-01	-2.1687119885733838e-01	-1.3635484880554713e-01	-1.5336618595874799e-01	-1.0313892220735431e-01	-1.3952305317437780e-01	-1.3632805700125913e-01	-2.1413519983748311e-01	-1.3814940657251717e-01	-1.5787456215129511e-01	-1.6315596505672775e-01	-1.6012331323194373e-01	3.9101281788318962e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5795804597980859e-01	-2.3526537886881554e-01	-1.1390570895662018e-01	-1.9513601162125757e-01	-2.1571323652645880e-01	-1.3561748958769956e-01	-1.5253995481168448e-01	-1.0258049473330710e-01	-1.3876745220482772e-01	-1.3559132036669161e-01	-2.1301874927317005e-01	-1.3740519860378067e-01	-1.5702727996082677e-01	-1.6227807387480347e-01	-1.5926441374168113e-01	3.9201883512289011e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5710871049071726e-01	-2.3401114031662595e-01	-1.1329093592708268e-01	-1.9409147364918009e-01	-2.1456398214061373e-01	-1.3488607000702099e-01	-1.5172024871394194e-01	-1.0202659503282124e-01	-1.3801798493404338e-01	-1.3486049839130645e-01	-2.1190956043908404e-01	-1.3666686448570473e-01	-1.5618655301076725e-01	-1.6140707001934729e-01	-1.5841214034795176e-01	3.9302678616360112e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5626608903816436e-01	-2.3276635203513368e-01	-1.1268112222252964e-01	-1.9305498957113146e-01	-2.1342335483318506e-01	-1.3416052690170838e-01	-1.5090700073368460e-01	-1.0147717433030040e-01	-1.3727458517397559e-01	-1.3413552855279889e-01	-2.1080758817518108e-01	-1.3593434419087930e-01	-1.5535231668661420e-01	-1.6054288375459727e-01	-1.5756642811104887e-01	3.9403665570214281e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5543011242528601e-01	-2.3153092568421205e-01	-1.1207621477686129e-01	-1.9202648039946094e-01	-2.1229127457721708e-01	-1.3344079793208913e-01	-1.5010014476651548e-01	-1.0093218450024898e-01	-1.3653718761943423e-01	-1.3341634913608058e-01	-2.0971278736691457e-01	-1.3520757842110095e-01	-1.5452450712331145e-01	-1.5968544618812272e-01	-1.5672721283726451e-01	3.9504842858450249e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5460071232030090e-01	-2.3030477385334261e-01	-1.1147616122588072e-01	-1.9100586805334480e-01	-2.1116766217694311e-01	-1.3272682156830259e-01	-1.4929961552389737e-01	-1.0039157805709843e-01	-1.3580572783431216e-01	-1.3270289922130860e-01	-2.0862511295364430e-01	-1.3448650859772990e-01	-1.5370306119575824e-01	-1.5883468925945923e-01	-1.5589443106959666e-01	3.9606208980421251e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5377782124411027e-01	-2.2908781005197346e-01	-1.1088090989639257e-01	-1.8999307534759510e-01	-2.1005243925936221e-01	-1.3201853707817851e-01	-1.4850534852174405e-01	-9.9855308145210958e-02	-1.3508014223804624e-01	-1.3199511867210223e-01	-2.0754451993675496e-01	-1.3377107685216588e-01	-1.5288791650943220e-01	-1.5799054572889876e-01	-1.5506802007856479e-01	3.9707762450074524e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5296137255808978e-01	-2.2787994869993336e-01	-1.1029040979549218e-01	-1.8898802598159489e-01	-2.0894552826586196e-01	-1.3131588451531437e-01	-1.4771728006917903e-01	-9.9323328529060020e-02	-1.3436036809231441e-01	-1.3129294812395007e-01	-2.0647096338748755e-01	-1.3306122601644413e-01	-1.5207901139113020e-01	-1.5715294916643377e-01	-1.5424791785313663e-01	3.9809501795792177e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5215130045207093e-01	-2.2668110511791420e-01	-1.0970461060004137e-01	-1.8799064452835926e-01	-2.0784685244389361e-01	-1.3061880470734349e-01	-1.4693534725746071e-01	-9.8795593583581851e-02	-1.3364634348796298e-01	-1.3059632897280152e-01	-2.0540439845449757e-01	-1.3235689961394717e-01	-1.5127628487982445e-01	-1.5632183394085303e-01	-1.5343406309176191e-01	3.9911425560234166e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5134753993250741e-01	-2.2549119551801347e-01	-1.0912346264632670e-01	-1.8700085642372261e-01	-2.0675633583870057e-01	-1.2992723924439434e-01	-1.4615948794906911e-01	-9.8272058284696082e-02	-1.3293800733215913e-01	-1.2990520336383971e-01	-2.0434478037113973e-01	-1.3165804185023577e-01	-1.5047967671762896e-01	-1.5549713520898625e-01	-1.5262639519351570e-01	4.0013532300182471e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5055002681082716e-01	-2.2431013699434382e-01	-1.0854691691989811e-01	-1.8601858795565029e-01	-2.0567390328509660e-01	-1.2924113046773666e-01	-1.4538964076695671e-01	-9.7752678199991741e-02	-1.3223529933576830e-01	-1.2921951418043551e-01	-2.0329206446249337e-01	-1.3096459760399634e-01	-1.4968912734088446e-01	-1.5467878890509928e-01	-1.5182485424934747e-01	4.0115820586387132e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4975869769196135e-01	-2.2313784751371210e-01	-1.0797492504558324e-01	-1.8504376625367502e-01	-2.0459948039930356e-01	-1.2856042145861121e-01	-1.4462574508395387e-01	-9.7237409479576278e-02	-1.3153816000094615e-01	-1.2853920503327626e-01	-2.0224620615212893e-01	-1.3027651241810248e-01	-1.4890457787135003e-01	-1.5386673173043355e-01	-1.5102938103343816e-01	4.0218289003413910e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4897348996305662e-01	-2.2197424590636142e-01	-1.0740743927767510e-01	-1.8407631927845722e-01	-2.0353299357083954e-01	-1.2788505602724079e-01	-1.4386774101233610e-01	-9.6726208847083675e-02	-1.3084653060894794e-01	-1.2786422024966934e-01	-2.0120716096863128e-01	-1.2959373249079337e-01	-1.4812597010750922e-01	-1.5306090114289306e-01	-1.5023991699466166e-01	4.0320936149493427e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4819434178235599e-01	-2.2081925185678558e-01	-1.0684441249028899e-01	-1.8311617581146808e-01	-2.0247436995446910e-01	-1.2721497870201859e-01	-1.4311556939354125e-01	-9.6219033590838804e-02	-1.3016035320814520e-01	-1.2719450486301695e-01	-2.0017488455187368e-01	-1.2891620466696449e-01	-1.4735324651598436e-01	-1.5226123534687258e-01	-1.4945640424815126e-01	4.0423760636372146e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4742119206825738e-01	-2.1967278589461545e-01	-1.0628579816788707e-01	-1.8216326544479461e-01	-2.0142353746220715e-01	-1.2655013471887280e-01	-1.4236917178804262e-01	-9.5715841555176304e-02	-1.2947957060225146e-01	-1.2653000460245806e-01	-1.9914933265906029e-01	-1.2824387642957250e-01	-1.4658635022306102e-01	-1.5146767328322808e-01	-1.4867878556697062e-01	4.0526761089164616e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4665398048853828e-01	-2.1853476938557101e-01	-1.0573155039596500e-01	-1.8121751857106658e-01	-2.0038042475538403e-01	-1.2589047001080203e-01	-1.4162849046536979e-01	-9.5216591131908557e-02	-1.2880412633874871e-01	-1.2587066588267709e-01	-1.9813046117053876e-01	-1.2757669589115098e-01	-1.4582522500631856e-01	-1.5068015461938822e-01	-1.4790700437388640e-01	4.0629936146207699e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4589264744974909e-01	-2.1740512452248997e-01	-1.0518162385190051e-01	-1.8027886637350427e-01	-1.9934496123676884e-01	-1.2523593119758195e-01	-1.4089346839428013e-01	-9.4721241251942909e-02	-1.2813396469751356e-01	-1.2521643579387567e-01	-1.9711822609538848e-01	-1.2691461178543867e-01	-1.4506981528636956e-01	-1.4989861973960206e-01	-1.4714100473324437e-01	4.0733284458915984e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4513713408677056e-01	-2.1628377431642762e-01	-1.0463597379595799e-01	-1.7934724081608525e-01	-1.9831707704275373e-01	-1.2458646557563681e-01	-1.4016404923307335e-01	-9.4229751377043286e-02	-1.2746903067963830e-01	-1.2456726209190325e-01	-1.9611258357679265e-01	-1.2625757345911678e-01	-1.4432006611870354e-01	-1.4912300973532522e-01	-1.4638073134294644e-01	4.0836804691639159e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4438738225253264e-01	-2.1517064258782920e-01	-1.0409455606244902e-01	-1.7842257463383079e-01	-1.9729670303559929e-01	-1.2394202110807567e-01	-1.3944017732005340e-01	-9.3742081491734186e-02	-1.2680926999644437e-01	-1.2392309318854747e-01	-1.9511348989719679e-01	-1.2560553086365628e-01	-1.4357592318563706e-01	-1.4835326639573887e-01	-1.4562612952652693e-01	4.0940495521520539e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4364333450789196e-01	-2.1406565395777649e-01	-1.0355732705104310e-01	-1.7750480132321012e-01	-1.9628377079573983e-01	-1.2330254641489027e-01	-1.3872179766412904e-01	-9.3258192095344403e-02	-1.2615462905868241e-01	-1.2328387814197773e-01	-1.9412090148326380e-01	-1.2495843454727175e-01	-1.4283733278836441e-01	-1.4758933219840514e-01	-1.4487714522532874e-01	4.1044355638357573e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4290493411166794e-01	-2.1296873383930912e-01	-1.0302424371822888e-01	-1.7659385513266218e-01	-1.9527821261415437e-01	-1.2266799076331078e-01	-1.3800885593555701e-01	-9.2778044194187601e-02	-1.2550505496591965e-01	-1.2264956664734421e-01	-1.9313477491062878e-01	-1.2431623564698470e-01	-1.4210424183911513e-01	-1.4683115030004962e-01	-1.4413372499077923e-01	4.1148383744463413e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4217212501083060e-01	-2.1187980842882020e-01	-1.0249526356891954e-01	-1.7568967105323138e-01	-1.9427996148479540e-01	-1.2203830405831746e-01	-1.3730129845682143e-01	-9.2301599293878003e-02	-1.2486049549610560e-01	-1.2202010902752350e-01	-1.9215506690845705e-01	-1.2367888588079015e-01	-1.4137659785340917e-01	-1.4607866452747686e-01	-1.4339581597676054e-01	4.1252578554530501e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4144485183084193e-01	-2.1079880469752857e-01	-1.0197034464820355e-01	-1.7479218480932204e-01	-1.9328895109708544e-01	-1.2141343683330627e-01	-1.3659907219364931e-01	-9.1828819391777367e-02	-1.2422089909531789e-01	-1.2139545622401533e-01	-1.9118173436381619e-01	-1.2304633753993097e-01	-1.4065434894241463e-01	-1.4533181936861403e-01	-1.4266336593207996e-01	4.1356938795495308e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4072305986614569e-01	-2.0972565038302504e-01	-1.0144944553323401e-01	-1.7390133284956466e-01	-1.9230511582847393e-01	-1.2079334024090471e-01	-1.3590212474616031e-01	-9.1359666969571748e-02	-1.2358621486768205e-01	-1.2077555978798268e-01	-1.9021473432586072e-01	-1.2241854348127354e-01	-1.3993744380540452e-01	-1.4459055996367851e-01	-1.4193632319303229e-01	4.1461463206404661e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4000669507080513e-01	-2.0866027398089365e-01	-1.0093252532525816e-01	-1.7301705233779521e-01	-1.9132839073705982e-01	-1.2017796604393591e-01	-1.3521040434014836e-01	-9.0894104985975180e-02	-1.2295639256546322e-01	-1.2016037187143604e-01	-1.8925402400984132e-01	-1.2179545711978804e-01	-1.3922583172231168e-01	-1.4385483209647340e-01	-1.4121463667605957e-01	4.1566150538283724e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3929570404928313e-01	-2.0760260473641273e-01	-1.0041954364178041e-01	-1.7213928114414850e-01	-1.9035871155427606e-01	-1.1956726660652897e-01	-1.3452385981849252e-01	-9.0432096869558512e-02	-1.2233138257932576e-01	-1.1954984521855734e-01	-1.8829956080093707e-01	-1.2117703242112965e-01	-1.3851946254637973e-01	-1.4312458218580382e-01	-1.4049825587050277e-01	4.1670999554005279e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3859003404736756e-01	-2.0655257263632870e-01	-9.9910460608860649e-02	-1.7126795783626048e-01	-1.8939601467764169e-01	-1.1896119488537224e-01	-1.3384244063269668e-01	-8.9973606511700249e-02	-1.2171113592875842e-01	-1.1894393315716284e-01	-1.8735130225792010e-01	-1.2056322389432023e-01	-1.3781828669691196e-01	-1.4239975727701668e-01	-1.3978713083144645e-01	4.1776009028160468e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3788963294323478e-01	-2.0551010840070771e-01	-9.9405236853540052e-02	-1.7040302167058183e-01	-1.8844023716357566e-01	-1.1835970442110769e-01	-1.3316609683455563e-01	-8.9518598259657564e-02	-1.2109560425266207e-01	-1.1834258959030203e-01	-1.8640920611665751e-01	-1.1995398658453044e-01	-1.3712225515211454e-01	-1.4168030503365875e-01	-1.3908121217265518e-01	4.1881177746931133e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3719444923865071e-01	-2.0447514347486373e-01	-9.8903833496398405e-02	-1.6954441258380160e-01	-1.8749131672027658e-01	-1.1776274932986427e-01	-1.3249477906794396e-01	-8.9067036909755287e-02	-1.2048473980009647e-01	-1.1774576898799013e-01	-1.8547323029344970e-01	-1.1934927606595877e-01	-1.3643131944203277e-01	-1.4096617372925480e-01	-1.3838045105960042e-01	4.1986504507963547e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3650443205030849e-01	-2.0344761002136322e-01	-9.8406212144234395e-02	-1.6869207118437649e-01	-1.8654919170066739e-01	-1.1717028429492658e-01	-1.3182843856072865e-01	-8.8618887700690485e-02	-1.1987849542118313e-01	-1.1715342637907271e-01	-1.8454333288821784e-01	-1.1874904843480973e-01	-1.3574543164158118e-01	-1.4025731223920079e-01	-1.3768479920257692e-01	4.2091988120243409e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3581953110129966e-01	-2.0242744091210577e-01	-9.7912334882871099e-02	-1.6784593874416917e-01	-1.8561380109540423e-01	-1.1658226455853844e-01	-1.3116702711680231e-01	-8.8174116306950656e-02	-1.1927682455816258e-01	-1.1656551734321914e-01	-1.8361947218753821e-01	-1.1815326030236624e-01	-1.3506454436366513e-01	-1.3955367003277322e-01	-1.3699420884990818e-01	4.2197627403972549e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3513969671271475e-01	-2.0141456972048227e-01	-9.7422164270081615e-02	-1.6700595719019073e-01	-1.8468508452595173e-01	-1.1599864591383779e-01	-1.3051049710823384e-01	-8.7732688832343281e-02	-1.1867968123660157e-01	-1.1598199800304343e-01	-1.8270160666753019e-01	-1.1756186878815911e-01	-1.3438861075239292e-01	-1.3885519716525252e-01	-1.3630863278123859e-01	4.2303421190446793e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3446487979537480e-01	-2.0040893071360966e-01	-9.6935663328634195e-02	-1.6617206909645033e-01	-1.8376298223772228e-01	-1.1541938469692163e-01	-1.2985880146753770e-01	-8.7294571803634743e-02	-1.1808702005674854e-01	-1.1540282501635080e-01	-1.8178969499660436e-01	-1.1697483151322879e-01	-1.3371758447637724e-01	-1.3816184427015754e-01	-1.3562802430091425e-01	4.2409368321935306e+00
