# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.4032396497748193e-02	-3.9421362426933226e-02	2.3231370211068164e-02	-6.9134123489999255e-02	-2.0371002766167709e-01	-1.8654160800022281e-02	2.1480803892870359e-01	1.9271132924132375e-01	-4.6757019049165738e-01	1.0972936689677940e-01	7.6880920988201096e-02	-6.4173854928217453e-04	7.8309450628830490e-02	-4.0925135590049483e-01	-1.0621852772020801e-02	-7.5658629128310617e-02	2.7186371517930605e-02	-1.2924562877540022e-02	-5.5267957550726460e-03	1.9646947079551288e-01	1.8457237678800260e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.3585068647808140e-02	-3.9212553488717522e-02	2.3201276223723682e-02	-6.8644640451744010e-02	-2.0269879981407704e-01	-1.8366802187152097e-02	2.1492890848443913e-01	1.9279293649223653e-01	-4.6514653280641377e-01	1.0922312783382099e-01	7.6548652943232695e-02	-6.4577010665488126e-04	7.7948294753423131e-02	-4.0835254118857278e-01	-1.0567112619612171e-02	-7.5124560261760398e-02	2.7271162681805315e-02	-1.2800215729148084e-02	-5.5153891136336120e-03	1.9567289821146053e-01	1.8423212913838499e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.3145258193109876e-02	-3.9005341229723753e-02	2.3168451818849703e-02	-6.8161967884343366e-02	-2.0169253865264866e-01	-1.8086556793529614e-02	2.1501677890880178e-01	1.9284573902035623e-01	-4.6273640318141945e-01	1.0871772021145269e-01	7.6216596597572850e-02	-6.4958668539366615e-04	7.7587901386562866e-02	-4.0742714626232157e-01	-1.0512729399150138e-02	-7.4597171921834557e-02	2.7349641372154915e-02	-1.2678115728821200e-02	-5.5035736804883066e-03	1.9487461182532664e-01	1.8387592910171863e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.2712850101707190e-02	-3.8799692521376689e-02	2.3132972219986059e-02	-6.7686001439183116e-02	-2.0069119976023761e-01	-1.7813315874824539e-02	2.1507203970524424e-01	1.9287008214209445e-01	-4.6033976686816269e-01	1.0821318662542384e-01	7.5884759561581860e-02	-6.5319062628662456e-04	7.7228286476341376e-02	-4.0647550471708116e-01	-1.0458697044890991e-02	-7.4076414416294242e-02	2.7421873403866540e-02	-1.2558239032462592e-02	-5.4913565375829271e-03	1.9407469923568321e-01	1.8350411015936235e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.2287730216293911e-02	-3.8595575485991039e-02	2.3094911251028093e-02	-6.7216637869749130e-02	-1.9969474058445649e-01	-1.7546970907318656e-02	2.1509509014698358e-01	1.9286631950189409e-01	-4.5795658800970546e-01	1.0770956877045858e-01	7.5553150221154081e-02	-6.5658433234141859e-04	7.6869465863818057e-02	-4.0549796108259689e-01	-1.0405009716840514e-02	-7.3562236448434376e-02	2.7487926679980498e-02	-1.2440561407299612e-02	-5.4787448199572122e-03	1.9327324834156079e-01	1.8311700491832613e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.1869785269211544e-02	-3.8392959462604473e-02	2.3054341352966766e-02	-6.6753775041493713e-02	-1.9870312039505511e-01	-1.7287413622861781e-02	2.1508633889759238e-01	1.9283481274542269e-01	-4.5558682967533215e-01	1.0720690743644340e-01	7.5221777711386065e-02	-6.5977026631552720e-04	7.6511455278503393e-02	-4.0449487042021587e-01	-1.0351661795483901e-02	-7.3054585183926754e-02	2.7547871116333868e-02	-1.2325058253726371e-02	-5.4657457118956086e-03	1.9247034728957588e-01	1.8271494496837008e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.1458902897117006e-02	-3.8191814973049139e-02	2.3011333600703194e-02	-6.6297311940705622e-02	-1.9771630024022893e-01	-1.7034536043561987e-02	2.1504620362417146e-01	1.9277593118628458e-01	-4.5323045389446376e-01	1.0670524250565441e-01	7.4890651889725074e-02	-6.6275094821062431e-04	7.6154270333765609e-02	-4.0346659791235118e-01	-1.0298647876462522e-02	-7.2553406317784466e-02	2.7601778564736137e-02	-1.2211704627095728e-02	-5.4523664430231088e-03	1.9166608442110686e-01	1.8229826074245940e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.1054971655308194e-02	-3.7992113688283459e-02	2.2965957719923876e-02	-6.5847148682418075e-02	-1.9673424290196714e-01	-1.6788230516165972e-02	2.1497511060387609e-01	1.9269005146692320e-01	-4.5088742168985485e-01	1.0620461295098936e-01	7.4559783308652802e-02	-6.6552895273562095e-04	7.5797926522164952e-02	-4.0241351844502804e-01	-1.0245962765206949e-02	-7.2058644141358985e-02	2.7649722734825861e-02	-1.2100475259435830e-02	-5.4386142843534570e-03	1.9086054821959941e-01	1.8186728138064379e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.0657881031683206e-02	-3.7793828395013156e-02	2.2918282104031299e-02	-6.5403186517379308e-02	-1.9575691285053964e-01	-1.6548389746087404e-02	2.1487349432458980e-01	1.9257755721440598e-01	-4.4855769311008370e-01	1.0570505683516859e-01	7.4229183187969047e-02	-6.6810690674256169e-04	7.5442439210726589e-02	-4.0133601618433895e-01	-1.0193601471535783e-02	-7.1570241609273638e-02	2.7691779114764264e-02	-1.1991344581059172e-02	-5.4244965442965722e-03	1.9005382725808823e-01	1.8142233459742231e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.0267521460308121e-02	-3.7596932962624764e-02	2.2868373831113609e-02	-6.4965327838108683e-02	-1.9478427619822097e-01	-1.6314906831043304e-02	2.1474179708050919e-01	1.9243883869175121e-01	-4.4624122726134841e-01	1.0520661131087741e-01	7.3898863386733391e-02	-6.7048748664025608e-04	7.5087823636159054e-02	-4.0023448414760826e-01	-1.0141559204228150e-02	-7.1088140406210976e-02	2.7728024890916917e-02	-1.1884286742042102e-02	-5.4100205646326303e-03	1.8924601014700737e-01	1.8096374655263481e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.9883784334582487e-02	-3.7401402310449340e-02	2.2816298680948161e-02	-6.4533476184071598e-02	-1.9381630065234545e-01	-1.6087675294257576e-02	2.1458046856341223e-01	1.9227429244547140e-01	-4.4393798233857895e-01	1.0470931262181027e-01	7.3568836374926630e-02	-6.7267341578970100e-04	7.4734094900029066e-02	-3.9910932377007385e-01	-1.0089831365579411e-02	-7.0612281013462452e-02	2.7758538866674006e-02	-1.1779275633546986e-02	-5.3951937164599907e-03	1.8843718548237109e-01	1.8049184172593446e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.9506562019989209e-02	-3.7207212375386836e-02	2.2762121152024983e-02	-6.4107536245994065e-02	-1.9285295546779044e-01	-1.5866589117192291e-02	2.1438996545040706e-01	1.9208432095002470e-01	-4.4164791565588968e-01	1.0421319610458125e-01	7.3239115204884686e-02	-6.7466746188583155e-04	7.4381267963903527e-02	-3.9796094446792024e-01	-1.0038413545947885e-02	-7.0142602775160878e-02	2.7783401380564308e-02	-1.1676284908962307e-02	-5.3800233961244894e-03	1.8762744179439719e-01	1.8000694279489578e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.9135747866392736e-02	-3.7014340079904548e-02	2.2705904478582204e-02	-6.3687413869348938e-02	-1.9189421139898596e-01	-1.5651542771769823e-02	2.1417075098888894e-01	1.9186933224980665e-01	-4.3937098367636163e-01	1.0371829619147190e-01	7.2909713482572455e-02	-6.7647243433011420e-04	7.4029357644464222e-02	-3.9678976319842213e-01	-9.9873015183003545e-03	-6.9679043964107817e-02	2.7802694223807971e-02	-1.1575288004836015e-02	-5.3645170211366992e-03	1.8681686749664825e-01	1.7950937051676632e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.8771236219897825e-02	-3.6822763300433575e-02	2.2647710647645015e-02	-6.3273016057034365e-02	-1.9094004065153455e-01	-1.5442431252048434e-02	2.1392329457948769e-01	1.9162973959936311e-01	-4.3710714204119622e-01	1.0322464641397475e-01	7.2580645338740341e-02	-6.7809118159795415e-04	7.3678378608610998e-02	-3.9559620401802159e-01	-9.9364912327649761e-03	-6.9221541847123993e-02	2.7816500557459281e-02	-1.1476258161581415e-02	-5.3486820260850668e-03	1.8600555083575845e-01	1.7899944361393867e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.8412922434233348e-02	-3.6632460836182476e-02	2.2587600416055790e-02	-6.2864250971278929e-02	-1.8999041683354037e-01	-1.5239150105317102e-02	2.1364807135773209e-01	1.9136596110245360e-01	-4.3485634559822595e-01	1.0273227940709910e-01	7.2251925400028394e-02	-6.7952658860540678e-04	7.3328345368559547e-02	-3.9438069763909112e-01	-9.8859788111980186e-03	-6.8770032749841212e-02	2.7824904829282990e-02	-1.1379168443929739e-02	-5.3325258585511471e-03	1.8519357984181425e-01	1.7847747866312869e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.8060702881659381e-02	-3.6443412378381994e-02	2.2525633327490590e-02	-6.2461027934794043e-02	-1.8904531490673007e-01	-1.5041595462576739e-02	2.1334556177518060e-01	1.9107841935061881e-01	-4.3261854842981196e-01	1.0224122691440320e-01	7.1923568760066142e-02	-6.8078157407930838e-04	7.2979272276946630e-02	-3.9314368098617397e-01	-9.8357605417725112e-03	-6.8324452120864451e-02	2.7827992690509545e-02	-1.1283991761112245e-02	-5.3160559750343884e-03	1.8438104227945404e-01	1.7794378998831500e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.7714474963383963e-02	-3.6255598479984427e-02	2.2461867729449875e-02	-6.2063257431202737e-02	-1.8810471113745628e-01	-1.4849664068373191e-02	2.1301625118070150e-01	1.9076754106184446e-01	-4.3039370388013137e-01	1.0175151979371794e-01	7.1595590950618002e-02	-6.8185908793460788e-04	7.2631173521951739e-02	-3.9188559675241136e-01	-9.7858328735949997e-03	-6.7884734595233975e-02	2.7825850912605886e-02	-1.1190700886747429e-02	-5.2992798368928975e-03	1.8356802559974847e-01	1.7739868955744073e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.7374137119476495e-02	-3.6069000525826081e-02	2.2396360790216247e-02	-6.1670851104771350e-02	-1.8716858304766382e-01	-1.4663253309955023e-02	2.1266062940263891e-01	1.9043375671996071e-01	-4.2818176458187096e-01	1.0126318802352439e-01	7.1268007912828280e-02	-6.8276210866333794e-04	7.2284063122447464e-02	-3.9060689295692863e-01	-9.7361924113575030e-03	-6.7450814057118696e-02	2.7818567304203644e-02	-1.1099268478418509e-02	-5.2822049063070775e-03	1.8275461689292000e-01	1.7684248688290417e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.7039588838269156e-02	-3.5883600703274121e-02	2.2329168515773032e-02	-6.1283721759469237e-02	-1.8623690936590276e-01	-1.4482261245725499e-02	2.1227919033252132e-01	1.9007750021535075e-01	-4.2598268248233367e-01	1.0077626070995187e-01	7.0940835968610255e-02	-6.8349364073863985e-04	7.1937954923186526e-02	-3.8930802250386431e-01	-9.6868359100305557e-03	-6.7022623701677525e-02	2.7806230628313420e-02	-1.1009667096918651e-02	-5.2648386422722623e-03	1.8194090284195830e-01	1.7627548892583722e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.6710730665239647e-02	-3.5699381973366272e-02	2.2260345766672032e-02	-6.0901783357383547e-02	-1.8530966997846646e-01	-1.4306586632961046e-02	2.1187243151098095e-01	1.8969920848754687e-01	-4.2379640886897729e-01	1.0029076609436009e-01	7.0614091792226039e-02	-6.8405671203769882e-04	7.1592862590039094e-02	-3.8798944274374642e-01	-9.6377602696037998e-03	-6.6600096096027350e-02	2.7788930519958156e-02	-1.0921869225150121e-02	-5.2471884966268714e-03	1.8112696967718567e-01	1.7569800000418655e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.6387464211363749e-02	-3.5516328042462110e-02	2.2189946274847126e-02	-6.0524951016511216e-02	-1.8438684588073109e-01	-1.4136128954773465e-02	2.1144085371652771e-01	1.8929932117027201e-01	-4.2162289439438744e-01	9.9806731561473822e-02	7.0287792382101102e-02	-6.8445437128738715e-04	7.1248799605287086e-02	-3.8665161503788198e-01	-9.5889625298789666e-03	-6.6183163239260448e-02	2.7766757404350573e-02	-1.0835847286660009e-02	-5.2292619101219724e-03	1.8031290313181830e-01	1.7511032170458830e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.6069692160941297e-02	-3.5334423334409129e-02	2.2118022660362877e-02	-6.0153141007961403e-02	-1.8346841912876813e-01	-1.3970788446291366e-02	2.1098496055779473e-01	1.8887828023946893e-01	-4.1946208910070398e-01	9.9324183648028128e-02	6.9961955032915385e-02	-6.8468968553581577e-04	7.0905779262988425e-02	-3.8529500432641123e-01	-9.5404398653218831e-03	-6.5771756621456318e-02	2.7739802415734160e-02	-1.0751573663797431e-02	-5.2110663085382395e-03	1.7949878839857433e-01	1.7451275279804192e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.5757318278875941e-02	-3.5153652963244617e-02	2.2044626448094198e-02	-5.9786270752583366e-02	-1.8255437279130290e-01	-1.3810466120037303e-02	2.1050525806984402e-01	1.8843652966482066e-01	-4.1731394244350606e-01	9.8843148051898450e-02	6.9636597308013345e-02	-6.8476573765335663e-04	7.0563814664420146e-02	-3.8392007870063721e-01	-9.4921895799771772e-03	-6.5365807281634825e-02	2.7708157317006824e-02	-1.0669020715477814e-02	-5.1926090988556771e-03	1.7868471008737177e-01	1.7390558915936633e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.5450247417412180e-02	-3.4974002706433582e-02	2.1969808084327077e-02	-5.9424258817050053e-02	-1.8164469090208615e-01	-1.3655063790483219e-02	2.1000225431512234e-01	1.8797451506528270e-01	-4.1517840331517203e-01	9.8363649641681553e-02	6.9311737012168070e-02	-6.8468562386611099e-04	7.0222918713608445e-02	-3.8252730898025011e-01	-9.4442091024514573e-03	-6.4965245864606280e-02	2.7671914420238766e-02	-1.0588160794542733e-02	-5.1738976654817897e-03	1.7787075218415457e-01	1.7328912369043166e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.5148385522334633e-02	-3.4795458978657004e-02	2.1893616953278020e-02	-5.9067024909423116e-02	-1.8073935841273889e-01	-1.3504484097767420e-02	2.0947645898959005e-01	1.8749268336907413e-01	-4.1305542006771701e-01	9.7885712466685870e-02	6.8987392164735803e-02	-6.8445245132513221e-04	6.9883104112957839e-02	-3.8111716829599307e-01	-9.3964959809690000e-03	-6.4570002676672886e-02	2.7631166508190200e-02	-1.0508966264702843e-02	-5.1549393665431438e-03	1.7705699801088323e-01	1.7266364624714241e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.4851639638609900e-02	-3.4618008806157660e-02	2.1816101393522237e-02	-5.8714489874217173e-02	-1.7983836114613785e-01	-1.3358630530551212e-02	2.0892838303456021e-01	1.8699148247860201e-01	-4.1094494053512809e-01	9.7409359767311868e-02	6.8663580973237867e-02	-6.8406933571415411e-04	6.9544383358986439e-02	-3.7969013167832921e-01	-9.3490478785041679e-03	-6.4180007740136699e-02	2.7586006756932693e-02	-1.0431409517051765e-02	-5.1357415302451968e-03	1.7624353018673047e-01	1.7202944357016119e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.4559917915478690e-02	-3.4441639801645503e-02	2.1737308714325859e-02	-5.8366575686991280e-02	-1.7894168575039765e-01	-1.3217407448009345e-02	2.0835853825474163e-01	1.8647136094073977e-01	-4.0884691205520080e-01	9.6934613985783860e-02	6.8340321807399254e-02	-6.8353939889849945e-04	6.9206768738173746e-02	-3.7824667565262587e-01	-9.3018625679941770e-03	-6.3795190846582750e-02	2.7536528659671940e-02	-1.0355462986144041e-02	-5.1163114513051314e-03	1.7543043059050173e-01	1.7138679921933596e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.4273129611010917e-02	-3.4266340139775538e-02	2.1657285211879373e-02	-5.8023205448490232e-02	-1.7804931965349735e-01	-1.3080720100932810e-02	2.0776743694293789e-01	1.8593276762286159e-01	-4.0676128149088786e-01	9.6461496777200187e-02	6.8017633173672043e-02	-6.8286576661799419e-04	6.8870272322937520e-02	-3.7678727784133420e-01	-9.2549379276364568e-03	-6.3415481608897289e-02	2.7482825951859760e-02	-1.0281099165625784e-02	-5.0966563874619659e-03	1.7461778032432043e-01	1.7073599351181051e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.3991185096095037e-02	-3.4092098533197210e-02	2.1576076185421431e-02	-5.7684303378355881e-02	-1.7716125101861613e-01	-1.2948474651941402e-02	2.0715559151186391e-01	1.8537615139502614e-01	-4.0468799525117216e-01	9.5990029020881412e-02	6.7695533690278115e-02	-6.8205156622603712e-04	6.8534905967735246e-02	-3.7531241657363673e-01	-9.2082719362730856e-03	-6.3040809511991550e-02	2.7424992537686925e-02	-1.0208290623412141e-02	-5.0767835560679726e-03	1.7380565967859249e-01	1.7007730346378019e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.3713995857894275e-02	-3.3918904209180402e-02	2.1493725953252874e-02	-5.7349794808431422e-02	-1.7627746870021432e-01	-1.2820578194790868e-02	2.0652351413347128e-01	1.8480196081865402e-01	-4.0262699931147117e-01	9.5520230831978511e-02	6.7374042062788075e-02	-6.8109992447732217e-04	6.8200681305309249e-02	-3.7382257050298123e-01	-9.1618626688655235e-03	-6.2671103962205349e-02	2.7363122418033348e-02	-1.0137010016403632e-02	-5.0567001307653308e-03	1.7299414809827635e-01	1.6941100273585832e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.3441474502746880e-02	-3.3746746886823047e-02	2.1410277868634107e-02	-5.7019606175680346e-02	-1.7539796220091131e-01	-1.2696938772772552e-02	2.0587171638618196e-01	1.8421064384204591e-01	-4.0057823923358588e-01	9.5052121573320408e-02	6.7053177060268213e-02	-6.8001396536622970e-04	6.7867609743073445e-02	-3.7231821823291289e-01	-9.1157082920627526e-03	-6.2306294335362146e-02	2.7297309619953587e-02	-1.0067230104737602e-02	-5.0364132382514967e-03	1.7218332415047582e-01	1.6873736158201275e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.3173534758535886e-02	-3.3575616754840172e-02	2.1325774335560013e-02	-5.6693665014741206e-02	-1.7452272162919966e-01	-1.2577465396195366e-02	2.0520070891037723e-01	1.8360264750304178e-01	-3.9854166018519921e-01	9.4585719867466431e-02	6.6732957492010248e-02	-6.7879680801777092e-04	6.7535702459655428e-02	-3.7079983795156934e-01	-9.0698070598648813e-03	-6.1946310023455194e-02	2.7227648127767023e-02	-9.9989237655673004e-03	-5.0159299551364635e-03	1.7137326549337251e-01	1.6805664680203215e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.2910091476511647e-02	-3.3405504449935300e-02	2.1240256824410376e-02	-5.6371899950137763e-02	-1.7365173765803479e-01	-1.2462068058951958e-02	2.0451100107246892e-01	1.8297841763910486e-01	-3.9651720695893300e-01	9.4121043608945590e-02	6.6413402184869172e-02	-6.7745156463289884e-04	6.7204970401593941e-02	-3.6926790707518120e-01	-9.0241573093840406e-03	-6.1591080479949052e-02	2.7154231815816453e-02	-9.9320640063679973e-03	-4.9952573048949230e-03	1.7056404884650439e-01	1.6736912169746314e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.2651060632592816e-02	-3.3236401035757979e-02	2.1153765887470890e-02	-5.6054240688165231e-02	-1.7278500148433631e-01	-1.2350657754160855e-02	2.0380310063786428e-01	1.8233839860510545e-01	-3.9450482399097897e-01	9.3658109976650389e-02	6.6094529961221643e-02	-6.7598133849002733e-04	6.6875424280201018e-02	-3.6772290190090118e-01	-8.9787574567054291e-03	-6.1240535263675448e-02	2.7077154382955968e-02	-9.8666239777645982e-03	-4.9744022549161170e-03	1.6975574996241044e-01	1.6667504603098963e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.2396359328130892e-02	-3.3068297982440764e-02	2.1066341174319457e-02	-5.5740618008471535e-02	-1.7192250478943066e-01	-1.2243146488889353e-02	2.0307751345307576e-01	1.8168303299901531e-01	-3.9250445537930406e-01	9.3196935446367105e-02	6.5776359617565727e-02	-6.7438922200369750e-04	6.6547074568591533e-02	-3.6616529726922681e-01	-8.9336059928491751e-03	-6.0894604081316174e-02	2.6996509288818808e-02	-9.8025769858809345e-03	-4.9533717136535649e-03	1.6894844359963659e-01	1.6597467598918135e-02	0
