# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9334182822742488e-01	-1.6587185216494291e-01	-3.5248305295449400e-01	-2.9219923935703013e-01	-6.7866664635478169e-01	-3.0330953382451997e-01	-3.6319217563964140e-01	-4.7906866625055028e-01	-2.5095570388615779e-01	-5.8796688840040956e-01	-5.6501562328013910e-01	-3.2540137063684144e-01	-2.9571186508695696e-01	-2.8684273208886785e-01	-1.4535189270061930e-01	2.0085854006727018e-03	2.4960594497546010e-02	1.9458893428634686e-03	-4.8514898834658676e-02	-8.3274345552538693e-05	-8.1966278416084309e-02	1.7588746108145126e-01	3.2136620954129752e-02	2.4393760853805572e-02	-2.4627702943225507e-01	3.8777344184991397e-03	-1.8078936958895904e-02	-2.3812747829222454e-04	-3.2618295574135536e-02	-3.8853654568900726e-02	1.0905872831271796e-01	-1.2509191247031051e-01	3.1367852855605428e-02	-3.3998949957176873e-02	2.1989569603410702e-01	1.2199414077334735e-03	-1.1140027815766439e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9152176272546260e-01	-1.6432651104657106e-01	-3.5037569302596089e-01	-2.9235899814976435e-01	-6.7572531120992541e-01	-3.0162847158799261e-01	-3.6114319615425106e-01	-4.7614480108305041e-01	-2.5094962933824155e-01	-5.8590100370993425e-01	-5.6226120580144379e-01	-3.2209242606305549e-01	-2.9258607121599500e-01	-2.8350818348112666e-01	-1.4361002276261178e-01	1.7107537801776872e-03	2.4499591767864471e-02	2.5030844757962449e-03	-4.8223284945485438e-02	-7.6342860126190455e-05	-8.1597547248732458e-02	1.7569096383490496e-01	3.1896160298264795e-02	2.4706708189390986e-02	-2.4715182692966428e-01	3.9954364143413683e-03	-1.8100795489324969e-02	-2.4279121020715072e-04	-3.2215145890382199e-02	-3.8411683851544080e-02	1.0977513856012491e-01	-1.2492313863709296e-01	3.1333468090326867e-02	-3.3999861603956939e-02	2.2029337881351260e-01	1.4197775796283530e-03	-1.1061375383989203e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8971884489623578e-01	-1.6279742119929100e-01	-3.4826858898743207e-01	-2.9250086789995128e-01	-6.7277598038146957e-01	-2.9996023966530888e-01	-3.5910551300345173e-01	-4.7324482404768009e-01	-2.5092962275156500e-01	-5.8383733329563337e-01	-5.5951722319798292e-01	-3.1876873745442708e-01	-2.8945156619402257e-01	-2.8018695500386726e-01	-1.4187543855545454e-01	1.4184706078112922e-03	2.4043666519540173e-02	3.0524052673417323e-03	-4.7933736117582337e-02	-6.9451855160980734e-05	-8.1229185560737979e-02	1.7549082114865006e-01	3.1655392234360737e-02	2.5013097817492280e-02	-2.4804098407871342e-01	4.1113090426711978e-03	-1.8122021284903634e-02	-2.4739266928865854e-04	-3.1813173687652858e-02	-3.7969830402124538e-02	1.1049562342873372e-01	-1.2475192543828119e-01	3.1298123506929405e-02	-3.3999941505887817e-02	2.2069669878070777e-01	1.6187155695050980e-03	-1.0981701385678473e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8793280880993033e-01	-1.6128445812663333e-01	-3.4616210885266768e-01	-2.9262472506400961e-01	-6.6981916811015318e-01	-2.9830464974203291e-01	-3.5707914122984197e-01	-4.7036850827741405e-01	-2.5089565511452411e-01	-5.8177642230110682e-01	-5.5678370159196455e-01	-3.1543048839853965e-01	-2.8630847929941239e-01	-2.7687909995507437e-01	-1.4014829842923185e-01	1.1316768592549843e-03	2.3592810469497950e-02	3.5938474406981935e-03	-4.7646240290446187e-02	-6.2601980188962147e-05	-8.0861207049390607e-02	1.7528700464768496e-01	3.1414327862282404e-02	2.5312963085061195e-02	-2.4894464777983100e-01	4.2253513555165680e-03	-1.8142603943876841e-02	-2.5193215289572198e-04	-3.1412413621962107e-02	-3.7528100713051050e-02	1.1122014745891155e-01	-1.2457828149166361e-01	3.1261810759021985e-02	-3.3999175600991145e-02	2.2110563985138318e-01	1.8167127520770194e-03	-1.0900999453789587e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8616339303718852e-01	-1.5978749714005486e-01	-3.4405661628010215e-01	-2.9273045216076854e-01	-6.6685538410833956e-01	-2.9666151658664647e-01	-3.5506409295042030e-01	-4.6751562752443970e-01	-2.5084770175511573e-01	-5.7971881062215036e-01	-5.5406066428954914e-01	-3.1207786092207790e-01	-2.8315693755461052e-01	-2.7358466845424861e-01	-1.3842875768185173e-01	8.5031369305394648e-04	2.3147014929550392e-02	4.1274086496122329e-03	-4.7360785253903914e-02	-5.5793865715627778e-05	-8.0493625656088377e-02	1.7507948612293425e-01	3.1172978067745286e-02	2.5606338487812363e-02	-2.4986296083613815e-01	4.3375629280300145e-03	-1.8162533062692564e-02	-2.5640997321544311e-04	-3.1012900662374606e-02	-3.7086500788835561e-02	1.1194867232303202e-01	-1.2440221416284124e-01	3.1224521757802229e-02	-3.3997549365338130e-02	2.2152018408169316e-01	2.0137269694250762e-03	-1.0819263258414558e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8441034060026432e-01	-1.5830641340607218e-01	-3.4195247046484295e-01	-2.9281793794171740e-01	-6.6388513346496103e-01	-2.9503065804918643e-01	-3.5306037743840435e-01	-4.6468595623752085e-01	-2.5078574238194495e-01	-5.7766503266820390e-01	-5.5134813190771437e-01	-3.0871103567856567e-01	-2.7999706593633050e-01	-2.7030370758623745e-01	-1.3671696857638965e-01	5.7432245337458976e-04	2.2706270795916944e-02	4.6530884699760794e-03	-4.7077358658086120e-02	-4.9028123176186968e-05	-8.0126455565393953e-02	1.7486823757497416e-01	3.0931353533869929e-02	2.5893259644228835e-02	-2.5079606174448327e-01	4.4479438533882856e-03	-1.8181798244580240e-02	-2.6082645678342556e-04	-3.0614670066755237e-02	-3.6645036176992482e-02	1.1268115673025166e-01	-1.2422372954814195e-01	3.1186248682763963e-02	-3.3995047819671130e-02	2.2194031164624092e-01	2.2097165528330628e-03	-1.0736486519757246e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8267339892407850e-01	-1.5684108199106614e-01	-3.3985002603397485e-01	-2.9288707755874677e-01	-6.6090891655594464e-01	-2.9341189505790827e-01	-3.5106800120368858e-01	-4.6187926963605241e-01	-2.5070976112270477e-01	-5.7561561712319531e-01	-5.4864612249811406e-01	-3.0533019214697638e-01	-2.7682898759434393e-01	-2.6703626154504961e-01	-1.3501308035842069e-01	3.0364467282560583e-04	2.2270568539054496e-02	5.1708883906046513e-03	-4.6795948023157667e-02	-4.2305344909755320e-05	-7.9759711203291214e-02	1.7465323125816548e-01	3.0689464753219896e-02	2.6173763269392369e-02	-2.5174408447869634e-01	4.5564947374168276e-03	-1.8200389108385683e-02	-2.6518194399564995e-04	-3.0217757357299296e-02	-3.6203711999964062e-02	1.1341755632983921e-01	-1.2404283245853112e-01	3.1146983992277836e-02	-3.3991655537025080e-02	2.2236600081303345e-01	2.4046403443763781e-03	-1.0652663021657161e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8095231978718976e-01	-1.5539137790383381e-01	-3.3774963294523819e-01	-2.9293777272911242e-01	-6.5792722895997624e-01	-2.9180505161405101e-01	-3.4908696807195033e-01	-4.5909534378089012e-01	-2.5061974656006475e-01	-5.7357108670564061e-01	-5.4595465166792700e-01	-3.0193550884133569e-01	-2.7365282407892905e-01	-2.6378237177779340e-01	-1.3331723927334735e-01	3.8222075339280544e-05	2.1839898193820918e-02	5.6808118031908481e-03	-4.6516540748804444e-02	-3.5626104151821886e-05	-7.9393407234661637e-02	1.7443443972511610e-01	3.0447322040325117e-02	2.6447887148653159e-02	-2.5270715826484302e-01	4.6632166929463413e-03	-1.8218295297658008e-02	-2.6947678861152216e-04	-2.9822198295886435e-02	-3.5762532988087001e-02	1.1415782361312833e-01	-1.2385952640457640e-01	3.1106720434035225e-02	-3.3987356651370752e-02	2.2279722791524320e-01	2.5984577182372498e-03	-1.0567786625668252e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7924685927270343e-01	-1.5395717613595433e-01	-3.3565163638904827e-01	-2.9296993189735959e-01	-6.5494056137949730e-01	-2.9020995478475448e-01	-3.4711727926237640e-01	-4.5633395564202939e-01	-2.5051569176493266e-01	-5.7153195792788236e-01	-5.4327373269764467e-01	-2.9852716353140285e-01	-2.7046869557702985e-01	-2.6054207712886357e-01	-1.3162958858372556e-01	-2.2200342088104548e-04	2.1414249349979732e-02	6.1828639914196853e-03	-4.6239124123479095e-02	-2.8990955045703991e-05	-7.9027558559995756e-02	1.7421183587142114e-01	3.0204935544694587e-02	2.6715670111145680e-02	-2.5368540734826828e-01	4.7681113339120961e-03	-1.8235506489983042e-02	-2.7371135724873764e-04	-2.9428028859308532e-02	-3.5321503513614343e-02	1.1490190781417167e-01	-1.2367381358250512e-01	3.1065451055345535e-02	-3.3982134867302553e-02	2.2323396731962156e-01	2.7911286017251323e-03	-1.0481851285698697e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7755677771913201e-01	-1.5253835170004132e-01	-3.3355637669392041e-01	-2.9298347039396455e-01	-6.5194939956678610e-01	-2.8862643469419935e-01	-3.4515893346402104e-01	-4.5359488316320734e-01	-2.5039759432702885e-01	-5.6949874085435315e-01	-5.4060337665579206e-01	-2.9510533347454215e-01	-2.6727672115720441e-01	-2.5731541398450725e-01	-1.2995026858660982e-01	-4.7708970035339961e-04	2.0993611143063699e-02	6.6770521192379079e-03	-4.5963685333405793e-02	-2.2400432673114888e-05	-7.8662180311359270e-02	1.7398539298060023e-01	2.9962315264322102e-02	2.6977152003166274e-02	-2.5467895075221003e-01	4.8711807692010268e-03	-1.8252012406557924e-02	-2.7788602886999849e-04	-2.9035285214420392e-02	-3.4880627625803899e-02	1.1564975480918188e-01	-1.2348569486140865e-01	3.1023169213277305e-02	-3.3975973470790767e-02	2.2367619139140649e-01	2.9826134959752820e-03	-1.0394851063216191e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7588183967122393e-01	-1.5113477966594999e-01	-3.3146418923528365e-01	-2.9297831059040597e-01	-6.4895422425499327e-01	-2.8705432451302204e-01	-3.4321192691078589e-01	-4.5087790532351829e-01	-2.5026545638273406e-01	-5.6747193885870628e-01	-5.3794359251053969e-01	-2.9167019565887597e-01	-2.6407701902340475e-01	-2.5410241641791281e-01	-1.2827941663092851e-01	-7.2709444724435165e-04	2.0577972245608735e-02	7.1633852182643532e-03	-4.5690211471343799e-02	-1.5855053104431453e-05	-7.8297287847633026e-02	1.7375508476917270e-01	2.9719471059687627e-02	2.7232373661426373e-02	-2.5568790202778174e-01	4.9724275962595398e-03	-1.8267802822000797e-02	-2.8200119426183322e-04	-2.8644003693253758e-02	-3.4439909087088369e-02	1.1640130701485550e-01	-1.2329516977164846e-01	3.0979868584633297e-02	-3.3968855341020558e-02	2.2412387045556550e-01	3.1728734963011084e-03	-1.0306780143025136e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7422181383078226e-01	-1.4974633519501096e-01	-3.2937540434770934e-01	-2.9295438205041191e-01	-6.4595551109394889e-01	-2.8549346044607526e-01	-3.4127625345501916e-01	-4.4818280219609258e-01	-2.5011928464016131e-01	-5.6545204837972529e-01	-5.3529438723821654e-01	-2.8822192705779226e-01	-2.6086970677764776e-01	-2.5090311633495987e-01	-1.2661716713491708e-01	-9.7207514223861204e-04	2.0167320858767684e-02	7.6418741743458059e-03	-4.5418689545112668e-02	-9.3553134691675589e-06	-7.7932896749048478e-02	1.7352088543179578e-01	2.9476412668257256e-02	2.7481376886191747e-02	-2.5671236899512362e-01	5.0718548944664434e-03	-1.8282867574387605e-02	-2.8605725550564490e-04	-2.8254220768147167e-02	-3.3999351410338531e-02	1.1715650328567992e-01	-1.2310223649452906e-01	3.0935543175749328e-02	-3.3960762963333918e-02	2.2457697275420857e-01	3.3618703121736935e-03	-1.0217632849619383e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7257647300747440e-01	-1.4837289357235933e-01	-3.2729034724057332e-01	-2.9291162167712276e-01	-6.4295373059063665e-01	-2.8394368171857420e-01	-3.3935190463973047e-01	-4.4550935500393402e-01	-2.4995909040142328e-01	-5.6343955867586437e-01	-5.3265576592868624e-01	-2.8476070489590499e-01	-2.5765490169163030e-01	-2.4771754362078094e-01	-1.2496365160363415e-01	-1.2120890593443311e-03	1.9761644704322234e-02	8.1125317132389012e-03	-4.5149106485880733e-02	-2.9016920465482995e-06	-7.7569022811038155e-02	1.7328276968639814e-01	2.9233149719484080e-02	2.7724204414320313e-02	-2.5775245347553283e-01	5.1694662182837307e-03	-1.8297196575509725e-02	-2.9005462544149995e-04	-2.7865973026931234e-02	-3.3558957897229437e-02	1.1791527881033521e-01	-1.2290689185328525e-01	3.0890187332106647e-02	-3.3951678443293581e-02	2.2503546440001676e-01	3.5495662868035285e-03	-1.0127403664115238e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7094559406966034e-01	-1.4701433023742291e-01	-3.2520933791716244e-01	-2.9284997385587713e-01	-6.3994934805411530e-01	-2.8240483056070703e-01	-3.3743886976942727e-01	-4.4285734617297046e-01	-2.4978488958203465e-01	-5.6143495157831436e-01	-5.3002773188760655e-01	-2.8128670692653107e-01	-2.5443272098733399e-01	-2.4454572628728155e-01	-1.2331899864659207e-01	-1.4471932626429923e-03	1.9360931017096582e-02	8.5753723854310841e-03	-4.4881449156213733e-02	3.5053516228432420e-06	-7.7205682037428017e-02	1.7304071281923572e-01	2.8989691750312553e-02	2.7960899892216527e-02	-2.5880825101438465e-01	5.2652655901918961e-03	-1.8310779821342198e-02	-2.9399372712466624e-04	-2.7479297148215596e-02	-3.3118731677721787e-02	1.1867756500731191e-01	-1.2270913130546834e-01	3.0843795747748374e-02	-3.3941583521883908e-02	2.2549930932552054e-01	3.7359244162968258e-03	-1.0036087241768410e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6932895789524397e-01	-1.4567052081265044e-01	-3.2313269109723508e-01	-2.9276939059237783e-01	-6.3694282354475673e-01	-2.8087675219074448e-01	-3.3553713597956863e-01	-4.4022655938239930e-01	-2.4959670272742607e-01	-5.5943870124246886e-01	-5.2741028673554013e-01	-2.7780011172074032e-01	-2.5120328212665904e-01	-2.4138769062177251e-01	-1.2168333399553881e-01	-1.6774446029813124e-03	1.8965166537788233e-02	9.0304125500837197e-03	-4.4615704357890758e-02	9.8653766045393151e-06	-7.6842890632990449e-02	1.7279469072980044e-01	2.8746048221188147e-02	2.8191507848712199e-02	-2.5987985059467772e-01	5.3592574934203628e-03	-1.8323607402714940e-02	-2.9787499327510556e-04	-2.7094229876817640e-02	-3.2678675750666263e-02	1.1944328941987163e-01	-1.2250894893678414e-01	3.0796363474488633e-02	-3.3930459591863374e-02	2.2596846922807096e-01	3.9209083683604618e-03	-9.9436784300781247e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6772634932256106e-01	-1.4434134113053723e-01	-3.2106071614305698e-01	-2.9266983164595123e-01	-6.3393461182758870e-01	-2.7935929479671673e-01	-3.3364668830463179e-01	-4.3761677961238221e-01	-2.4939455502654281e-01	-5.5745127389769045e-01	-5.2480343050394274e-01	-2.7430109896803856e-01	-2.4796670311011720e-01	-2.3824346133686500e-01	-1.2005678052242882e-01	-1.9028997146089154e-03	1.8574337506223011e-02	9.4776703581099450e-03	-4.4351858839486329e-02	1.6177960416108432e-05	-7.6480664995385916e-02	1.7254467997550496e-01	2.8502228532572959e-02	2.8416073667887669e-02	-2.6096733434104136e-01	5.4514468644811008e-03	-1.8335669516175702e-02	-3.0169886572038338e-04	-2.6710807999377844e-02	-3.2238793025538982e-02	1.2021237561049168e-01	-1.2230633745647262e-01	3.0747885930904918e-02	-3.3918287715280611e-02	2.2644290351034602e-01	4.1044825005277126e-03	-9.8501722874807685e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6613755710131481e-01	-1.4302666725901411e-01	-3.1899371698891205e-01	-2.9255126465762737e-01	-6.3092516232959517e-01	-2.7785230951670997e-01	-3.3176750974480879e-01	-4.3502779318917517e-01	-2.4917847632247553e-01	-5.5547312759525458e-01	-5.2220716172802240e-01	-2.7078984978873083e-01	-2.4472310278462137e-01	-2.3511306172179058e-01	-1.1843945825763005e-01	-2.1236150117630889e-03	1.8188429655046065e-02	9.9171657343825898e-03	-4.4089899303716998e-02	2.2442698851557705e-05	-7.6119021706518145e-02	1.7229065781608088e-01	2.8258242041969577e-02	2.8634643561850616e-02	-2.6207077721405003e-01	5.5418390855161894e-03	-1.8346956475034273e-02	-3.0546579483186763e-04	-2.6329068320195093e-02	-3.1799086365316656e-02	1.2098474305493914e-01	-1.2210128819429267e-01	3.0698358911102959e-02	-3.3905048642164794e-02	2.2692256921623113e-01	4.2866118778791878e-03	-9.7555641026357637e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6456237384357223e-01	-1.4172637552528008e-01	-3.1693199207411737e-01	-2.9241366527277668e-01	-6.2791491910073904e-01	-2.7635565041782756e-01	-3.2989958133131830e-01	-4.3245938782773591e-01	-2.4894850112011122e-01	-5.5350471195438189e-01	-5.1962147753646926e-01	-2.6726654705797565e-01	-2.4147260116037134e-01	-2.3199651379528893e-01	-1.1683148440840656e-01	-2.3396466852049821e-03	1.7807428203854073e-02	1.0348920359074717e-02	-4.3829812414560597e-02	2.8659205783824728e-05	-7.5757977523327219e-02	1.7203260225760347e-01	2.8014098081451354e-02	2.8847264543482902e-02	-2.6319024669472396e-01	5.6304399764671408e-03	-1.8357458720576741e-02	-3.0917623895495091e-04	-2.5949047637328929e-02	-3.1359558630492404e-02	1.2176030703613663e-01	-1.2189379109920673e-01	3.0647778593243642e-02	-3.3890722830399525e-02	2.2740742096192837e-01	4.4672622902293862e-03	-9.6598494143041475e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6300059597482572e-01	-1.4044034253812979e-01	-3.1487583427952998e-01	-2.9225701725803477e-01	-6.2490432077853852e-01	-2.7486917447387854e-01	-3.2804288219035133e-01	-4.2991135267190200e-01	-2.4870466859076376e-01	-5.5154646790626027e-01	-5.1704637373809414e-01	-2.6373137574156136e-01	-2.3821531973686100e-01	-2.2889383846023553e-01	-1.1523297337773750e-01	-2.5510506987072839e-03	1.7431317853779833e-02	1.0772957648143941e-02	-4.3571584804144081e-02	3.4827112945201596e-05	-7.5397549368049183e-02	1.7177049209608586e-01	2.7769805975701223e-02	2.9053984399174684e-02	-2.6432580245908355e-01	5.7172557870770477e-03	-1.8367166833436088e-02	-3.1283066383293339e-04	-2.5570782718995218e-02	-3.0920212724239459e-02	1.2253897853798371e-01	-1.2168383473984636e-01	3.0596141547821542e-02	-3.3875290466785390e-02	2.2789741086213475e-01	4.6464002687532048e-03	-9.5630240318210713e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6145202368513831e-01	-1.3916844520884608e-01	-3.1282553086757520e-01	-2.9208131261222797e-01	-6.2189380055600307e-01	-2.7339274154183735e-01	-3.2619738960563976e-01	-4.2738347833217416e-01	-2.4844702257377155e-01	-5.4959882743596289e-01	-5.1448184490535909e-01	-2.6018452324339669e-01	-2.3495138183797876e-01	-2.2580505566014666e-01	-1.1364403678351441e-01	-2.7578827855001186e-03	1.7060082782533108e-02	1.1189302732959891e-02	-4.3315203079404889e-02	4.0946069685340381e-05	-7.5037754317970454e-02	1.7150430696056013e-01	2.7525375060556027e-02	2.9254851661553560e-02	-2.6547749604266963e-01	5.8022931887333918e-03	-1.8376071545107193e-02	-3.1642954202553780e-04	-2.5194310280298851e-02	-3.0481051638723396e-02	1.2332066413931878e-01	-1.2147140630684057e-01	3.0543444745684573e-02	-3.3858731489296245e-02	2.2839248845115026e-01	4.8239931020252905e-03	-9.4650840561619945e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5991646088037024e-01	-1.3791056077072808e-01	-3.1078136342578794e-01	-2.9188655167104621e-01	-6.1888378615267137e-01	-2.7192621433712899e-01	-3.2436307907967077e-01	-4.2487555692119333e-01	-2.4817561157503634e-01	-5.4766221332220333e-01	-5.1192788445484894e-01	-2.5662617976469027e-01	-2.3168091295620832e-01	-2.2273018453772250e-01	-1.1206478347817980e-01	-2.9601984446738908e-03	1.6693706639907716e-02	1.1597982439088233e-02	-4.3060653828525995e-02	4.7015742707089036e-05	-7.4678609594700920e-02	1.7123402735557910e-01	2.7280814702056261e-02	2.9449915582232054e-02	-2.6664537049494208e-01	5.8855592661619712e-03	-1.8384163749590485e-02	-3.1997335232152653e-04	-2.4819666960331332e-02	-3.0042078502559379e-02	1.2410526590820517e-01	-1.2125649161712530e-01	3.0489685565784172e-02	-3.3841025610531338e-02	2.2889260059877611e-01	5.0000088514429858e-03	-9.3660259016005942e-02	0
