# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.7662735529804720e-02	-2.4837835446276635e-01	1.5649986738326276e-02	-1.9602453237612708e-01	-3.6285157742339358e-01	1.1416745675747643e-01	2.4830737122073823e-01	1.9165750356726588e-01	-4.5031255292318445e-01	6.4318949128405439e-02	4.3487803249476618e-02	-3.3028496489251524e-03	-3.1879642835437004e-02	-4.2332008815805522e-01	4.6473989166730081e-02	1.5917109272032753e-01	8.6483179892440754e-02	6.6579966382972325e-02	-1.3839946055089470e-02	4.1565488726152860e-01	4.4177915422618855e-02	3.2407645083815524e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.6612908882423803e-02	-2.4739347365497313e-01	1.5593601928194461e-02	-1.9464254043748133e-01	-3.6103312897559159e-01	1.1389148748549398e-01	2.4771543819005828e-01	1.9101564778739891e-01	-4.4799984533591858e-01	6.4298867396754722e-02	4.3503823664893422e-02	-3.2854581122472122e-03	-3.1753918044115433e-02	-4.2175543751055788e-01	4.6430941738764067e-02	1.5914296716249460e-01	8.6307017196562294e-02	6.6489059350911137e-02	-1.3820877759070083e-02	4.1418959900762797e-01	4.4070068715149582e-02	3.2493794101773261e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.5588146555625466e-02	-2.4640469952692362e-01	1.5537106884051832e-02	-1.9328081353098608e-01	-3.5922348928205933e-01	1.1360700905565387e-01	2.4710327031020290e-01	1.9036574579844598e-01	-4.4570006982712135e-01	6.4268978721820136e-02	4.3512562908988868e-02	-3.2681562751017720e-03	-3.1627661877042051e-02	-4.2017866483645949e-01	4.6382018647528965e-02	1.5908978509920946e-01	8.6122788243579274e-02	6.6390587775254001e-02	-1.3800183610929599e-02	4.1271061135230408e-01	4.3958840202650021e-02	3.2580050323916097e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.4588158890986989e-02	-2.4541215470623320e-01	1.5480475812081335e-02	-1.9193910401346159e-01	-3.5742263818795472e-01	1.1331416905714264e-01	2.4647133744847285e-01	1.8970800961317255e-01	-4.4341318684562214e-01	6.4229420867320905e-02	4.3514080777508811e-02	-3.2509459354415639e-03	-3.1500892084800822e-02	-4.1859015735990429e-01	4.6327292373253615e-02	1.5901189679515784e-01	8.5930659151116279e-02	6.6284667364628513e-02	-1.3777893439320666e-02	4.1121824985783501e-01	4.3844299689932462e-02	3.2666412944759360e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.3612650390454374e-02	-2.4441596410889566e-01	1.5423684909521888e-02	-1.9061716294869205e-01	-3.5563055597252202e-01	1.1301311734111880e-01	2.4582010761308964e-01	1.8904265114654201e-01	-4.4113915610224630e-01	6.4180334750614840e-02	4.3508441706948488e-02	-3.2338287554767127e-03	-3.1373626472734242e-02	-4.1699030114630126e-01	4.6266837986654027e-02	1.5890966031534406e-01	8.5730796291575415e-02	6.6171415984678378e-02	-1.3754037284039858e-02	4.0971284357364346e-01	4.3726517224435359e-02	3.2752881164631633e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.2661320010626940e-02	-2.4341625477732362e-01	1.5366712315558752e-02	-1.8931474025376499e-01	-3.5384722331894908e-01	1.1270400587783422e-01	2.4515004674279947e-01	1.8836988208648700e-01	-4.3887793659372148e-01	6.4121864269137463e-02	4.3495714609463186e-02	-3.2168062661361283e-03	-3.1245882901800463e-02	-4.1537948089391075e-01	4.6200733035250387e-02	1.5878344111465728e-01	8.5523366187468933e-02	6.6050953536130455e-02	-1.3728645369723945e-02	4.0819472476092716e-01	4.3605563050595209e-02	3.2839454189655854e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.1733861460126289e-02	-2.4241315571980970e-01	1.5309538061006409e-02	-1.8803158484501228e-01	-3.5207262128458094e-01	1.1238698861311752e-01	2.4446161850247408e-01	1.8768991376766725e-01	-4.3662948662594142e-01	6.4054156126670259e-02	4.3475972705087150e-02	-3.1998798714615692e-03	-3.1117679288474927e-02	-4.1375807973119733e-01	4.6129057428535347e-02	1.5863361162513515e-01	8.5308535408629982e-02	6.5923401832145193e-02	-1.3701748080021406e-02	4.0666422861643531e-01	4.3481507564704786e-02	3.2926131231730138e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.0829963499395058e-02	-2.4140679775150917e-01	1.5252144016918190e-02	-1.8676744478329002e-01	-3.5030673127140821e-01	1.1206222132447886e-01	2.4375528408475911e-01	1.8700295704827391e-01	-4.3439376383659695e-01	6.3977359659693464e-02	4.3449293351698885e-02	-3.1830508529548224e-03	-3.0989033603666616e-02	-4.1212647902003596e-01	4.6051893322233556e-02	1.5846055084168256e-01	8.5086470471370454e-02	6.5788884475177431e-02	-1.3673375932262923e-02	4.0512169299589473e-01	4.3354421270306524e-02	3.3012911508507634e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.9949310242354507e-02	-2.4039731333719383e-01	1.5194513842252068e-02	-1.8552206741838476e-01	-3.4854953499696195e-01	1.1172986147710784e-01	2.4303150201792575e-01	1.8630922218996993e-01	-4.3217072521720962e-01	6.3891626664108706e-02	4.3415757873051387e-02	-3.1663203738411870e-03	-3.0859963870753869e-02	-4.1048505816487346e-01	4.5969325001879134e-02	1.5826464390699621e-01	8.4857337739691188e-02	6.5647526733579140e-02	-1.3643559552651386e-02	4.0356745813758582e-01	4.3224374734175952e-02	3.3099794243376448e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.9091581459251589e-02	-2.3938483643588701e-01	1.5136632930734556e-02	-1.8429519953232085e-01	-3.4680101446556733e-01	1.1139006808001865e-01	2.4229072797993512e-01	1.8560891874103613e-01	-4.2996032713458182e-01	6.3797111222595584e-02	4.3375451385297456e-02	-3.1496894832807685e-03	-3.0730488162748329e-02	-4.0883419442790392e-01	4.5881438765946296e-02	1.5804628169643695e-01	8.4621303328611522e-02	6.5499455418166708e-02	-1.3612329651982278e-02	4.0200186638654628e-01	4.3091438542941507e-02	3.3186778665438270e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.8256452880074864e-02	-2.3836950234759688e-01	1.5078488357035508e-02	-1.8308658748122153e-01	-3.4506115194002840e-01	1.1104300154260134e-01	2.4153341461882077e-01	1.8490225542278502e-01	-4.2776252535167980e-01	6.3693969532967964e-02	4.3328462622306156e-02	-3.1331591205093420e-03	-3.0600624598631512e-02	-4.0717426275034208e-01	4.5788322808746972e-02	1.5780586040354397e-01	8.4378533009713041e-02	6.5344798758974518e-02	-1.3579717001923640e-02	4.0042526191986766e-01	4.2955683260389670e-02	3.3273864009487149e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.7443596498038877e-02	-2.3735144756226167e-01	1.5020068822393590e-02	-1.8189597733569310e-01	-3.4332992991374717e-01	1.1068882353180858e-01	2.4076001137940831e-01	1.8418944001928991e-01	-4.2557727504797266e-01	6.3582359737630864e-02	4.3274883760192860e-02	-3.1167301189134358e-03	-3.0470391338920454e-02	-4.0550563557981706e-01	4.5690067103316870e-02	1.5754378112691528e-01	8.4129192118949606e-02	6.5183686282402065e-02	-1.3545752411860359e-02	3.9883799047355578e-01	4.2817179385496625e-02	3.3361049515987329e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.6652680872461257e-02	-2.3633080961108091e-01	1.4961364599803229e-02	-1.8072311501939561e-01	-3.4160733108334679e-01	1.1032769683023783e-01	2.3997096433644396e-01	1.8347067927049110e-01	-4.2340453083924984e-01	6.3462441754536636e-02	4.3214810241374108e-02	-3.1004032100329184e-03	-3.0339806580537410e-02	-4.0382868270396166e-01	4.5586763284502362e-02	1.5726044945911491e-01	8.3873445466800825e-02	6.5016248688969047e-02	-1.3510466706322824e-02	3.9724039907139047e-01	4.2675997311235205e-02	3.3448334431050792e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.5883371430573901e-02	-2.3530772692036594e-01	1.4902367478883814e-02	-1.7956774644563314e-01	-3.3989333832175439e-01	1.0995978519531345e-01	2.3916671603411890e-01	1.8274617876870991e-01	-4.2124424679692962e-01	6.3334377109789577e-02	4.3148340598484776e-02	-3.0841790275020738e-03	-3.0208888550959098e-02	-4.0214377109019445e-01	4.5478504532449573e-02	1.5695627507825752e-01	8.3611457250823862e-02	6.4842617731870666e-02	-1.3473890703009460e-02	3.9563283575620850e-01	4.2532207284192131e-02	3.3535718006414355e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.5135330767660463e-02	-2.3428233866805928e-01	1.4843070710552147e-02	-1.7842961765181187e-01	-3.3818793465184521e-01	1.0958525321980410e-01	2.3834770533204785e-01	1.8201614285861015e-01	-4.1909637646687992e-01	6.3198328772174808e-02	4.3075576278515715e-02	-3.0680581109152564e-03	-3.0077655501779214e-02	-4.0045126473173898e-01	4.5365385456690908e-02	1.5663167134292974e-01	8.3343390970656059e-02	6.4662926096530945e-02	-1.3436055191417072e-02	3.9401564932404426e-01	4.2385879365037155e-02	3.3623199499416141e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.4408218945054186e-02	-2.3325478464302413e-01	1.4783468951594183e-02	-1.7730847493154042e-01	-3.3649110322060277e-01	1.0920426619388600e-01	2.3751436725766661e-01	1.8128077454063860e-01	-4.1696087288776690e-01	6.3054460989820260e-02	4.2996621467457363e-02	-3.0520409096258527e-03	-2.9946125701663880e-02	-3.9875152449986417e-01	4.5247501981037358e-02	1.5628705489102548e-01	8.3069409345517903e-02	6.4477307281342253e-02	-1.3396990912084078e-02	3.9238918906150294e-01	4.2237083389879963e-02	3.3710778172971776e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.3701693785503619e-02	-2.3222520510726202e-01	1.4723558209261354e-02	-1.7620406496429256e-01	-3.3480282727390631e-01	1.0881698996894063e-01	2.3666713286509516e-01	1.8054027537796274e-01	-4.1483768860895032e-01	6.2902939129183308e-02	4.2911582915777333e-02	-3.0361277864651265e-03	-2.9814317428825916e-02	-3.9704490800237230e-01	4.5124951229430325e-02	1.5592284524310052e-01	8.2789674234257926e-02	6.4285895479758826e-02	-1.3356728536458421e-02	3.9075380448675878e-01	4.2085888932545584e-02	3.3798453295549997e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.3015411165393243e-02	-2.3119374066113624e-01	1.4663335785973459e-02	-1.7511613494234946e-01	-3.3312309013184049e-01	1.0842359082329885e-01	2.3580642910038566e-01	1.7979484540691548e-01	-4.1272677570794897e-01	6.2743929516598171e-02	4.2820569765028904e-02	-3.0203190214037178e-03	-2.9682248962956022e-02	-3.9533176944829346e-01	4.4997831412956324e-02	1.5553946441079908e-01	8.2504346557974256e-02	6.4088825463926496e-02	-1.3315298647398643e-02	3.8910984509454355e-01	4.1932365267806436e-02	3.3886224141148076e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.2349025303422729e-02	-2.3016053211172541e-01	1.4602800224244034e-02	-1.7404443269501291e-01	-3.3145187516467195e-01	1.0802423533009503e-01	2.3493267867321108e-01	1.7904468305097346e-01	-4.1062808580746979e-01	6.2577599282537658e-02	4.2723693375860967e-02	-3.0046148151254533e-03	-2.9549938576779435e-02	-3.9361245951879842e-01	4.4866241718183403e-02	1.5513733651088013e-01	8.2213586225245605e-02	6.3886232470002982e-02	-1.3272731720308163e-02	3.8745766010546362e-01	4.1776581335590320e-02	3.3974089989266574e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.1702189045290896e-02	-2.2912572034440712e-01	1.4541951251909921e-02	-1.7298870680989700e-01	-3.2978916576946360e-01	1.0761909022741692e-01	2.3404629993488699e-01	1.7828998503826027e-01	-4.0854157009205094e-01	6.2404116208778351e-02	4.2621067157714444e-02	-2.9890152925341465e-03	-2.9417404527224807e-02	-3.9188732524426251e-01	4.4730282196964330e-02	1.5471688738534875e-01	8.1917552059999538e-02	6.3678252085320769e-02	-1.3229058104910029e-02	3.8579759821997001e-01	4.1618605706201170e-02	3.4062050124883920e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.1074554143994981e-02	-2.2808944619774080e-01	1.4480789727762114e-02	-1.7194870675116400e-01	-3.2813494534729060e-01	1.0720832229090584e-01	2.3314770676274271e-01	1.7753094632256708e-01	-4.0646717932429455e-01	6.2223648578623003e-02	4.2512806400460838e-02	-2.9735205061879890e-03	-2.9284665046230552e-02	-3.9015670988748646e-01	4.4590053657890281e-02	1.5427854422817705e-01	8.1616401732029123e-02	6.3465020137545805e-02	-1.3184308007669621e-02	3.8413000737729958e-01	4.1458506546567728e-02	3.4150103838430450e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.0465771535344501e-02	-2.2705185034175207e-01	1.4419317587654383e-02	-1.7092418297464737e-01	-3.2648919728120529e-01	1.0679209820896229e-01	2.3223730845076593e-01	1.7676776000791400e-01	-4.0440486386074137e-01	6.2036365030354430e-02	4.2399028108226218e-02	-2.9581304396504252e-03	-2.9151738331318851e-02	-3.8842095283298861e-01	4.4445657559497885e-02	1.5382273521904402e-01	8.1310291690194075e-02	6.3246672585956190e-02	-1.3138511474855548e-02	3.8245523451966029e-01	4.1296351587548921e-02	3.4238250425762313e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.9875491608358667e-02	-2.2601307315967972e-01	1.4357537791178590e-02	-1.6991488703967328e-01	-3.2485190491477789e-01	1.0637058446069690e-01	2.3131550960645275e-01	1.7600061727658858e-01	-4.0235457366736815e-01	6.1842434414048235e-02	4.2279850835631620e-02	-2.9428450107795447e-03	-2.9018642535860732e-02	-3.8668038948233729e-01	4.4297195905400544e-02	1.5334988916452968e-01	8.0999377098281769e-02	6.3023345414976562e-02	-1.3091698376254603e-02	3.8077362536194043e-01	4.1132208092309802e-02	3.4326489188134763e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.9303364470213139e-02	-2.2497325463325310e-01	1.4295454268976587e-02	-1.6892057171763158e-01	-3.2322305153146280e-01	1.0594394719676253e-01	2.3038271005384550e-01	1.7522970732070622e-01	-4.0031625833474854e-01	6.1642025651859569e-02	4.2155394526671247e-02	-2.9276640749234598e-03	-2.8885395759232334e-02	-3.8493535115546268e-01	4.4144771141444474e-02	1.5286043514714417e-01	8.0683811773581929e-02	6.2795174530086068e-02	-1.3043898389526170e-02	3.7908552416718083e-01	4.0966142825789427e-02	3.4414819432175312e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.8749040205418971e-02	-2.2393253423155557e-01	1.4233071870760649e-02	-1.6794099109709104e-01	-3.2160262033456805e-01	1.0551235212317454e-01	2.2943930474263069e-01	1.7445521727720784e-01	-3.9828986709286973e-01	6.1435307601918725e-02	4.2025780356437684e-02	-2.9125874280553168e-03	-2.8752016036758418e-02	-3.8318616499787028e-01	4.3988486055017005e-02	1.5235480218255240e-01	8.0363748128122720e-02	6.2562295656198738e-02	-1.2995140985206289e-02	3.7739127352804308e-01	4.0798222025269594e-02	3.4503240469856595e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.8212169128946801e-02	-2.2289105080352159e-01	1.4170396314113969e-02	-1.6697590068542736e-01	-3.1999059442798966e-01	1.0507596438825480e-01	2.2848568366325731e-01	1.7367733216631917e-01	-3.9627534882563042e-01	6.1222448925947630e-02	4.1891130575877331e-02	-2.8976148098206968e-03	-2.8618521329564849e-02	-3.8143315389368093e-01	4.3828443676616119e-02	1.5183341888533222e-01	8.0039337112609008e-02	6.2324844238634713e-02	-1.2945455412349345e-02	3.7569121415448609e-01	4.0628511372065468e-02	3.4591751618468751e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.7692402033050353e-02	-2.2184894247411557e-01	1.4107434134123239e-02	-1.6602505750696678e-01	-3.1838695679770185e-01	1.0463494847276651e-01	2.2752223176797373e-01	1.7289623483340960e-01	-3.9427265208502033e-01	6.1003617960675147e-02	4.1751568359755908e-02	-2.8827459065157626e-03	-2.8484929514398426e-02	-3.7967663638443644e-01	4.3664747183771099e-02	1.5129671314355519e-01	7.9710728163032790e-02	6.2082955346753357e-02	-1.2894870684811949e-02	3.7398568466782489e-01	4.0457075964335489e-02	3.4680352200591558e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.7189390427537632e-02	-2.2080634654421180e-01	1.4044192633910950e-02	-1.6508822019747985e-01	-3.1679169029392140e-01	1.0418946808336227e-01	2.2654932889770882e-01	1.7211210589422973e-01	-3.9228172510500975e-01	6.0778982593144855e-02	4.1607217658005277e-02	-2.8679803539799317e-03	-2.8351258373361696e-02	-3.7791692659355808e-01	4.3497499807419022e-02	1.5074511180247829e-01	7.9378069149946814e-02	6.1836763580349195e-02	-1.2843415568167571e-02	3.7227502140136010e-01	4.0283980291030960e-02	3.4769041544066583e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.6702786773295428e-02	-2.1976339939422093e-01	1.3980679836114833e-02	-1.6416514909511512e-01	-3.1520477761407451e-01	1.0373968604939873e-01	2.2556734971467635e-01	1.7132512368347444e-01	-3.9030251581513764e-01	6.0548710139981650e-02	4.1458203050586555e-02	-2.8533177404199534e-03	-2.8217525583714678e-02	-3.7615433415638283e-01	4.3326804740802867e-02	1.5017904035757734e-01	7.9041506330386230e-02	6.1586402978868478e-02	-1.2791118567254425e-02	3.7055955820771264e-01	4.0109288206980918e-02	3.4857818981968651e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.6232244708873317e-02	-2.1872023639146354e-01	1.3916904435363451e-02	-1.6325560632766437e-01	-3.1362620128649510e-01	1.0328576422320730e-01	2.2457666364063281e-01	1.7053546420664756e-01	-3.8833497185382898e-01	6.0312967230672129e-02	4.1304649606016472e-02	-2.8387576091484694e-03	-2.8083748707703086e-02	-3.7438916415567863e-01	4.3152765050980917e-02	1.4959892265714897e-01	7.8701184302422927e-02	6.1332006933526258e-02	-1.2738007914342448e-02	3.6883962627300315e-01	3.9933062909121304e-02	3.4946683852577305e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.5777419269898427e-02	-2.1767699180130046e-01	1.3852875751792604e-02	-1.6235935589610234e-01	-3.1205594365486222e-01	1.0282786338386557e-01	2.2357763480065806e-01	1.6974330109516381e-01	-3.8637904058143385e-01	6.0071919694968008e-02	4.1146682743687456e-02	-2.8242994612500232e-03	-2.7949945182461789e-02	-3.7262171706253289e-01	4.2975483593000970e-02	1.4900518061466081e-01	7.8357245962323741e-02	6.1073708102367869e-02	-1.2684111557919160e-02	3.6711555393797868e-01	3.9755366913865324e-02	3.5035635499347992e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.5337967101302658e-02	-2.1663379870205704e-01	1.3788603685646670e-02	-1.6147616375451085e-01	-3.1049398686341101e-01	1.0236614314453306e-01	2.2257062197236865e-01	1.6894880556464664e-01	-3.8443466909301405e-01	5.9825732454344166e-02	4.0984428100065029e-02	-2.8099427581690178e-03	-2.7816132310043221e-02	-3.7085228868251585e-01	4.2795062926800125e-02	1.4839823393102516e-01	7.8009832464287568e-02	6.0811638328333993e-02	-1.2629457152083912e-02	3.6538766652619536e-01	3.9576262035617885e-02	3.5124673270883031e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.4913546662103028e-02	-2.1559078890368541e-01	1.3724098672989687e-02	-1.6060579788626242e-01	-3.0894031284289047e-01	1.0190076186338244e-01	2.2155597854042611e-01	1.6815214637636886e-01	-3.8250180423087426e-01	5.9574569417648833e-02	4.0818011398895397e-02	-2.7956869242184933e-03	-2.7682327247589251e-02	-3.6908117010699421e-01	4.2611605236879367e-02	1.4777849982691610e-01	7.7659083182731958e-02	6.0545928560361700e-02	-1.2574072046541087e-02	3.6365628617932044e-01	3.9395809366427850e-02	3.5213796520902307e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.4503818422717060e-02	-2.1454809287021129e-01	1.3659371642571824e-02	-1.5974802837652033e-01	-3.0739490329729263e-01	1.0143187655816284e-01	2.2053405245625543e-01	1.6735348980178008e-01	-3.8058039259684379e-01	5.9318593380924496e-02	4.0647558325462838e-02	-2.7815313490155251e-03	-2.7548546997684286e-02	-3.6730864766950733e-01	4.2425212254792025e-02	1.4714639278523914e-01	7.7305135677097916e-02	6.0276708777556955e-02	-1.2517983277185939e-02	3.6192173169960146e-01	3.9214069256774446e-02	3.5303004608213913e+00
