# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3431733556212382e-01	-5.7048094118106629e-01	-8.0805500812856290e-01	2.0223197126486303e-01	-7.4667326688943592e-01	-5.1461115609822949e-01	6.6732632937674974e-01	-5.6484231364072868e-01	4.5665153532433972e-01	-5.6210621500605340e-01	-7.1116184722809894e-01	-2.3227257040448043e-01	-1.1430504017663866e-01	-3.4920534581428164e-01	-2.7790669976562793e-01	-6.8502154647968910e-02	-6.3274132893831825e-02	8.8980965244469343e-02	-5.8914191677240171e-03	-1.7211829147560271e-03	1.0795861986092512e-02	-3.9458146573109726e-02	6.1383522068977209e-02	6.1903555771330972e-03	-3.3496360733007347e-01	2.0676360223167704e-02	-2.7285271764672758e-03	8.1039196578347778e-05	-8.4986857822972779e-03	-4.8283277563114263e-02	1.0451723465976245e-01	-1.2891825368058507e-01	2.6305087375168828e-02	-5.7514781181560642e-02	2.3931354954743483e-01	-7.5240313974512859e-03	-7.7760853722282780e-02	2.4674587315333398e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3095028023146353e-01	-5.6643965018423847e-01	-8.0493051603551213e-01	2.0276072255158101e-01	-7.4384295727187766e-01	-5.1121646855604796e-01	6.6755961527394636e-01	-5.6101962668856753e-01	4.5837481270453156e-01	-5.6195656286592355e-01	-7.1333145823044519e-01	-2.2916126264184636e-01	-1.1268880598370365e-01	-3.4441882662868478e-01	-2.7486695271863915e-01	-6.8353903094004645e-02	-6.2928016489214589e-02	8.9570312065315308e-02	-5.3781768885325706e-03	-1.7598727387982973e-03	1.1141302973371627e-02	-3.9928563415987488e-02	6.0899427087441969e-02	6.6934800209060459e-03	-3.3671315814402131e-01	2.0808262284536298e-02	-2.6164966935194466e-03	4.7052095676770261e-05	-8.1566347423476463e-03	-4.7803583157527300e-02	1.0524362387523951e-01	-1.2897728048247825e-01	2.6174108357629872e-02	-5.7775089351466642e-02	2.4043025068261459e-01	-7.3717345905750797e-03	-7.6496028625712142e-02	2.4727175472997347e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2761644627824896e-01	-5.6242972650187828e-01	-8.0178879957886839e-01	2.0326632248385623e-01	-7.4098558599141406e-01	-5.0785054702695420e-01	6.6773416008979014e-01	-5.5722433144174055e-01	4.6006762712447674e-01	-5.6180091127933640e-01	-7.1549979143029085e-01	-2.2602777899379542e-01	-1.1105289886847972e-01	-3.3964501468364966e-01	-2.7183553236257241e-01	-6.8201034268028926e-02	-6.2578767627941456e-02	9.0147744835328933e-02	-4.8707343360279206e-03	-1.7988071031897251e-03	1.1477013145886505e-02	-4.0385331440143772e-02	6.0409014124241302e-02	7.1897861824905549e-03	-3.3847543917689066e-01	2.0936767606411128e-02	-2.5045393717127102e-03	1.3072420074845527e-05	-7.8208833372493281e-03	-4.7320640333238406e-02	1.0597551033817298e-01	-1.2903833986208496e-01	2.6040867445473199e-02	-5.8035257120720787e-02	2.4156029317099878e-01	-7.2192305722449737e-03	-7.5215623410364030e-02	2.4780233774685461e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2431546516395158e-01	-5.5845101732880231e-01	-7.9863064913577919e-01	2.0374884871205276e-01	-7.3810177190745752e-01	-5.0451319770832370e-01	6.6785069185680090e-01	-5.5345635217397549e-01	4.6172958711971035e-01	-5.6163949107043687e-01	-7.1766594562278341e-01	-2.2287215660657364e-01	-1.0939722166921383e-01	-3.3488402981276794e-01	-2.6881268765167210e-01	-6.8043704460113708e-02	-6.2226590170046690e-02	9.0713358283145376e-02	-4.3690891937729235e-03	-1.8379814559518713e-03	1.1803119180592014e-02	-4.0828612995087180e-02	5.9912377213387789e-02	7.6792406400194068e-03	-3.4025051296876796e-01	2.1061893661311733e-02	-2.3926734402968911e-03	-2.0891215414423672e-05	-7.4913926216398155e-03	-4.6834448461870133e-02	1.0671292606565272e-01	-1.2910149863420656e-01	2.5905366478629000e-02	-5.8295253411966744e-02	2.4270362669646384e-01	-7.0665482656634771e-03	-7.3919600798874163e-02	2.4833758747917125e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2104697272784425e-01	-5.5450336650296084e-01	-7.9545684458613941e-01	2.0420838442100034e-01	-7.3519213476007583e-01	-5.0120422370073026e-01	6.6790994754782318e-01	-5.4971560829705635e-01	4.6336030440248333e-01	-5.6147254043418338e-01	-7.1982901473101013e-01	-2.1969443830081700e-01	-1.0772168823297718e-01	-3.3013598231331248e-01	-2.6579865702327321e-01	-6.7882065971332728e-02	-6.1871682359765735e-02	9.1267246598668195e-02	-3.8732379985341628e-03	-1.8773911432149724e-03	1.2119749012467743e-02	-4.1258571999092844e-02	5.9409611352484577e-02	8.1618123993303336e-03	-3.4203843821335961e-01	2.1183658625320734e-02	-2.2809169910491139e-03	-5.4830393472517692e-05	-7.1681212079509156e-03	-4.6345008391076151e-02	1.0745590254187795e-01	-1.2916682138188781e-01	2.5767608704266139e-02	-5.8555046232747356e-02	2.4386019867797781e-01	-6.9137165488640101e-03	-7.2607926195129596e-02	2.4887746923340459e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1781060911602069e-01	-5.5058661472923909e-01	-7.9226815515589655e-01	2.0464501822960440e-01	-7.3225729489965985e-01	-4.9792342515660387e-01	6.6791267241718921e-01	-5.4600201459223996e-01	4.6495939404779230e-01	-5.6130030464125569e-01	-7.2198808816467719e-01	-2.1649467286079357e-01	-1.0602622343442714e-01	-3.2540097341086072e-01	-2.6279366873856935e-01	-6.7716267183271880e-02	-6.1514236920394795e-02	9.1809503370220674e-02	-3.3831761877021393e-03	-1.9170314023520744e-03	1.2427031718604353e-02	-4.1675373796030556e-02	5.8900812465192270e-02	8.6374728872674177e-03	-3.4383926950579630e-01	2.1302081357340460e-02	-2.1692879787804475e-03	-8.8736897603300171e-05	-6.8510253128178343e-03	-4.5852322477399107e-02	1.0820447067609487e-01	-1.2923437036743510e-01	2.5627598796199396e-02	-5.8814602648734844e-02	2.4502995419685164e-01	-6.7607642439928492e-03	-7.1280567790106802e-02	2.4942194835547533e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1460601871360625e-01	-5.4670059979367758e-01	-7.8906533927313771e-01	2.0505884409049038e-01	-7.2929787302585058e-01	-4.9467059942705371e-01	6.6785961935037863e-01	-5.4231548143640407e-01	4.6652647468328629e-01	-5.6112303573226430e-01	-7.2414225118790121e-01	-2.1327291532509887e-01	-1.0431076319622817e-01	-3.2067909572296632e-01	-2.5979794122303940e-01	-6.7546452628636414e-02	-6.1154441150342742e-02	9.2340221525914090e-02	-2.8988981461380279e-03	-1.9568973551063271e-03	1.2725097404407746e-02	-4.2079185015606008e-02	5.8386077365791531e-02	9.1061959442003699e-03	-3.4565305708277239e-01	2.1417181378636102e-02	-2.0578042219316596e-03	-1.2260271500287738e-04	-6.5400588047421181e-03	-4.5356394618324518e-02	1.0895866075869318e-01	-1.2930420544288077e-01	2.5485342872839996e-02	-5.9073888756841587e-02	2.4621283591739046e-01	-6.6077201066597887e-03	-6.9937496670922653e-02	2.4997099023866829e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1143285007984182e-01	-5.4284515676836964e-01	-7.8584914443676801e-01	2.0544996118978257e-01	-7.2631448993589753e-01	-4.9144554120673961e-01	6.6775154822300842e-01	-5.3865591502286603e-01	4.6806116868312680e-01	-5.6094099220141536e-01	-7.2629058529608759e-01	-2.1002922727881343e-01	-1.0257525451143776e-01	-3.1597043372171413e-01	-2.5681168340612159e-01	-6.7372763062690161e-02	-6.0792477020114463e-02	9.2859493279193198e-02	-2.4203972523504122e-03	-1.9969840007288495e-03	1.3014077091979071e-02	-4.2470173437075515e-02	5.7865503725874678e-02	9.5679578157854585e-03	-3.4747984655500913e-01	2.1528978852671698e-02	-1.9464834032407612e-03	-1.5642003897269505e-04	-6.2351732530086411e-03	-4.4857230283572476e-02	1.0971850241539265e-01	-1.2937638395987203e-01	2.5340848513652967e-02	-5.9332869658241479e-02	2.4740878400095639e-01	-6.4546128153572550e-03	-6.8578686933257665e-02	2.5052456033133228e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0829075588620944e-01	-5.3902011820751539e-01	-7.8262030709749952e-01	2.0581847384703567e-01	-7.2330776628258109e-01	-4.8824804267698196e-01	6.6758922526989106e-01	-5.3502321757686033e-01	4.6956310236584725e-01	-5.6075443866975383e-01	-7.2843216860185966e-01	-2.0676367714716373e-01	-1.0081965546813575e-01	-3.1127506419502732e-01	-2.5383509505981317e-01	-6.7195335535565406e-02	-6.0428521270152281e-02	9.3367410078518911e-02	-1.9476659239197008e-03	-2.0372862091386805e-03	1.3294102610756333e-02	-4.2848507856460098e-02	5.7339190043195216e-02	1.0022737143975819e-02	-3.4931967863201985e-01	2.1637494565241073e-02	-1.8353430704756033e-03	-1.9018127087928755e-04	-5.9363179778330862e-03	-4.4354836545678282e-02	1.1048402455944401e-01	-1.2945096067899509e-01	2.5194124774089208e-02	-5.9591509431349672e-02	2.4861773601341272e-01	-6.3014709609460822e-03	-6.7204115797314543e-02	2.5108262414435707e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0517939285726096e-01	-5.3522531433479925e-01	-7.7937955255085833e-01	2.0616449141537099e-01	-7.2027832234187783e-01	-4.8507789364697879e-01	6.6737342246486686e-01	-5.3141728756560791e-01	4.7103190619624236e-01	-5.6056364554814553e-01	-7.3056607623001935e-01	-2.0347634049070018e-01	-9.9043935276570294e-02	-3.0659305670664322e-01	-2.5086836713587823e-01	-6.7014303465192923e-02	-6.0062745509259684e-02	9.3864062561138717e-02	-1.4806956620822881e-03	-2.0777987141259338e-03	1.3565306490471312e-02	-4.3214357957258198e-02	5.6807235612697682e-02	1.0470514957292185e-02	-3.5117258883919611e-01	2.1742749904897374e-02	-1.7244006372212801e-03	-2.2387902166768248e-04	-5.6434401017400092e-03	-4.3849222109901963e-02	1.1125525534177205e-01	-1.2952798767850640e-01	2.5045182198957794e-02	-5.9849771104798201e-02	2.4983962682593353e-01	-6.1483230362063520e-03	-6.5813763727472399e-02	2.5164514725842899e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0209842171420995e-01	-5.3146057322256712e-01	-7.7612759484195581e-01	2.0648812818185239e-01	-7.1722677779041777e-01	-4.8193488169323040e-01	6.6710491691207330e-01	-5.2783801990298795e-01	4.7246721499137867e-01	-5.6036888869013768e-01	-7.3269138072141871e-01	-2.0016730030204102e-01	-9.7248074299063750e-02	-3.0192447405464629e-01	-2.4791168210136064e-01	-6.6829796710802039e-02	-5.9695316313544522e-02	9.4349540510898111e-02	-1.0194770953861410e-03	-2.1185161066084417e-03	1.3827821856488245e-02	-4.3567894184707363e-02	5.6269740499746389e-02	1.0911274660368470e-02	-3.5303860722721914e-01	2.1844766843680655e-02	-1.6136733837122936e-03	-2.5750611293074018e-04	-5.3564846021451635e-03	-4.3340397343517426e-02	1.1203222209897944e-01	-1.2960751426248623e-01	2.4894032834211557e-02	-6.0107616630451929e-02	2.5107438850916663e-01	-5.9951974254564208e-03	-6.4407614555801726e-02	2.5221209533106879e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9904750712111509e-01	-5.2772572096301651e-01	-7.7286513668170720e-01	2.0678950326812492e-01	-7.1415375149289440e-01	-4.7881879229713281e-01	6.6678449024919273e-01	-5.2428530614874724e-01	4.7386866813066297e-01	-5.6017044903482338e-01	-7.3480715244571604e-01	-1.9683664730421199e-01	-9.5432064082912396e-02	-2.9726937272848608e-01	-2.4496521427213244e-01	-6.6641941646860492e-02	-5.9326395325686239e-02	9.4823932820035692e-02	-5.6400002236219060e-04	-2.1594328279617913e-03	1.4081782327574502e-02	-4.3909287623564504e-02	5.5726805515569501e-02	1.1345002022765924e-02	-3.5491775807382259e-01	2.1943567918143645e-02	-1.5031784577008056e-03	-2.9105557754009693e-04	-5.0753943651458385e-03	-4.2828374304524762e-02	1.1281495129913847e-01	-1.2968958686839344e-01	2.4740690237112027e-02	-6.0365006856518813e-02	2.5232195022074821e-01	-5.8421223942351384e-03	-6.2985655609591934e-02	2.5278343410345419e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9602631763354434e-01	-5.2402058183171141e-01	-7.6959286937421545e-01	2.0706874053131943e-01	-7.1105986129946841e-01	-4.7572940898080185e-01	6.6641292806327679e-01	-5.2075903470226736e-01	4.7523590977005792e-01	-5.5996861223986460e-01	-7.3691246002287092e-01	-1.9348448025063761e-01	-9.3595907396499228e-02	-2.9262780336445504e-01	-2.4202913014423263e-01	-6.6450861237366224e-02	-5.8956139354356084e-02	9.5287327454901510e-02	-1.1425345311277277e-04	-2.2005431634380462e-03	1.4327321916154044e-02	-4.4238709879440494e-02	5.5178532194925453e-02	1.1771685167081290e-02	-3.5681005957795209e-01	2.2039176210681789e-02	-1.3929328753542797e-03	-3.2452065985019696e-04	-4.8001102404869487e-03	-4.2313166769830941e-02	1.1360346848528620e-01	-1.2977424897403297e-01	2.4585169484749037e-02	-6.0621901500800039e-02	2.5358223808614405e-01	-5.6891260790528477e-03	-6.1547877843060497e-02	2.5335912940702792e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9303452564960284e-01	-5.2034497844378258e-01	-7.6631147275502853e-01	2.0732596846526974e-01	-7.0794572385322396e-01	-4.7266651344103056e-01	6.6599101931958360e-01	-5.1725909099084688e-01	4.7656858906040112e-01	-5.5976366830478819e-01	-7.3900637075328202e-01	-1.9011090622681703e-01	-9.1739618268807818e-02	-2.8799981119953444e-01	-2.3910358872274087e-01	-6.6256675110316673e-02	-5.8584700473719616e-02	9.5739811425541346e-02	3.2977435023065163e-04	-2.2418412356890651e-03	1.4564574931095331e-02	-4.4556332963678877e-02	5.4625022776002799e-02	1.2191314556329035e-02	-3.5871552354636732e-01	2.2131615331149410e-02	-1.2829535221707935e-03	-3.5789481547522694e-04	-4.5305710977041266e-03	-4.1794790262944734e-02	1.1439779821654403e-01	-1.2986154100393227e-01	2.4427487180889277e-02	-6.0878259124133541e-02	2.5485517507283983e-01	-5.5362364772050879e-03	-6.0094275973389344e-02	2.5393914716989636e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9007180736319452e-01	-5.1669873190297078e-01	-7.6302161513992861e-01	2.0756132010201581e-01	-7.0481195440773015e-01	-4.6962988568145903e-01	6.6551955580387090e-01	-5.1378535765248756e-01	4.7786636036981800e-01	-5.5955591118470871e-01	-7.4108795105640457e-01	-1.8671604095372732e-01	-8.9863222032521436e-02	-2.8338543652363757e-01	-2.3618874184801683e-01	-6.6059499632316679e-02	-5.8212226122797875e-02	9.6181470759073975e-02	7.6809583425058322e-04	-2.2833209984121560e-03	1.4793675883059314e-02	-4.4862329181759447e-02	5.4066380182548036e-02	1.2603882980612305e-02	-3.6063415507276081e-01	2.2220909398787025e-02	-1.1732571539074623e-03	-3.9117171065326096e-04	-4.2667138834207308e-03	-4.1273262081229146e-02	1.1519796400677765e-01	-1.2995150023513105e-01	2.4267661461127264e-02	-6.1134037104093923e-02	2.5614068085784186e-01	-5.3834814366554296e-03	-5.8624848621247831e-02	2.5452345342301972e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8713784271950225e-01	-5.1308166194395655e-01	-7.5972395328400255e-01	2.0777493291360080e-01	-7.0165916665472405e-01	-4.6661930414296954e-01	6.6499933157854696e-01	-5.1033771471321387e-01	4.7912888351024419e-01	-5.5934563839460727e-01	-7.4315626691767855e-01	-1.8330000909299807e-01	-8.7966755370862057e-02	-2.7878471513018277e-01	-2.3328473451906612e-01	-6.5859447983232053e-02	-5.7838859204678968e-02	9.6612390476797760e-02	1.2007241162526846e-03	-2.3249762301336997e-03	1.5014759392460131e-02	-4.5156871025242927e-02	5.3502708008225791e-02	1.3009385543080699e-02	-3.6256595220946886e-01	2.2307083024419517e-02	-1.0638603975146991e-03	-4.2434522120342544e-04	-4.0084736797797961e-03	-4.0748601322754367e-02	1.1600398826071226e-01	-1.3004416070239710e-01	2.4105711996320198e-02	-6.1389191609001095e-02	2.5743867168853041e-01	-5.2308886459854860e-03	-5.7139598455945496e-02	2.5511201430619694e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8423231537233071e-01	-5.0949358706801728e-01	-7.5641913235060965e-01	2.0796694871417357e-01	-6.9848797256193074e-01	-4.6363454583217456e-01	6.6443114245298496e-01	-5.0691603975887423e-01	4.8035582396793980e-01	-5.5913315060429458e-01	-7.4521038434361409e-01	-1.7986294455388552e-01	-8.6050266368315226e-02	-2.7419767876503665e-01	-2.3039170521389288e-01	-6.5656630230691251e-02	-5.7464738185294142e-02	9.7032654574947697e-02	1.6276729475816596e-03	-2.3668005281500242e-03	1.5227960100055530e-02	-4.5440131067209996e-02	5.2934110503199919e-02	1.3407819645166859e-02	-3.6451090563188426e-01	2.2390161292957910e-02	-9.5477975206779313e-04	-4.5740943108532053e-04	-3.7557837640040800e-03	-4.0220828912791620e-02	1.1681589220742197e-01	-1.3013955310287151e-01	2.3941659994283118e-02	-6.1643677572309236e-02	2.5874906023683708e-01	-5.0784856244142935e-03	-5.5638532345363492e-02	2.5570479607384877e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8135491264353394e-01	-5.0593432467253630e-01	-7.5310778589000160e-01	2.0813751356235508e-01	-6.9529898222097164e-01	-4.6067538644817807e-01	6.6381578546830400e-01	-5.0352020810144804e-01	4.8154685313803125e-01	-5.5891875122420764e-01	-7.4724936982477974e-01	-1.7640499080208394e-01	-8.4113814565351108e-02	-2.6962435557379122e-01	-2.2750978620665915e-01	-6.5451153404496309e-02	-5.7089997191858456e-02	9.7442346009030276e-02	2.0489566783091101e-03	-2.4087873026410541e-03	1.5433412580198364e-02	-4.5712281861205094e-02	5.2360692562926366e-02	1.3799184971092364e-02	-3.6646899829567653e-01	2.2470169746179512e-02	-8.4603158969159212e-04	-4.9035863057169705e-04	-3.5085756690567292e-03	-3.9689967629989907e-02	1.1763369583110229e-01	-1.3023770470017382e-01	2.3775528199728699e-02	-6.1897448667433914e-02	2.6007175544678818e-01	-4.9262997118883524e-03	-5.4121661510796615e-02	2.5630176510060059e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7850532548402493e-01	-5.0240369117432238e-01	-7.4979053582723221e-01	2.0828677766389569e-01	-6.9209280370537163e-01	-4.5774160050740381e-01	6.6315405839685992e-01	-5.0015009293989310e-01	4.8270164856297088e-01	-5.5870274598216740e-01	-7.4927229080649083e-01	-1.7292630117037067e-01	-8.2157471017253028e-02	-2.6506477054742633e-01	-2.2463910388152997e-01	-6.5243121570687401e-02	-5.6714766110625522e-02	9.7841546681653388e-02	2.4645902233234466e-03	-2.4509297709747603e-03	1.5631251256768116e-02	-4.5973495843642471e-02	5.1782559719142418e-02	1.4183483471656681e-02	-3.6844020508696856e-01	2.2547134365778369e-02	-7.3763215647016734e-04	-5.2318731404274389e-04	-3.2667792453838487e-03	-3.9156042132272202e-02	1.1845741779904080e-01	-1.3033863922797237e-01	2.3607340892436813e-02	-6.2150457283096663e-02	2.6140666237539034e-01	-4.7743580592451039e-03	-5.2589001686846583e-02	2.5690288788666913e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7568324843657508e-01	-4.9890150212722850e-01	-7.4646799245905193e-01	2.0841489527455445e-01	-6.8887004293859289e-01	-4.5483296146662194e-01	6.6244675925663554e-01	-4.9680556551548105e-01	4.8381989417482235e-01	-5.5848544249125109e-01	-7.5127821616693347e-01	-1.6942703917112614e-01	-8.0181318357127079e-02	-2.6051894596633740e-01	-2.2177977904305091e-01	-6.5032635905294192e-02	-5.6339170684075575e-02	9.8230337433771409e-02	2.8745890298758937e-03	-2.4932209522205381e-03	1.5821610321805239e-02	-4.6223945239650684e-02	5.1199818133032898e-02	1.4560719347274247e-02	-3.7042449246560771e-01	2.2621081556698557e-02	-6.2959757334005574e-04	-5.5589017741501190e-04	-3.0303227237256586e-03	-3.8619078982488127e-02	1.1928707538669857e-01	-1.3044237679305720e-01	2.3437123883637501e-02	-6.2402654499256478e-02	2.6275368202692784e-01	-4.6226876184537876e-03	-5.1040573286478784e-02	2.5750813106305550e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7288837960008736e-01	-4.9542757233413032e-01	-7.4314075445950267e-01	2.0852202460323080e-01	-6.8563130357203095e-01	-4.5194924184410618e-01	6.6169468584068603e-01	-4.9348649526169575e-01	4.8490128054132409e-01	-5.5826714980891445e-01	-7.5326621670243632e-01	-1.6590737881068823e-01	-7.8185450863151817e-02	-2.5598690184280443e-01	-2.1893192722297963e-01	-6.4819794767643810e-02	-5.5963332607287190e-02	9.8608798039256262e-02	3.2789690466061353e-03	-2.5356536618882345e-03	1.6004623656846701e-02	-4.6463801972332880e-02	5.0612574590549221e-02	1.4930899030269782e-02	-3.7242181810173702e-01	2.2692038130723118e-02	-5.2194383695727787e-04	-5.8846211521633429e-04	-2.7991327789662025e-03	-3.8079106673855112e-02	1.2012268439981545e-01	-1.3054893377794402e-01	2.3264904510600030e-02	-6.2653990063703563e-02	2.6411271118063906e-01	-4.4713151329349270e-03	-4.9476401571373931e-02	2.5811746139654645e+00
