# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.4800824684132712e-02	6.8653042379490077e-03	-3.4428011900470540e-01	-1.8397435360101344e-01	-7.4171369737727880e-02	7.2185520707063865e-03	1.9926684348412636e-02	-9.8215298764943337e-02	-3.3134927357539384e-01	-1.8418553162713125e-02	-9.1586211948070997e-03	-3.1922962098171459e-01	7.3550564401311413e-02	-2.4712176977605094e-01	7.5723741910739082e-03	1.0995743531746531e-01	9.8641067489749733e-03	-4.1976447801594626e-03	2.4030413416587671e-02	1.7694751317797269e-01	1.3375913860749589e-02	-1.5184511997674115e-02	5.6527025925212160e-03	8.5256220504870980e-05	1.9864791360098288e-01	1.5655871676111675e-02	-4.9257162560761729e-02	1.3828313959585634e-01	-2.0643638406960887e-02	4.6825312287938443e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.4910819408921783e-02	6.9275360893365770e-03	-3.4289403315583294e-01	-1.8247696376612538e-01	-7.3793881107755893e-02	7.3213088809047791e-03	1.9953104775390217e-02	-9.7549734813557956e-02	-3.2951465544854530e-01	-1.8269156825618225e-02	-8.9599784929374881e-03	-3.1763298006187241e-01	7.2941422770822911e-02	-2.4635934518369229e-01	7.5462178607100675e-03	1.0948695698855589e-01	9.8298923425740713e-03	-3.9984731833576309e-03	2.4367077496956789e-02	1.7621146085100695e-01	1.3390459799233772e-02	-1.4950974780567295e-02	5.6505532043860055e-03	8.5157422261111451e-05	1.9790759734826829e-01	1.5328335666218659e-02	-4.9152316263524704e-02	1.3799522691557739e-01	-2.0611654107673689e-02	4.6951047469036462e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.5011463887459566e-02	6.9871595906858619e-03	-3.4150750858425677e-01	-1.8099991310622274e-01	-7.3419052971915658e-02	7.4196119983581431e-03	1.9975521488548718e-02	-9.6891518311813571e-02	-3.2769343457600680e-01	-1.8122210617870643e-02	-8.7664267503993944e-03	-3.1604399478317385e-01	7.2339714192388035e-02	-2.4558947195368089e-01	7.5198143927258767e-03	1.0901701607867939e-01	9.7953755375432810e-03	-3.8047854726525267e-03	2.4691928067829889e-02	1.7547444491265654e-01	1.3402609918836001e-02	-1.4722710068649501e-02	5.6476858080261507e-03	8.5040973362758462e-05	1.9716413780530195e-01	1.5008206825907510e-02	-4.9044124240381702e-02	1.3769975123944503e-01	-2.0577941951118433e-02	4.7077001054608782e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.5102906317784720e-02	7.0441996373492057e-03	-3.4012052762657891e-01	-1.7954308272616831e-01	-7.3046822155934804e-02	7.5135480571983390e-03	1.9994032635379438e-02	-9.6240592474108017e-02	-3.2588550288892792e-01	-1.7977669145354445e-02	-8.5778867834890807e-03	-3.1446263099709187e-01	7.1745462650683198e-02	-2.4481223429658852e-01	7.4931732414513083e-03	1.0854761160964303e-01	9.7605674290624344e-03	-3.6165146199166531e-03	2.5005028014452528e-02	1.7473655568320787e-01	1.3412413331169968e-02	-1.4499647846837044e-02	5.6441147280623782e-03	8.4907713852589445e-05	1.9641762791786690e-01	1.4695429963999121e-02	-4.8932653591749080e-02	1.3739674878329455e-01	-2.0542532463757011e-02	4.7203171304428420e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.5185294784559148e-02	7.0986817466267612e-03	-3.3873307803741376e-01	-1.7810634843511122e-01	-7.2677127615288634e-02	7.6032026105234849e-03	2.0008734757283493e-02	-9.5596899911474742e-02	-3.2409075304759205e-01	-1.7835487759783077e-02	-8.3942799084715265e-03	-3.1288885565419772e-01	7.1158687569603793e-02	-2.4402772050184587e-01	7.4663036984723040e-03	1.0807874342615761e-01	9.7254789405356624e-03	-3.4335930519617894e-03	2.5306445096407421e-02	1.7399788272127042e-01	1.3419918681092512e-02	-1.4281717800818383e-02	5.6398541804648285e-03	8.4758462524243681e-05	1.9566816140770019e-01	1.4389947626773234e-02	-4.8817971311594856e-02	1.3708626084391962e-01	-2.0505456161433323e-02	4.7329556493585034e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.5258777233149410e-02	7.1506320438225277e-03	-3.3734515291815093e-01	-1.7668958085775022e-01	-7.2309910411502545e-02	7.6886601430091088e-03	2.0019722798802219e-02	-9.4960382629653978e-02	-3.2230907844351370e-01	-1.7695622552443478e-02	-8.2155279408418040e-03	-3.1132263676990407e-01	7.0579403858565273e-02	-2.4323602286478310e-01	7.4392148929872072e-03	1.0761041220839289e-01	9.6901208238724546e-03	-3.2559526827372755e-03	2.5596251867865578e-02	1.7325851478931070e-01	1.3425174141901893e-02	-1.4068849358627459e-02	5.6349182713464809e-03	8.4594016713626180e-05	1.9491583271456889e-01	1.4091700162206960e-02	-4.8700144265853895e-02	1.3676833370762959e-01	-2.0466743544939926e-02	4.7456154912364772e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.5323501442556278e-02	7.2000772474758732e-03	-3.3595675063907166e-01	-1.7529264555117433e-01	-7.1945113686771006e-02	7.7700040829955172e-03	2.0027090117334684e-02	-9.4330982029524668e-02	-3.2054037320123802e-01	-1.7558030347763466e-02	-8.0415531953925614e-03	-3.0976394339012719e-01	7.0007621964012959e-02	-2.4243723760811442e-01	7.4119157922627587e-03	1.0714261948198277e-01	9.6545036598472914e-03	-3.0835249457498944e-03	2.5874525592138313e-02	1.7251853982052501e-01	1.3428227410758395e-02	-1.3860971731536826e-02	5.6293209957514823e-03	8.4415152134272787e-05	1.9416073693800232e-01	1.3800625785828361e-02	-4.8579239170939273e-02	1.3644301855312588e-01	-2.0426425095210823e-02	4.7582964866130411e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.5379614997228243e-02	7.2470446537970913e-03	-3.3456787475506344e-01	-1.7391540312703629e-01	-7.1582682636967737e-02	7.8473168140588360e-03	2.0030928493326612e-02	-9.3708638909838660e-02	-3.1878453217985991e-01	-1.7422668696712544e-02	-7.8722784870547333e-03	-3.0821274555691247e-01	6.9443347925988747e-02	-2.4163146479805347e-01	7.3844152021843327e-03	1.0667536762551734e-01	9.6186378585345657e-03	-2.9162408266865899e-03	2.6141348150728369e-02	1.7177804488705584e-01	1.3429125704323149e-02	-1.3658013954250269e-02	5.6230762364384325e-03	8.4222622754709720e-05	1.9340296977874882e-01	1.3516660648071140e-02	-4.8455322572372096e-02	1.3611037134894799e-01	-2.0384531268160245e-02	4.7709984675201609e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.5427265257815874e-02	7.2915621203382920e-03	-3.3317853391513669e-01	-1.7255770937878731e-01	-7.1222564483114856e-02	7.9206796860892738e-03	2.0031328140928537e-02	-9.3093293472187144e-02	-3.1704145097427128e-01	-1.7289495870036167e-02	-7.7076271324670936e-03	-3.0666901427404469e-01	6.8886583439603910e-02	-2.4081880825524890e-01	7.3567217678984775e-03	1.0620865987555624e-01	9.5825336598172814e-03	-2.7540308962132288e-03	2.6396805947070685e-02	1.7103711616957579e-01	1.3427915754615613e-02	-1.3459904924364531e-02	5.6161977626605041e-03	8.4017160716811691e-05	1.9264262748004718e-01	1.3239738903010279e-02	-4.8328460823551626e-02	1.3577045274575072e-01	-2.0341092489177606e-02	4.7837212674735419e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.5466599330913807e-02	7.3336580489333442e-03	-3.3178874176600254e-01	-1.7121941541370947e-01	-7.0864708441386662e-02	7.9901730258802456e-03	2.0028377719105789e-02	-9.2484885328117425e-02	-3.1531102591614368e-01	-1.7158470851335501e-02	-7.5475229522382840e-03	-3.0513272147267256e-01	6.8337325921247832e-02	-2.3999937546074476e-01	7.3288439745428655e-03	1.0574250032921467e-01	9.5462011339662017e-03	-2.5968253429306388e-03	2.6640989805183261e-02	1.7029583892823219e-01	1.3424643805086163e-02	-1.3266573441087216e-02	5.6086992289427215e-03	8.3799476293513298e-05	1.9187980676877328e-01	1.2969792778371377e-02	-4.8198720064680498e-02	1.3542332796367368e-01	-2.0296139147294716e-02	4.7964647214607101e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.5497764037864687e-02	7.3733613679407579e-03	-3.3039851684996524e-01	-1.6990036778945894e-01	-7.0509065691716430e-02	8.0558761472492735e-03	2.0022164343191342e-02	-9.1883353508326868e-02	-3.1359315407465971e-01	-1.7029553329998129e-02	-7.3918902738608185e-03	-3.0360383997697754e-01	6.7795568579360643e-02	-2.3917327745719352e-01	7.3007901480610310e-03	1.0527689394437206e-01	9.5096501822868502e-03	-2.4445540064557112e-03	2.6873994863453474e-02	1.6955429747496581e-01	1.3419355606902644e-02	-1.3077948243184031e-02	5.6005941738581366e-03	8.3570257884164518e-05	1.9111460479654932e-01	1.2706752646688474e-02	-4.8066166201868848e-02	1.3506906667508464e-01	-2.0249701589040534e-02	4.8092286659291092e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.5520905882661063e-02	7.4107015138256179e-03	-3.2900788249738261e-01	-1.6860040865482004e-01	-7.0155589345085437e-02	8.1178673607063892e-03	2.0012773596867733e-02	-9.1288636473842222e-02	-3.1188773325699637e-01	-1.6902703693979403e-02	-7.2406539352347799e-03	-3.0208234346991841e-01	6.7261300489581413e-02	-2.3834062874553080e-01	7.2725684560978957e-03	1.0481184653756138e-01	9.4728905378331351e-03	-2.2971464106041881e-03	2.7095920463787150e-02	1.6881257514720602e-01	1.3412096415451033e-02	-1.2893958046138417e-02	5.5918960188042002e-03	8.3330172047179959e-05	1.9034711908088664e-01	1.2450547097493422e-02	-4.7930864886435720e-02	1.3470774288298223e-01	-2.0201810112002838e-02	4.8220129387742485e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.5536171019027655e-02	7.4457084121191206e-03	-3.2761686671398488e-01	-1.6731937589440080e-01	-6.9804234409570232e-02	8.1762239826855231e-03	2.0000289544565515e-02	-9.0700672129114424e-02	-3.1019466200857648e-01	-1.6777883022451354e-02	-7.0937392887624679e-03	-3.0056820645908128e-01	6.6734506674078348e-02	-2.3750154717736785e-01	7.2441869089726650e-03	1.0434736477960378e-01	9.4359317661837361e-03	-2.1545317966428562e-03	2.7306870036371791e-02	1.6807075428293813e-01	1.3402910987046457e-02	-1.2714531578506253e-02	5.5826180667810747e-03	8.3079863566162259e-05	1.8957744744643940e-01	1.2201103010417212e-02	-4.7792881494428473e-02	1.3433943479533192e-01	-2.0152494958111253e-02	4.8348173793278564e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.5543705216744855e-02	7.4784124577951137e-03	-3.2622550206332190e-01	-1.6605710327693310e-01	-6.9454957755221411e-02	8.2310223443543603e-03	1.9984794744264570e-02	-9.0119397836915027e-02	-3.0851383961309359e-01	-1.6655053078319368e-02	-6.9510722059713580e-03	-2.9906140424266264e-01	6.6215168184863588e-02	-2.3665615384333188e-01	7.2156533607254034e-03	1.0388345618905635e-01	9.3987832662794923e-03	-2.0166391565842471e-03	2.7506950980302366e-02	1.6732891619714013e-01	1.3391843575854984e-02	-1.2539597617448392e-02	5.5727735011736560e-03	8.2819955550529349e-05	1.8880568796644429e-01	1.1958345629083180e-02	-4.7652281106378029e-02	1.3396422469565047e-01	-2.0101786306662539e-02	4.8476418283460987e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.5543653827278908e-02	7.5088444951014735e-03	-3.2483382554463475e-01	-1.6481342060690754e-01	-6.9107718077858579e-02	8.2823378000263584e-03	1.9966370260681533e-02	-8.9544750434970413e-02	-3.0684516609231594e-01	-1.6534176300613889e-02	-6.8125790826267353e-03	-2.9756191287562300e-01	6.5703262190880865e-02	-2.3580457295761864e-01	7.1869755102341474e-03	1.0342012912354623e-01	9.3614542713198069e-03	-1.8833972664868421e-03	2.7696274540327810e-02	1.6658714115958811e-01	1.3378937931024295e-02	-1.2369085023425926e-02	5.5623753845390669e-03	8.2551049567498993e-05	1.8803193890441991e-01	1.1722198635670446e-02	-4.7509128487314055e-02	1.3358219881011030e-01	-2.0049714267105192e-02	4.8604861279978095e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.5536161748790403e-02	7.5370357968896082e-03	-3.2344187846644878e-01	-1.6358815387920822e-01	-6.8762475861851788e-02	8.3302447351870906e-03	1.9945095678830994e-02	-8.8976666254222056e-02	-3.0518854220568142e-01	-1.6415215796767926e-02	-6.6781868442912749e-03	-2.9606970913603481e-01	6.5198762068654686e-02	-2.3494693173900713e-01	7.1581609023990706e-03	1.0295739276906858e-01	9.3239538497148292e-03	-1.7547347197352757e-03	2.7874955679987479e-02	1.6584550837401577e-01	1.3364237294022125e-02	-1.2202922774044996e-02	5.5514366574016009e-03	8.2273725803991713e-05	1.8725629865619825e-01	1.1492584226030916e-02	-4.7363488067054038e-02	1.3319344717148102e-01	-1.9996308871606243e-02	4.8733501218527762e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.5521373390601291e-02	7.5630180434850787e-03	-3.2204970631619156e-01	-1.6238112543645572e-01	-6.8419193341974952e-02	8.3748165741560632e-03	1.9921049117941927e-02	-8.8415081138626145e-02	-3.0354386944969264e-01	-1.6298135334784174e-02	-6.5478229522926180e-03	-2.9458477049166110e-01	6.4701637496281078e-02	-2.3408336028861240e-01	7.1292169293897048e-03	1.0249525712733097e-01	9.2862909060919697e-03	-1.6305799602598179e-03	2.8043112951408870e-02	1.6510409595862219e-01	1.3347784396181683e-02	-1.2041039997037930e-02	5.5399701370574738e-03	8.1988543257131908e-05	1.8647886569236261e-01	1.1269423185236251e-02	-4.7215423920790443e-02	1.3279806348019707e-01	-1.9941600067415625e-02	4.8862336548700549e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.5499432637174569e-02	7.5868233011381035e-03	-3.2065735862613265e-01	-1.6119215412872767e-01	-6.8077834464408418e-02	8.4161257874052816e-03	1.9894307245715032e-02	-8.7859930466393607e-02	-3.0191105005711333e-01	-1.6182899335302266e-02	-6.4214154100554000e-03	-2.9310707506678774e-01	6.4211854550533340e-02	-2.3321399146463601e-01	7.1001508319525663e-03	1.0203373300122778e-01	9.2484741823535607e-03	-1.5108613156662766e-03	2.8200868362036002e-02	1.6436298092791421e-01	1.3329621456452015e-02	-1.1883366002370112e-02	5.5279885163911071e-03	8.1696039952603764e-05	1.8569973850116034e-01	1.1052634963437691e-02	-4.7064999749989671e-02	1.3239614496286461e-01	-1.9885617709052641e-02	4.8991365733863468e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.5470482811707423e-02	7.6084840001011921e-03	-3.1926488883597254e-01	-1.6002105547536008e-01	-6.7738364846965854e-02	8.4542438985489403e-03	1.9864945292905729e-02	-8.7311149172575903e-02	-3.0028998699598430e-01	-1.6069472863568697e-02	-6.2988927697631416e-03	-2.9163660160935140e-01	6.3729375806863539e-02	-2.3233896075439714e-01	7.0709697007757064e-03	1.0157283197853262e-01	9.2105122587845777e-03	-1.3955070302389496e-03	2.8348347238577674e-02	1.6362223917586854e-01	1.3309790179353629e-02	-1.1729830313461946e-02	5.5155043627056755e-03	8.1396733187624157e-05	1.8491901553196283e-01	1.0842137751924752e-02	-4.6912278863627761e-02	1.3198779222849735e-01	-1.9828391550333262e-02	4.9120587251043935e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.5434666639392066e-02	7.6280329123757321e-03	-3.1787235415238002e-01	-1.5886764182852187e-01	-6.7400751738630582e-02	8.4892414910301781e-03	1.9833037068212343e-02	-8.6768671772900846e-02	-2.9868058396845182e-01	-1.5957821621323757e-02	-6.1801841393071856e-03	-2.9017332945838209e-01	6.3254160442058657e-02	-2.3145840614391627e-01	7.0416804779064720e-03	1.0111256641390164e-01	9.1724135552068830e-03	-1.2844452977832726e-03	2.8485678088451632e-02	1.6288194546039755e-01	1.3288331753137241e-02	-1.1580362697518960e-02	5.5025301165697966e-03	8.1091119797720938e-05	1.8413679513933526e-01	1.0637848559263101e-02	-4.6757324159776376e-02	1.3157310912278261e-01	-1.9769951236259461e-02	4.9249999590814451e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.5392126210430900e-02	7.6455031291728657e-03	-3.1647981540579656e-01	-1.5773172253822706e-01	-6.7064963978475431e-02	8.5211882145181314e-03	1.9798654973454663e-02	-8.6232432388752112e-02	-2.9708274540943252e-01	-1.5847911938607021e-02	-6.0652191894817143e-03	-2.8871723851179015e-01	6.2786164339326878e-02	-2.3057246798533335e-01	7.0122899582193672e-03	1.0065294940927938e-01	9.1341863321789570e-03	-1.1776042942687867e-03	2.8612992459009508e-02	1.6214217338909986e-01	1.3265286848143772e-02	-1.1434893194960941e-02	5.4890780906828385e-03	8.0779676446864784e-05	1.8335317552778607e-01	1.0439683287397684e-02	-4.6600198107553732e-02	1.3115220258068999e-01	-1.9710326294790543e-02	4.9379601257177583e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.5343002942876770e-02	7.6609280381297060e-03	-3.1508733690482665e-01	-1.5661310411851273e-01	-6.6730971954045232e-02	8.5501527910412881e-03	1.9761870019027090e-02	-8.5702364773210471e-02	-2.9549637648510396e-01	-1.5739710765490477e-02	-5.9539281613936968e-03	-2.8726830919454099e-01	6.2325340195576062e-02	-2.2968128886243766e-01	6.9828047909316219e-03	1.0019399479280354e-01	9.0958386922384057e-03	-1.0749122102434734e-03	2.8730424794828791e-02	1.6140299540627684e-01	1.3240695615367219e-02	-1.1293352147945681e-02	5.4751604687613368e-03	8.0462859937415306e-05	1.8256825469726007e-01	1.0247556807612865e-02	-4.6440962729469272e-02	1.3072518247769691e-01	-1.9649546128521836e-02	4.9509390767451542e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.5287437545384668e-02	7.6743413003297527e-03	-3.1369498628851988e-01	-1.5551159041445317e-01	-6.6398747559278659e-02	8.5762030208699283e-03	1.9722751839605316e-02	-8.5178402338041428e-02	-2.9392138309124549e-01	-1.5633185663753397e-02	-5.8462418740422755e-03	-2.8582652242722045e-01	6.1871637630652024e-02	-2.2878501345459340e-01	6.9532314811618428e-03	9.9735717096302842e-02	9.0573785811844561e-03	-9.7629728297673470e-04	2.8838112293354343e-02	1.6066448278119189e-01	1.3214597685215554e-02	-1.1155670227981414e-02	5.4607893044485911e-03	8.0141107540203187e-05	1.8178213038943225e-01	1.0061383036236141e-02	-4.6279679584161654e-02	1.3029216147994077e-01	-1.9587640006283307e-02	4.9639366652156216e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.5225569979939734e-02	7.6857768271662488e-03	-3.1230283437686857e-01	-1.5442698276972208e-01	-6.6068264152045891e-02	8.5994057881764521e-03	1.9681368710092483e-02	-8.4660478181547830e-02	-2.9235767185141909e-01	-1.5528304798492881e-02	-5.7420917320381145e-03	-2.8439185959504726e-01	6.1425003298300994e-02	-2.2788378839933643e-01	6.9235763915302794e-03	9.9278131531490704e-02	9.0188137894003408e-03	-8.8168782830047132e-04	2.8936194759175710e-02	1.5992670559755126e-01	1.3187032166471893e-02	-1.1021778462625040e-02	5.4459765202501276e-03	7.9814837341609643e-05	1.8099490003486862e-01	9.8810750099811231e-03	-4.6116409749563624e-02	1.2985325489357624e-01	-1.9524637054689604e-02	4.9769527454899869e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.5157539424640791e-02	7.6952687570970915e-03	-3.1091095501982463e-01	-1.5335908019441497e-01	-6.5739496511378198e-02	8.6198270664829858e-03	1.9637787561784480e-02	-8.4148525117182779e-02	-2.9080515011500990e-01	-1.5425036929693116e-02	-5.6414097334207313e-03	-2.8296430251732940e-01	6.0985380998620636e-02	-2.2697776215392473e-01	6.8938457437962624e-03	9.8821253964950020e-02	8.9801519532111285e-03	-7.9101227211051924e-04	2.9024814457219775e-02	1.5918973274417886e-01	1.3158037645451148e-02	-1.0891608261264911e-02	5.4307339064972107e-03	7.9484448607748795e-05	1.8020666070110239e-01	9.7065449608251114e-03	-4.5951213806490677e-02	1.2940858051362061e-01	-1.9460566249651378e-02	4.9899871732266092e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.5083484236618648e-02	7.7028514323290382e-03	-3.0951942494513945e-01	-1.5230767953282445e-01	-6.5412420794459927e-02	8.6375319239238458e-03	1.9592073998739076e-02	-8.3642475702831412e-02	-2.8926372595512417e-01	-1.5323351403748655e-02	-5.5441284775455211e-03	-2.8154383341742090e-01	6.0552711791774336e-02	-2.2606708485610763e-01	6.8640456205308542e-03	9.8365100892008575e-02	8.9414005562767958e-03	-7.0419918149704349e-04	2.9104115965135371e-02	1.5845363190686193e-01	1.3127652185354674e-02	-1.0765091439984897e-02	5.4150731203405781e-03	7.9150322163200766e-05	1.7941750904169085e-01	9.5377043903174426e-03	-4.5784151822687358e-02	1.2895825847257231e-01	-1.9395456407878497e-02	5.0030398053701672e+00
