# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7815221790285482e-01	-1.6442490782906499e-01	-3.0682019886374062e-01	-1.1615734296483629e-01	-4.3976728247195823e-01	-2.1902974556588584e-01	-1.1298216280557596e-01	-2.9462508109270058e-01	1.7843779252565285e-02	-5.0548799181877879e-01	-4.5384581044424532e-01	2.7815706720569443e-02	9.6446891106893324e-03	-1.1153773081766115e-02	-3.9155270673428479e-02	-1.2215163298925572e-03	-1.2266686074581621e-02	6.6672224501657329e-02	-2.7115553193470355e-02	-3.0960887392323102e-03	-4.7817634240181199e-02	7.1569474683668671e-02	6.4910802740460988e-02	8.6291970891734966e-03	-4.0350212774058963e-01	1.0078088649109813e-02	-1.3756876151726060e-02	9.8665529112909822e-05	-1.7075093331991260e-02	-4.4600224718714743e-03	2.0659963667862263e-01	-1.1962465613027970e-01	2.5037483558960513e-02	-4.7129212442645861e-02	3.1935368341804893e-01	9.7254679259774560e-03	3.9113103373403638e-02	4.6859795930266417e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7711878912114720e-01	-1.6341410262606743e-01	-3.0516988084275121e-01	-1.1562803512312485e-01	-4.3734752577940705e-01	-2.1786817922801519e-01	-1.1236341504471373e-01	-2.9303932383979703e-01	1.7731806121372377e-02	-5.0487526885013378e-01	-4.5177176506882738e-01	3.1185989670258044e-02	1.2321924545538741e-02	-8.7289162544948017e-03	-3.8043337928092467e-02	-1.2316949730573220e-03	-1.2246584657428471e-02	6.6560631448116636e-02	-2.6930587170506167e-02	-3.0972971608019652e-03	-4.7581469594380491e-02	7.1227159648623736e-02	6.4556308674841398e-02	8.6688932619322402e-03	-4.0503926589805123e-01	1.0067364579630303e-02	-1.3704294220760520e-02	9.2953962588890462e-05	-1.6818696901015815e-02	-4.0432160228138850e-03	2.0748870086913637e-01	-1.1922912453844585e-01	2.4907712764006693e-02	-4.7014513955972836e-02	3.2017281297916012e-01	9.7921440426335243e-03	4.0828810090799743e-02	4.6984937296987761e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7609350418895642e-01	-1.6241230503513426e-01	-3.0352888613752260e-01	-1.1509672684949493e-01	-4.3494532757269272e-01	-2.1671331905890590e-01	-1.1174971610106162e-01	-2.9146484264176797e-01	1.7619171762789310e-02	-5.0426146817592088e-01	-4.4970168358502655e-01	3.4523626821280677e-02	1.4975014635698107e-02	-6.3327427375247979e-03	-3.6946604290100125e-02	-1.2413368494982864e-03	-1.2225484127580124e-02	6.6444017005297548e-02	-2.6747691305980290e-02	-3.0981619672744713e-03	-4.7346469806729553e-02	7.0886029175092902e-02	6.4199608204772801e-02	8.7066086623538690e-03	-4.0655323402658938e-01	1.0055777293500287e-02	-1.3651366302677494e-02	8.7266491772752987e-05	-1.6564833769068307e-02	-3.6302812017660730e-03	2.0836101820016836e-01	-1.1882673357559778e-01	2.4777697413014745e-02	-4.6896359433199308e-02	3.2097438014695961e-01	9.8569363777311955e-03	4.2532802867379010e-02	4.7110382779609923e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7507628427608560e-01	-1.6141942225683045e-01	-3.0189721116251567e-01	-1.1456366669750973e-01	-4.3256073724664912e-01	-2.1556513014672216e-01	-1.1114100137627589e-01	-2.8990150818383764e-01	1.7505944492587296e-02	-5.0364579820486333e-01	-4.4763568186100283e-01	3.7827418132790287e-02	1.7602972303819058e-02	-3.9657973484288093e-03	-3.5865164976975977e-02	-1.2504572675300415e-03	-1.2203411023764215e-02	6.6322493153263731e-02	-2.6566843462686691e-02	-3.0986856904479678e-03	-4.7112629500273159e-02	7.0546086720342571e-02	6.3840852213893198e-02	8.7423724860759815e-03	-4.0804277769395292e-01	1.0043343716809460e-02	-1.3598110240351503e-02	8.1606154530983364e-05	-1.6313548182400286e-02	-3.2213493801287242e-03	2.0921601896893111e-01	-1.1841752630426335e-01	2.4647473165605300e-02	-4.6774801717269762e-02	3.2175764559957776e-01	9.9198484469384604e-03	4.4224255865284758e-02	4.7236129983174573e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7406705147541537e-01	-1.6043536240491404e-01	-3.0027485052713548e-01	-1.1402909914367863e-01	-4.3019379201477648e-01	-2.1442357806666487e-01	-1.1053720610024717e-01	-2.8834919230571410e-01	1.7392192111947750e-02	-5.0302745619885247e-01	-4.4557387428086465e-01	4.1096159578323063e-02	2.0204806885907266e-02	-1.6286284932721662e-03	-3.4799114746482951e-02	-1.2590711352669130e-03	-1.2180391409168840e-02	6.6196170986213096e-02	-2.6388021300932360e-02	-3.0988710297188840e-03	-4.6879943142731625e-02	7.0207335778989771e-02	6.3480193381326863e-02	8.7762137758478180e-03	-4.0950663545838151e-01	1.0030080610850221e-02	-1.3544543851942188e-02	7.5975986455049769e-05	-1.6064883942191997e-02	-2.8165525485769347e-03	2.1005313482279003e-01	-1.1800155540420884e-01	2.4517075729254736e-02	-4.6649896720147230e-02	3.2252186629338669e-01	9.9808838205230292e-03	4.5902337077155866e-02	4.7362176531616980e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7306572878749121e-01	-1.5946003450092128e-01	-2.9866179708851892e-01	-1.1349326419745372e-01	-4.2784451679177599e-01	-2.1328862885935085e-01	-1.0993826537124064e-01	-2.8680776802715813e-01	1.7277981850061859e-02	-5.0240562943086375e-01	-4.4351637371188612e-01	4.4328644687523962e-02	2.2779525388577651e-02	6.7821266240768760e-04	-3.3748547711999637e-02	-1.2671929689008488e-03	-1.2156450877257750e-02	6.6065160685350496e-02	-2.6211202296028042e-02	-3.0987208475365016e-03	-4.6648405052525183e-02	6.9869779877545599e-02	6.3117786004292353e-02	8.8081614193739003e-03	-4.1094354056099880e-01	1.0016004570768492e-02	-1.3490684902025268e-02	7.0379017606900365e-05	-1.5818884347863375e-02	-2.4160231408990812e-03	2.1087179947658127e-01	-1.1757888336142679e-01	2.4386540825491194e-02	-4.6521703353580628e-02	3.2326629642841831e-01	1.0040046112262311e-02	4.7566209355517308e-02	4.7488520067681144e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7207224010559044e-01	-1.5849334846849825e-01	-2.9705804200351810e-01	-1.1295639702268648e-01	-4.2551292409716690e-01	-2.1216024900975036e-01	-1.0934411419713620e-01	-2.8527710957386554e-01	1.7163380306965889e-02	-5.0177949639380925e-01	-4.4146329147334429e-01	4.7523666152945752e-02	2.5326133798438958e-02	2.9541730624799700e-03	-3.2713557147696339e-02	-1.2748369009477245e-03	-1.2131614557622749e-02	6.5929571492963690e-02	-2.6036363755776584e-02	-3.0982381646859816e-03	-4.6418009405273103e-02	6.9533422569030889e-02	6.2753785814584295e-02	8.8382441473092987e-03	-4.1235222268681931e-01	1.0001132024429623e-02	-1.3436551072920801e-02	6.4818269181592830e-05	-1.5575592139582867e-02	-2.0198938503284869e-03	2.1167144944836730e-01	-1.1714958263290519e-01	2.4255904155613441e-02	-4.6390283452249020e-02	3.2399018845844640e-01	1.0097338969995782e-02	4.9215031488843354e-02	4.7615158252832943e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7108651020126933e-01	-1.5753521512751648e-01	-2.9546357477988205e-01	-1.1241872757194486e-01	-4.2319901398159915e-01	-2.1103840542668634e-01	-1.0875468753771379e-01	-2.8375709240360708e-01	1.7048453396718583e-02	-5.0114822805870440e-01	-4.3941473730698455e-01	5.0680017499310399e-02	2.7843638441517240e-02	5.1986986677761207e-03	-3.1694235283787002e-02	-1.2820166884652301e-03	-1.2105907121879735e-02	6.5789511687692204e-02	-2.5863482837942826e-02	-3.0974261554124224e-03	-4.6188750240746257e-02	6.9198267427660692e-02	6.2388349789221850e-02	8.8664905313936022e-03	-4.1373140979158923e-01	9.9854792314904520e-03	-1.3382159936324564e-02	5.9296750090962930e-05	-1.5335049440073001e-02	-1.6282974386686562e-03	2.1245152481258620e-01	-1.1671373578538591e-01	2.4125201365977643e-02	-4.6255701689379161e-02	3.2469279414437624e-01	1.0152766067894663e-02	5.0847959322811769e-02	4.7742088767171555e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7010846471036417e-01	-1.5658554618795414e-01	-2.9387838332661725e-01	-1.1188048023519637e-01	-4.2090277397743003e-01	-2.0992306542288358e-01	-1.0816992034792589e-01	-2.8224759323258586e-01	1.6933266291020578e-02	-5.0051098918019354e-01	-4.3737081934908961e-01	5.3796494812321259e-02	3.0331047390357236e-02	7.4112354008701604e-03	-3.0690673092212590e-02	-1.2887457212308144e-03	-1.2079352789598055e-02	6.5645088560975617e-02	-2.5692536567690775e-02	-3.0962881423930665e-03	-4.5960621470259998e-02	6.8864318043613260e-02	6.2021635955578337e-02	8.8929289827179622e-03	-4.1507982999132953e-01	9.9690622826723203e-03	-1.3327528925352551e-02	5.3817453472548998e-05	-1.5097297695801704e-02	-1.2413665385445517e-03	2.1321146996944501e-01	-1.1627143560635619e-01	2.3994468012899527e-02	-4.6118025484966532e-02	3.2537336564928521e-01	1.0206331100517481e-02	5.2464146924979367e-02	4.7869309309339192e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6913803011943929e-01	-1.5564425424357423e-01	-2.9230245400352656e-01	-1.1134187350423058e-01	-4.1862417907507987e-01	-2.0881419669557133e-01	-1.0758974762209031e-01	-2.8074849006196195e-01	1.6817883363377688e-02	-4.9986693964727225e-01	-4.3533164410415010e-01	5.6871898523672873e-02	3.2787371916109066e-02	9.5912301264551077e-03	-2.9702960063151190e-02	-1.2950370298801671e-03	-1.2051975334264758e-02	6.5496408394667568e-02	-2.5523501854971709e-02	-3.0948275915681969e-03	-4.5733616884481791e-02	6.8531578017880679e-02	6.1653803191347049e-02	8.9175877501172611e-03	-4.1639621351100786e-01	9.9518970992259065e-03	-1.3272675307106688e-02	4.8383353129776079e-05	-1.4862377617663885e-02	-8.5923344916752516e-04	2.1395073442932305e-01	-1.1582278518558821e-01	2.3863739527223024e-02	-4.5977324906758765e-02	3.2603115667325200e-01	1.0258037778711652e-02	5.4062747790886878e-02	4.7996817596429118e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6817513375265516e-01	-1.5471125276538752e-01	-2.9073577166991332e-01	-1.1080311965426078e-01	-4.1636319172663905e-01	-2.0771176730762100e-01	-1.0701410443893197e-01	-2.7925966220449072e-01	1.6702368133917851e-02	-4.9921523587671657e-01	-4.3329731642011238e-01	5.9905035248558544e-02	3.5211627982610766e-02	1.1738131665417421e-02	-2.8731183972830560e-02	-1.3009032939926054e-03	-1.2023798089275650e-02	6.5343576439801418e-02	-2.5356355511846538e-02	-3.0930481068413328e-03	-4.5507730161636631e-02	6.8200050957213237e-02	6.1285011019722072e-02	8.9404949186809059e-03	-4.1767929468839038e-01	9.9339994325813429e-03	-1.3217616155870601e-02	4.2997399906847365e-05	-1.4630329121257384e-02	-4.8202992603372288e-04	2.1466877361084291e-01	-1.1536789796559574e-01	2.3733051178608827e-02	-4.5833672564191165e-02	3.2666542362580758e-01	1.0307889827414747e-02	5.5642916089317949e-02	4.8124611363892349e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6721970375905756e-01	-1.5378645609492708e-01	-2.8917831973244290e-01	-1.1026442444403313e-01	-4.1411976187809757e-01	-2.0661574566923149e-01	-1.0644292600738767e-01	-2.7778099031122017e-01	1.6586783214967753e-02	-4.9855503224644815e-01	-4.3126793946518960e-01	6.2894719671581181e-02	3.7602837779172435e-02	1.3851391840496765e-02	-2.7775430643166673e-02	-1.3063568501297876e-03	-1.1994843953953687e-02	6.5186696896490121e-02	-2.5191074269724865e-02	-3.0909534246575162e-03	-4.5282954876082311e-02	6.7869740469158349e-02	6.0915419400210856e-02	8.9616784083733150e-03	-4.1892781402870666e-01	9.9153848641763548e-03	-1.3162368327042828e-02	3.7662518007730168e-05	-1.4401191266865458e-02	-1.0988696502990153e-04	2.1536504965117637e-01	-1.1490689775948616e-01	2.3602438039600746e-02	-4.5687143495498565e-02	3.2727542683359773e-01	1.0355890985398528e-02	5.7203807944161134e-02	4.8252688365442635e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6627166910025890e-01	-1.5286977943733390e-01	-2.8763008019216380e-01	-1.0972598683576357e-01	-4.1189382703147864e-01	-2.0552610052014536e-01	-1.0587614771309552e-01	-2.7631235639818841e-01	1.6471190257491053e-02	-4.9788548256582915e-01	-4.2924361470622829e-01	6.5839776476600401e-02	3.9960031288463926e-02	1.5930466551180394e-02	-2.6835783693832001e-02	-1.3114096998145329e-03	-1.1965135399588179e-02	6.5025872894949960e-02	-2.5027634796502399e-02	-3.0885474084706398e-03	-4.5059284507232573e-02	6.7540650157200011e-02	6.0545188515521015e-02	8.9811659727588918e-03	-4.2014052030537014e-01	9.8960688054528113e-03	-1.3106948431912721e-02	3.2381601264380760e-05	-1.4175002199264026e-02	2.5706541854615353e-04	2.1603903222704973e-01	-1.1443991873477923e-01	2.3471934949529070e-02	-4.5537815048252925e-02	3.2786043178057495e-01	1.0402045006990107e-02	5.8744582750097751e-02	4.8381046372960190e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6533095953850566e-01	-1.5196113885427065e-01	-2.8609103369067918e-01	-1.0918799873615709e-01	-4.0968531233807004e-01	-2.0444280091239384e-01	-1.0531370516546527e-01	-2.7485364387305938e-01	1.6355649898497651e-02	-4.9720574157952702e-01	-4.2722444188858794e-01	6.8739042315665744e-02	4.2282247885607006e-02	1.7974816875246914e-02	-2.5912324287398456e-02	-1.3160735174489843e-03	-1.1934694475490917e-02	6.4861206477622155e-02	-2.4866013713580212e-02	-3.0858340431131116e-03	-4.4836712448798444e-02	6.7212783615999222e-02	6.0174478554995248e-02	8.9989851978228824e-03	-4.2131617270161442e-01	9.8760664980160149e-03	-1.3051372813383135e-02	2.7157509362096417e-05	-1.3951799087475314e-02	6.1869841549620167e-04	2.1669019938481410e-01	-1.1396710536189221e-01	2.3341576478314557e-02	-4.5385766753615553e-02	3.2841971037777590e-01	1.0446355665794622e-02	6.0264404519028460e-02	4.8509683176394027e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6439750562510894e-01	-1.5106045125667003e-01	-2.8456115955546241e-01	-1.0865064475969929e-01	-4.0749413072381674e-01	-2.0336581619356778e-01	-1.0475553424523559e-01	-2.7340473756163386e-01	1.6240221709536838e-02	-4.9651496650139698e-01	-4.2521051901754714e-01	7.1591367811870588e-02	4.4568537964300936e-02	1.9983910194165219e-02	-2.5005130868280330e-02	-1.3203596581638256e-03	-1.1903542815066039e-02	6.4692798582388078e-02	-2.4706187612742739e-02	-3.0828174290743597e-03	-4.4615232018320822e-02	6.6886144426741526e-02	5.9803449495099130e-02	9.0151635008840457e-03	-4.2245354298751869e-01	9.8553930139464018e-03	-1.2995657522739398e-02	2.1993064031363983e-05	-1.3731618064593941e-02	9.7488465216853952e-04	2.1731803837786287e-01	-1.1348861232610788e-01	2.3211396890239301e-02	-4.5231080194611632e-02	3.2895254225949500e-01	1.0488826760433084e-02	6.1762443253945462e-02	4.8638596583663176e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6347123868923633e-01	-1.5016763439733116e-01	-2.8304043584432137e-01	-1.0811410201528487e-01	-4.0532018304778028e-01	-2.0229511599061126e-01	-1.0420157115241013e-01	-2.7196552373416677e-01	1.6124964146365911e-02	-4.9581231857450764e-01	-4.2320194234118430e-01	7.4395619590545775e-02	4.6817964585505245e-02	2.1957221339309874e-02	-2.4114278896249907e-02	-1.3242791656013723e-03	-1.1871701641888952e-02	6.4520749026848984e-02	-2.4548133072879570e-02	-3.0795017767036767e-03	-4.4394836466964085e-02	6.6560736152595862e-02	5.9432260877489811e-02	9.0297281295890416e-03	-4.2355141772653115e-01	9.8340632562573839e-03	-1.2939818297560444e-02	1.6891045213932358e-05	-1.3514494167822650e-02	1.3254984232085605e-03	2.1792204650955979e-01	-1.1300460440204049e-01	2.3081430107752710e-02	-4.5073838868776674e-02	3.2945821610240056e-01	1.0529462122296728e-02	6.3237876346670663e-02	4.8767784420556453e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6255209082703403e-01	-1.4928260686338116e-01	-2.8152883938900330e-01	-1.0757853991725154e-01	-4.0316335829445871e-01	-2.0123067019412472e-01	-1.0365175245445454e-01	-2.7053589013142276e-01	1.6009934499921510e-02	-4.9509696465321873e-01	-4.2119880633472656e-01	7.7150682332969872e-02	4.9029605143986868e-02	2.3894233755759622e-02	-2.3239840575361798e-02	-1.3278427796170084e-03	-1.1839191775790164e-02	6.4345156493658420e-02	-2.4391826676526680e-02	-3.0758914003466437e-03	-4.4175518989537657e-02	6.6236562334279700e-02	5.9061071585224688e-02	9.0427061609868603e-03	-4.2460860050528071e-01	9.8120919594894343e-03	-1.2883870540864512e-02	1.1854187214000877e-05	-1.3300461278848650e-02	1.6704159269458274e-03	2.1850173197977238e-01	-1.1251525628973087e-01	2.2951709675385460e-02	-4.4914128045541353e-02	3.2993603096390917e-01	1.0568265625308977e-02	6.4689889995667854e-02	4.8897244530631410e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6163999489108347e-01	-1.4840528806860614e-01	-2.8002634583794839e-01	-1.0704412002169274e-01	-4.0102353380057892e-01	-2.0017244894318878e-01	-1.0310601513464228e-01	-2.6911572599039846e-01	1.5895188848675083e-02	-4.9436807880293127e-01	-4.1920120368634972e-01	7.9855460846388004e-02	5.1202553047735362e-02	2.5794440680238912e-02	-2.2381884579173374e-02	-1.3310609439082573e-03	-1.1806033638940285e-02	6.4166118516890025e-02	-2.4237245026208703e-02	-3.0719907124275186e-03	-4.3957272734715558e-02	6.5913626485740215e-02	5.8690039617688358e-02	9.0541245006726927e-03	-4.2562391418010248e-01	9.7894936904329398e-03	-1.2827829301574705e-02	6.8851748433587863e-06	-1.3089552064708116e-02	2.0095155027082599e-03	2.1905661473299867e-01	-1.1202075241171737e-01	2.2822268723844387e-02	-4.4752034618758950e-02	3.3038529763590085e-01	1.0605241197673478e-02	6.6117680639883020e-02	4.9026974775111904e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6073488448015549e-01	-1.4753559824567125e-01	-2.7853292969818222e-01	-1.0651099588886945e-01	-3.9890057551678587e-01	-1.9912042261068347e-01	-1.0256429664042231e-01	-2.6770492206963398e-01	1.5780782012497850e-02	-4.9362484391296019e-01	-4.1720922528438403e-01	8.2508882143898662e-02	5.3335919405071278e-02	2.7657346329560975e-02	-2.1540475773208459e-02	-1.3339438135515672e-03	-1.1772247261927207e-02	6.3983731469416855e-02	-2.4084364760560466e-02	-3.0678042174889166e-03	-4.3740090815416487e-02	6.5591932089946237e-02	5.8319321864843031e-02	9.0640098819997923e-03	-4.2659620313343699e-01	9.7662828489708045e-03	-1.2771709256384871e-02	1.9866395719942335e-06	-1.2881797919282368e-02	2.3426778693300954e-03	2.1958622730599187e-01	-1.1152128667062675e-01	2.2693139934366072e-02	-4.4587646954798263e-02	3.3080534000963879e-01	1.0640392835572911e-02	6.7520456404381146e-02	4.9156973032784990e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5983669392927399e-01	-1.4667345843824148e-01	-2.7704856437635733e-01	-1.0597931297241840e-01	-3.9679433830447641e-01	-1.9807456178911872e-01	-1.0202653493167883e-01	-2.6630337067404081e-01	1.5666767508124069e-02	-4.9286645331773188e-01	-4.1522296020592914e-01	8.5109897527476275e-02	5.5428834714028631e-02	2.9482467095772489e-02	-2.0715674935647424e-02	-1.3365012624569504e-03	-1.1737852289830417e-02	6.3798090551289044e-02	-2.3933162570205710e-02	-3.0633365062010471e-03	-4.3523966319313004e-02	6.5271482594798272e-02	5.7949073881424944e-02	9.0723888653495999e-03	-4.2752433553296870e-01	9.7424736690327179e-03	-1.2715524693099296e-02	-2.8388443047851403e-06	-1.2677228905576036e-02	2.6697863640847978e-03	2.2009011567270290e-01	-1.1101706216703700e-01	2.2564355503408212e-02	-4.4421054736652123e-02	3.3119549644756957e-01	1.0673724618772591e-02	6.8897438553330234e-02	4.9287237199896605e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5894535830004908e-01	-1.4581879049301408e-01	-2.7557322221894059e-01	-1.0544920853588802e-01	-3.9470466626783202e-01	-1.9703483727695517e-01	-1.0149266852875131e-01	-2.6491096567916367e-01	1.5553197506319375e-02	-4.9209211242130302e-01	-4.1324249570682675e-01	8.7657484667192448e-02	5.7480450548435411e-02	3.1269332744014382e-02	-1.9907538477283222e-02	-1.3387428907261968e-03	-1.1702867988274895e-02	6.3609289779085962e-02	-2.3783615213372581e-02	-3.0585922493518878e-03	-4.3308892319430664e-02	6.4952281409150256e-02	5.7579449661726526e-02	9.0792878374574004e-03	-4.2840720558614209e-01	9.7180802196523159e-03	-1.2659289495511461e-02	-7.5887634716116190e-06	-1.2475873698932745e-02	2.9907271812502829e-03	2.2056784008428718e-01	-1.1050829087758193e-01	2.2435947107758522e-02	-4.4252348804537274e-02	3.3155512115747143e-01	1.0705240728068293e-02	7.0247862945700235e-02	4.9417765190046516e+00
