# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5662883835135294e-01	-2.0355585423900974e-01	-3.5936855620767250e-01	5.4568698439608786e-02	-3.2598660238932231e-01	-2.0594707119359337e-01	2.7598681087660626e-01	-2.2518590098735525e-01	2.3939956327507364e-01	-5.0294071197920120e-01	-5.5196145175173084e-01	1.9195956039515058e-01	1.4731588894600559e-01	1.1194866755238660e-01	4.9391976808912941e-03	-2.5056123813525889e-02	-2.1425104202633022e-02	8.5397420513968897e-02	1.6956966586564033e-03	-6.4275268179141420e-03	-3.6934937372067292e-03	-1.8469681918541179e-02	2.1938197203074748e-02	9.7515178681988335e-03	-5.1395544438734320e-01	1.5619736952904915e-02	1.7833795687004926e-03	-2.0131734995947224e-03	-1.1723318463030209e-04	1.7076512488857117e-02	2.3697330953410714e-01	-1.1719476391137340e-01	9.7809472474117438e-03	-5.6393700026817303e-02	3.7871048094377169e-01	8.0020696943612808e-03	1.4221842576457824e-01	3.9821719708332872e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5579370150422617e-01	-2.0247912787076955e-01	-3.5753210737019447e-01	5.4234545391199991e-02	-3.2428685720032013e-01	-2.0488272335858407e-01	2.7465554619732280e-01	-2.2402521709167664e-01	2.3808871616659891e-01	-5.0136993334397173e-01	-5.4948776052243564e-01	1.9233865914285797e-01	1.4754707419614399e-01	1.1240702244204509e-01	5.3234374134326617e-03	-2.4927633473757472e-02	-2.1309215484530179e-02	8.5024580161495195e-02	1.7068996977274689e-03	-6.4084313227868936e-03	-3.6741945386130617e-03	-1.8391897650881509e-02	2.1699273323489979e-02	9.7198985107466405e-03	-5.1279557427793854e-01	1.5549143241280464e-02	1.7865956392050348e-03	-2.0104827486322118e-03	-6.5000082674177232e-05	1.7163706458955985e-02	2.3666995878586899e-01	-1.1663153237924326e-01	9.7029182867868786e-03	-5.6136438812282460e-02	3.7787456121306134e-01	7.9978579510182092e-03	1.4240447909639273e-01	3.9924530657684563e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5496524369505582e-01	-2.0141057994005679e-01	-3.5570648464301613e-01	5.3904009808427272e-02	-3.2260056645351637e-01	-2.0382526858162553e-01	2.7332819616596127e-01	-2.2287214677605371e-01	2.3678788959243119e-01	-4.9976501336316759e-01	-5.4701159710765102e-01	1.9265508812901860e-01	1.4773324173109240e-01	1.1281705177966678e-01	5.6870234261372906e-03	-2.4799916680155607e-02	-2.1194324553523609e-02	8.4650791984791030e-02	1.7170219439237139e-03	-6.3887857780031256e-03	-3.6550715056155266e-03	-1.8313729209323792e-02	2.1467236061374986e-02	9.6875893169863711e-03	-5.1157722883458467e-01	1.5478515005605667e-02	1.7891872144124498e-03	-2.0074640276239205e-03	-1.5220258646935931e-05	1.7242630063359989e-02	2.3633012427371522e-01	-1.1606775958804072e-01	9.6265799470133407e-03	-5.5878688583651810e-02	3.7699510675761094e-01	7.9920792561886961e-03	1.4254973362337511e-01	4.0027494059215201e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5414339614740891e-01	-2.0035013555236514e-01	-3.5389164467529116e-01	5.3577160567999237e-02	-3.2092742100172539e-01	-2.0277466229334348e-01	2.7200483194262753e-01	-2.2172661031001356e-01	2.3549723195886155e-01	-4.9812629034562039e-01	-5.4453331951793604e-01	1.9290955531959605e-01	1.4787489250658870e-01	1.1317927767081996e-01	6.0302050272402850e-03	-2.4672970805443072e-02	-2.1080421037622331e-02	8.4276126736418586e-02	1.7260930510698354e-03	-6.3686041504979413e-03	-3.6361175623114543e-03	-1.8235198736578691e-02	2.1242037346000168e-02	9.6546090824487923e-03	-5.1030115580220947e-01	1.5407861357457165e-02	1.7911684659355379e-03	-2.0041220788376852e-03	3.2114361930889845e-05	1.7313375655570517e-02	2.3595399712734191e-01	-1.1550374927933589e-01	9.5519180127882266e-03	-5.5620546842872910e-02	3.7607261188815605e-01	7.9847482430208654e-03	1.4265454362927599e-01	4.0130608726048038e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5332809080806234e-01	-1.9929772038955956e-01	-3.5208754351251370e-01	5.3254060651968263e-02	-3.1926712011634500e-01	-2.0173086014135633e-01	2.7068552249993683e-01	-2.2058853014431293e-01	2.3421687583565490e-01	-4.9645413966137353e-01	-5.4205328041615619e-01	1.9310281033329169e-01	1.4797255826940878e-01	1.1349425378134033e-01	6.3532418876470946e-03	-2.4546793108333454e-02	-2.0967494599802381e-02	8.3900653971714700e-02	1.7341420621563733e-03	-6.3479003872779268e-03	-3.6173260379726326e-03	-1.8156327836145052e-02	2.1023623726426056e-02	9.6209764042879172e-03	-5.0896814592278994e-01	1.5337191256991855e-02	1.7925535794645017e-03	-2.0004618199665042e-03	7.7014287235534530e-05	1.7376040899138814e-02	2.3554180665325203e-01	-1.1493979383102944e-01	9.4789173027387992e-03	-5.5362107262816124e-02	3.7510760626079942e-01	7.9758806281479463e-03	1.4271929767660835e-01	4.0233873482462590e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5251926034369426e-01	-1.9825326070883448e-01	-3.5029413661997427e-01	5.2934766956504099e-02	-3.1761937213402097e-01	-2.0069381798534056e-01	2.6937033466900162e-01	-2.1945783089605497e-01	2.3294693811805481e-01	-4.9474897278151531e-01	-5.3957182706235463e-01	1.9323564295346393e-01	1.4802680046517264e-01	1.1376256438273799e-01	6.6564036868568882e-03	-2.4421380739563365e-02	-2.0855534942487017e-02	8.3524442048138761e-02	1.7411974116440241e-03	-6.3266884039443290e-03	-3.5986906566666810e-03	-1.8077137581045774e-02	2.0811936537955655e-02	9.5867096897755081e-03	-5.0757903138443317e-01	1.5266513515569626e-02	1.7933567313903527e-03	-1.9964883367522574e-03	1.1949244049176839e-04	1.7430728577910969e-02	2.3509381999222534e-01	-1.1437617358603162e-01	9.4075616973546099e-03	-5.5103459623687574e-02	3.7410065381690943e-01	7.9654932113044242e-03	1.4274441766113583e-01	4.0337287163780848e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5171683813733641e-01	-1.9721668334185058e-01	-3.4851137890588413e-01	5.2619330129269649e-02	-3.1598389504102936e-01	-1.9966349189255955e-01	2.6805933318412190e-01	-2.1833443932968427e-01	2.3168752022267997e-01	-4.9301123624105925e-01	-5.3708930126414867e-01	1.9330888157736176e-01	1.4803820910021526e-01	1.1398482333586403e-01	6.9399697388746913e-03	-2.4296730747678411e-02	-2.0744531811761266e-02	8.3147558125376400e-02	1.7472869285299498e-03	-6.3049820736956301e-03	-3.5802055266111652e-03	-1.7997648522607795e-02	2.0606912076715923e-02	9.5518271639465115e-03	-5.0613468420396790e-01	1.5195836798185616e-02	1.7935920664386370e-03	-1.9922068753489208e-03	1.5956413412968919e-04	1.7477546398253933e-02	2.3461034166636635e-01	-1.1381315625165399e-01	9.3378341684810275e-03	-5.4844689764443878e-02	3.7305235165580963e-01	7.9536038708485426e-03	1.4273035780097390e-01	4.0440848616254668e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5092075828467952e-01	-1.9618791569407637e-01	-3.4673922474419022e-01	5.2307794436283042e-02	-3.1436041699314560e-01	-1.9863983813388694e-01	2.6675258072622682e-01	-2.1721828433393017e-01	2.3043870831662594e-01	-4.9124141052950726e-01	-5.3460603933250683e-01	1.9332339160815748e-01	1.4800740156153572e-01	1.1416167301685975e-01	7.2042285994985342e-03	-2.4172840084627001e-02	-2.0634475001363659e-02	8.2770068166177352e-02	1.7524378401444214e-03	-6.2827952168080133e-03	-3.5618651292776914e-03	-1.7917880699284822e-02	2.0408481781702445e-02	9.5163468763940461e-03	-5.0463601454885854e-01	1.5125169625706036e-02	1.7932736763967383e-03	-1.9876228344509815e-03	1.9724703685871110e-04	1.7516606783963242e-02	2.3409171301700318e-01	-1.1325099637218455e-01	9.2697168103073446e-03	-5.4585879549018883e-02	3.7196332884468875e-01	7.9402315551759910e-03	1.4267760356445730e-01	4.0544556696954173e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5013095559027023e-01	-1.9516688574431607e-01	-3.4497762799705728e-01	5.2000197658902882e-02	-3.1274867676918650e-01	-1.9762281318033656e-01	2.6545013796504019e-01	-2.1610929689475963e-01	2.2920057357885076e-01	-4.8944000891387185e-01	-5.3212237204279322e-01	1.9328007379534318e-01	1.4793502139888592e-01	1.1429378318959743e-01	7.4494776564341036e-03	-2.4049705611192372e-02	-2.0525354356470342e-02	8.2392036937907656e-02	1.7566767766429116e-03	-6.2601415905962814e-03	-3.5436643082789989e-03	-1.7837853645499537e-02	2.0216572423619475e-02	9.4802867071950483e-03	-5.0308396900430474e-01	1.5054520376919098e-02	1.7924155800053043e-03	-1.9827417572151392e-03	2.3256113379776079e-04	1.7548026664554680e-02	2.3353831153538168e-01	-1.1268993487661849e-01	9.2031908717737625e-03	-5.4327106847110389e-02	3.7083424517034053e-01	7.9253962700410550e-03	1.4258667054107824e-01	4.0648410273657012e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4934736556350323e-01	-1.9415352204438674e-01	-3.4322654203705416e-01	5.1696571021338497e-02	-3.1114842415703237e-01	-1.9661237369999562e-01	2.6415206359998866e-01	-2.1500741006446053e-01	2.2797317249280385e-01	-4.8760757619922063e-01	-5.2963862460093647e-01	1.9317986252917854e-01	1.4782173707316762e-01	1.1438184982899063e-01	7.6760227037422062e-03	-2.3927324102194242e-02	-2.0417159777249096e-02	8.2013528014792572e-02	1.7600297761519350e-03	-6.2370348798521701e-03	-3.5255982580589124e-03	-1.7757586400510197e-02	2.0031106299824717e-02	9.4436643719739231e-03	-5.0147952879154467e-01	1.4983897290390963e-02	1.7910317040774611e-03	-1.9775693230008697e-03	2.6552867985525592e-04	1.7571927257665716e-02	2.3295055008872259e-01	-1.1213019870282769e-01	9.1382367903152292e-03	-5.4068445529185903e-02	3.6966578983754672e-01	7.9091190618303577e-03	1.4245810326000505e-01	4.0752408224738872e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4856992441448519e-01	-1.9314775371894122e-01	-3.4148591976902570e-01	5.1396939148828577e-02	-3.0955942027142913e-01	-1.9560847655539954e-01	2.6285841439987789e-01	-2.1391255892695488e-01	2.2675654716909818e-01	-4.8574468743189536e-01	-5.2715511661459002e-01	1.9302372409489468e-01	1.4766824067531026e-01	1.1442659389965612e-01	7.8841775021582915e-03	-2.3805692251515544e-02	-2.0309881222206397e-02	8.1634603780829304e-02	1.7625222905379441e-03	-6.2134886877571295e-03	-3.5076625124127988e-03	-1.7677097517286074e-02	1.9852001434688109e-02	9.4064974261014039e-03	-4.9982370794338982e-01	1.4913308466144344e-02	1.7891358658930403e-03	-1.9721113389571136e-03	2.9617414656932104e-04	1.7588433846290587e-02	2.3232887604484725e-01	-1.1157200049889711e-01	9.0748342268526256e-03	-5.3809965475311347e-02	3.6845868011901178e-01	7.8914219968619064e-03	1.4229247396079406e-01	4.0856549439064755e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4779856904976671e-01	-1.9214951046542084e-01	-3.3975571365165963e-01	5.1101320056400591e-02	-3.0798143780342757e-01	-1.9461107880131245e-01	2.6156924524132130e-01	-2.1282468055950546e-01	2.2555072569683018e-01	-4.8385194655079683e-01	-5.2467216206914313e-01	1.9281265489244775e-01	1.4747524661987005e-01	1.1442876009459130e-01	8.0742633268772925e-03	-2.3684806676950030e-02	-2.0203508711339805e-02	8.1255325433346126e-02	1.7641791917533014e-03	-6.1895165272645670e-03	-3.4898529328689061e-03	-1.7596405071380414e-02	1.9679171784665293e-02	9.3688032680416637e-03	-4.9811755144310710e-01	1.4842761867154282e-02	1.7867417569072468e-03	-1.9663737314824380e-03	3.2452416267993709e-04	1.7597675551588421e-02	2.3167377029919692e-01	-1.1101553840169880e-01	9.0129621019342850e-03	-5.3551732597328830e-02	3.6721365996195388e-01	7.8723281368102364e-03	1.4209038132107288e-01	4.0960832815881583e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4703323706792110e-01	-1.9115872255410732e-01	-3.3803587571874943e-01	5.0809725167876733e-02	-3.0641426120183085e-01	-1.9362013768288402e-01	2.6028460914599327e-01	-2.1174371399096420e-01	2.2435572252208155e-01	-4.8192998499214301e-01	-5.2219006930845546e-01	1.9254767962755226e-01	1.4724349031754355e-01	1.1438911553847536e-01	8.2466085043785588e-03	-2.3564663924863154e-02	-2.0098032329081743e-02	8.0875752987186425e-02	1.7650247787280963e-03	-6.1651318129460923e-03	-3.4721656969506701e-03	-1.7515526669799324e-02	1.9512527447387146e-02	9.3305991418678232e-03	-4.9636213333270834e-01	1.4772265320675153e-02	1.7838629277999202e-03	-1.9603625375847963e-03	3.5060744871259189e-04	1.7599785101991939e-02	2.3098574620860990e-01	-1.1046099589222906e-01	8.9525986329258810e-03	-5.3293808873853349e-02	3.6593149855641421e-01	7.8518615103831558e-03	1.4185244914599285e-01	4.1065257264711423e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4627386675500456e-01	-1.9017532082826574e-01	-3.3632635760015173e-01	5.0522159364569948e-02	-3.0485768678753750e-01	-1.9263561063416701e-01	2.5900455731668504e-01	-2.1066960015675401e-01	2.2317153885193378e-01	-4.7997946025327037e-01	-5.1970914102015797e-01	1.9222984947975152e-01	1.4697372683081322e-01	1.1430844846042069e-01	8.4015479399352326e-03	-2.3445260474682910e-02	-1.9993442227060152e-02	8.0495945279493386e-02	1.7650827847610099e-03	-6.1403478532952409e-03	-3.4545972863548572e-03	-1.7434479459849540e-02	1.9351974874067306e-02	9.2919021389605925e-03	-4.9455855479672828e-01	1.4701826519399431e-02	1.7805127748808055e-03	-1.9540838961681476e-03	3.7445474590949002e-04	1.7594898599353443e-02	2.3026534843680013e-01	-1.0990854172660483e-01	8.8937213721405547e-03	-5.3036252397500226e-02	3.6461298887054888e-01	7.8300470814033161e-03	1.4157932502437540e-01	4.1169821705246088e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4552039707986186e-01	-1.8919923670435454e-01	-3.3462711054243727e-01	5.0238621062869936e-02	-3.0331152280216939e-01	-1.9165745527695099e-01	2.5772913917224316e-01	-2.0960228185078028e-01	2.2199816308226000e-01	-4.7800105442099633e-01	-5.1722967422540056e-01	1.9186024025321224e-01	1.4666672951688911e-01	1.1418756684086639e-01	8.5394226374057355e-03	-2.3326592743197327e-02	-1.9889728626666665e-02	8.0115959975074466e-02	1.7643763853773461e-03	-6.1151778434803180e-03	-3.4371444750655928e-03	-1.7353280137963084e-02	1.9197417084538679e-02	9.2527291989281044e-03	-4.9270794222750375e-01	1.4631453022460793e-02	1.7767045278539219e-03	-1.9475440392709574e-03	3.9609873985358487e-04	1.7583155282852182e-02	2.2951315171695047e-01	-1.0935832994109564e-01	8.8363072457968376e-03	-5.2779117433712434e-02	3.6325894615805221e-01	7.8069107134702050e-03	1.4127167895643450e-01	4.1274525067242518e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4477276768935560e-01	-1.8823040217229611e-01	-3.3293808542923098e-01	4.9959102319743535e-02	-3.0177558939284749e-01	-1.9068562941994260e-01	2.5645840238138223e-01	-2.0854170367448527e-01	2.2083557124741202e-01	-4.7599547267020431e-01	-5.1475196027288672e-01	1.9143995051583013e-01	1.4632328866203320e-01	1.1402729703745305e-01	8.6605792129493420e-03	-2.3208657088719283e-02	-1.9786881821458144e-02	7.9735853572320395e-02	1.7629282066081867e-03	-6.0896348585366775e-03	-3.4198043174361713e-03	-1.7271944958486760e-02	1.9048753884235558e-02	9.2130971097681997e-03	-4.9081144527785248e-01	1.4561152256289287e-02	1.7724512389352333e-03	-1.9407492832830108e-03	4.1557397917290446e-04	1.7564697291376493e-02	2.2872975953730174e-01	-1.0881049992898915e-01	8.7803325936871273e-03	-5.2522454490495668e-02	3.6187020644299001e-01	7.7824791313976837e-03	1.4093020195803829e-01	4.1379366290419259e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4403091890343384e-01	-1.8726874979576938e-01	-3.3125923280123992e-01	4.9683588964946804e-02	-3.0024971853537530e-01	-1.8972009105820259e-01	2.5519239289543977e-01	-2.0748781198327459e-01	2.1968372748986151e-01	-4.7396344173813404e-01	-5.1227628483706411e-01	1.9097009973214538e-01	1.4594421011130781e-01	1.1382848239453060e-01	8.7653694042416734e-03	-2.3091449815055218e-02	-1.9684892179370639e-02	7.9355681409657625e-02	1.7607603336564491e-03	-6.0637318469904944e-03	-3.4025741362623259e-03	-1.7190489742428657e-02	1.8905882082455618e-02	9.1730225073199563e-03	-4.8887023490697190e-01	1.4490931515327767e-02	1.7677657733060096e-03	-1.9337060201648343e-03	4.3291678972527653e-04	1.7539669425083598e-02	2.2791580275601267e-01	-1.0826517658666654e-01	8.7257732094379280e-03	-5.2266310398352674e-02	3.6044762498714011e-01	7.7567798796466950e-03	1.4055560464635428e-01	4.1484344324353950e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4329479171013385e-01	-1.8631421271254447e-01	-3.2959050287596708e-01	4.9412060758586424e-02	-2.9873375389854595e-01	-1.8876079837287243e-01	2.5393115498010427e-01	-2.0644055483056040e-01	2.1854258454774544e-01	-4.7190570837999213e-01	-5.0980292792032389e-01	1.9045182639545785e-01	1.4553031389767887e-01	1.1359198184107409e-01	8.8541495768095918e-03	-2.2974967175337493e-02	-1.9583750144791454e-02	7.8975497672510470e-02	1.7578943199074142e-03	-6.0374816249018420e-03	-3.3854515108747854e-03	-1.7108929886156761e-02	1.8768695711241064e-02	9.1325218740401903e-03	-4.8688550142524389e-01	1.4420797962617958e-02	1.7626608008755075e-03	-1.9264207086942102e-03	4.4816518468988745e-04	1.7508218906826793e-02	2.2707193815192167e-01	-1.0772247052573423e-01	8.6726043812380624e-03	-5.2010728399650000e-02	3.5899207474505002e-01	7.7298412779839027e-03	1.4014861581178123e-01	4.1589458128381693e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4256432776043584e-01	-1.8536672463479306e-01	-3.2793184556710420e-01	4.9144491572495994e-02	-2.9722755065262713e-01	-1.8780770973113284e-01	2.5267473124616763e-01	-2.0539988190966871e-01	2.1741208425821801e-01	-4.6982303781125345e-01	-5.0733216385908142e-01	1.8988628616435049e-01	1.4508243287430519e-01	1.1331866848155937e-01	8.9272802290233950e-03	-2.2859205375686302e-02	-1.9483446240440599e-02	7.8595355400751035e-02	1.7543511962492015e-03	-6.0108968703168498e-03	-3.3684342652729083e-03	-1.7027280370042256e-02	1.8637086244247349e-02	9.0916115371549779e-03	-4.8485845254345888e-01	1.4350758630272324e-02	1.7571487893166039e-03	-1.9188998657627852e-03	4.6135877100814230e-04	1.7470495144113710e-02	2.2619884691813177e-01	-1.0718247834769130e-01	8.6208009329117475e-03	-5.1755748246654354e-02	3.5750444481178456e-01	7.7016923746194201e-03	1.3970998098089088e-01	4.1694706671494588e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4183946936306199e-01	-1.8442621984940669e-01	-3.2628321050359460e-01	4.8880849593778579e-02	-2.9573097522539210e-01	-1.8686078368639311e-01	2.5142316267933751e-01	-2.0436574449387079e-01	2.1629215807446014e-01	-4.6771621214205056e-01	-5.0486426133357187e-01	1.8927465000864990e-01	1.4460141135369298e-01	1.1300942818432501e-01	8.9851254972646427e-03	-2.2744160578732311e-02	-1.9383971069128883e-02	7.8215306496612694e-02	1.7501514806610356e-03	-5.9839901181182294e-03	-3.3515204563322057e-03	-1.6945555767032640e-02	1.8510942814981470e-02	9.0503076662302746e-03	-4.8279031143176859e-01	1.4280820419835865e-02	1.7512419983326749e-03	-1.9111500577453529e-03	4.7253865262777576e-04	1.7426649492242603e-02	2.2529723310556646e-01	-1.0664528297723935e-01	8.5703372652116659e-03	-5.1501406307426612e-02	3.5598563886831219e-01	7.6723628970823731e-03	1.3924046097508228e-01	4.1800088932242154e+00
