# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.1931514442022240e-02	-1.7099018456718548e-01	1.1647976609996764e-02	-1.9547676459675750e-01	-3.3620626087927646e-01	9.5569099650929690e-02	2.5103175963837077e-01	1.8724888879887602e-01	-4.7915246412613238e-01	5.2475631407090217e-02	9.4022968438920176e-02	-1.9384420238468655e-03	2.8161756108634520e-03	-4.3606946283381443e-01	2.7510770723163065e-02	1.1066005806905450e-01	6.5953345076471631e-02	5.1404955335125888e-02	-1.2449308291327182e-02	3.9592411553931162e-01	4.0503101838072403e-02	3.4631997076798346e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.0952123269161074e-02	-1.7030589880153729e-01	1.1591987580808774e-02	-1.9415277478129392e-01	-3.3449362795502297e-01	9.5574647807058169e-02	2.5073322738515286e-01	1.8689075891503454e-01	-4.7667690432981485e-01	5.2355271832755679e-02	9.3935141345587628e-02	-1.9377993518526328e-03	2.8341923718450679e-03	-4.3473926692310444e-01	2.7531728691460561e-02	1.1095427223386016e-01	6.5977742383731178e-02	5.1429038855867221e-02	-1.2453822496822102e-02	3.9470057703263117e-01	4.0448090052890205e-02	3.4726174111357886e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.9994204015147804e-02	-1.6962045924232361e-01	1.1536271177670036e-02	-1.9284525361582067e-01	-3.3278963304298415e-01	9.5567383248283566e-02	2.5040907242837324e-01	1.8651820369426395e-01	-4.7421479452784021e-01	5.2230934726866012e-02	9.3838590604242531e-02	-1.9368741921840620e-03	2.8517322473502666e-03	-4.3339139580209057e-01	2.7548661202511981e-02	1.1122542254572919e-01	6.5992357585658759e-02	5.1445712882928325e-02	-1.2456529809152926e-02	3.9346258888414865e-01	4.0389295386220249e-02	3.4820468235601423e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.9057509920548876e-02	-1.6893389763760389e-01	1.1480822576251997e-02	-1.9155398792777198e-01	-3.3109426288282684e-01	9.5547461871498984e-02	2.5005973635299361e-01	1.8613146855333554e-01	-4.7176610743666608e-01	5.2102722088550518e-02	9.3733358637169750e-02	-1.9356734720393984e-03	2.8687699628090410e-03	-4.3202622103658744e-01	2.7561597444086129e-02	1.1147372343525851e-01	6.5997327160814273e-02	5.1455056484358469e-02	-1.2457452654640214e-02	3.9221039845382710e-01	4.0326775873961426e-02	3.4914878530261380e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.8141791040440367e-02	-1.6824624815476599e-01	1.1425637066509335e-02	-1.9027876540360403e-01	-3.2940750425631660e-01	9.5515043022602289e-02	2.4968566311925075e-01	1.8573080124434890e-01	-4.6933081454077336e-01	5.1970735622756926e-02	9.3619493570048451e-02	-1.9342040061451410e-03	2.8852816289408607e-03	-4.3064411706288586e-01	2.7570568595236548e-02	1.1169939783329426e-01	6.5992789594673751e-02	5.1457151217652916e-02	-1.2456613996025509e-02	3.9094425802500038e-01	4.0260590250277478e-02	3.5009404083941100e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.7246794423202652e-02	-1.6755754727614311e-01	1.1370710061472731e-02	-1.8901937466619656e-01	-3.2772934394275238e-01	9.5470289363858360e-02	2.4928729877697522e-01	1.8531645166170971e-01	-4.6690888612941939e-01	5.1835076639987959e-02	9.3497049106341837e-02	-1.9324724979630215e-03	2.9012447371031757e-03	-4.2924546090413596e-01	2.7575607773278492e-02	1.1190267690226353e-01	6.5978885257790817e-02	5.1452081044566438e-02	-1.2454037305171179e-02	3.8966442460189638e-01	4.0190797904449863e-02	3.5104043993052310e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.6372264290949237e-02	-1.6686783369506636e-01	1.1316037105097451e-02	-1.8777560534999541e-01	-3.2605976867610315e-01	9.5413366738331798e-02	2.4886509118245273e-01	1.8488867165040193e-01	-4.6450029133253812e-01	5.1695845960252458e-02	9.3366084395948679e-02	-1.9304855409217139e-03	2.9166381528349622e-03	-4.2783063188914733e-01	2.7576749979005909e-02	1.1208379976098744e-01	6.5955756284140576e-02	5.1439932243991106e-02	-1.2449746535797383e-02	3.8837115970251668e-01	4.0117458837599693e-02	3.5198797361753180e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.5517942221182485e-02	-1.6617714821243337e-01	1.1261613879201847e-02	-1.8654724817380516e-01	-3.2439876510390098e-01	9.5344444031665934e-02	2.4841948971816302e-01	1.8444771481578714e-01	-4.6210499815581296e-01	5.1553143821295340e-02	9.3226663898492018e-02	-1.9282496196504249e-03	2.9314421076212360e-03	-4.2640001137391925e-01	2.7574032040285655e-02	1.1224301320354522e-01	6.5923546449817197e-02	5.1420793323077647e-02	-1.2443766096293787e-02	3.8706472914730961e-01	4.0040633619335270e-02	3.5293663301886684e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.4683567329337693e-02	-1.6548553363393112e-01	1.1207436209532250e-02	-1.8533409501117196e-01	-3.2274631974797124e-01	9.5263693031486588e-02	2.4795094501565221e-01	1.8399383633513045e-01	-4.5972297351492653e-01	5.1407069791192091e-02	9.3078857241534696e-02	-1.9257711112370677e-03	2.9456381888682435e-03	-4.2495398246618754e-01	2.7567492554144271e-02	1.1238057141270227e-01	6.5882401052232739e-02	5.1394754926765103e-02	-1.2436120822643287e-02	3.8574540284402264e-01	3.9960383344385987e-02	3.5388640932919300e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.3868876451825624e-02	-1.6479303466799167e-01	1.1153500070994598e-02	-1.8413593895825003e-01	-3.2110241896700348e-01	9.5171288284698952e-02	2.4745990868192511e-01	1.8352729277109447e-01	-4.5735418326902566e-01	5.1257722685326898e-02	9.2922739074122740e-02	-1.9230562864800155e-03	2.9592093281700185e-03	-4.2349292975333053e-01	2.7557171827491116e-02	1.1249673566849541e-01	6.5832466789988955e-02	5.1361909745900505e-02	-1.2426835951494847e-02	3.8441345456919512e-01	3.9876769589275940e-02	3.5483729381880078e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.3073604329277638e-02	-1.6409969782459932e-01	1.1099801592082953e-02	-1.8295257439914991e-01	-3.1946704892103650e-01	9.5067406952948408e-02	2.4694683302957790e-01	1.8304834188739197e-01	-4.5499859225339678e-01	5.1105200487781666e-02	9.2758388915959306e-02	-1.9201113111546914e-03	2.9721397878542518e-03	-4.2201723903389549e-01	2.7543111816596189e-02	1.1259177405249284e-01	6.5773891643564536e-02	5.1322352424113045e-02	-1.2415937093416639e-02	3.8306916174668021e-01	3.9789854369093297e-02	3.5578927783300158e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.2297483789599588e-02	-1.6340557131505709e-01	1.1046337058548765e-02	-1.8178379706866668e-01	-3.1784019553787274e-01	9.4952228666539351e-02	2.4641217081098335e-01	1.8255724246679353e-01	-4.5265616431138489e-01	5.0949600277179805e-02	9.2585891002593582e-02	-1.9169422472755404e-03	2.9844151458669472e-03	-4.2052729705302166e-01	2.7525356065459847e-02	1.1266596114832081e-01	6.5706824756966042e-02	5.1276179463627197e-02	-1.2403450206365614e-02	3.8171280522365558e-01	3.9699700094415806e-02	3.5674235279152531e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.1540245930560088e-02	-1.6271070495278286e-01	1.0993102916338302e-02	-1.8062940411237613e-01	-3.1622184448142365e-01	9.4825935377055262e-02	2.4585637495678100e-01	1.8205425413168902e-01	-4.5032686232557095e-01	5.0791018156943937e-02	9.2405334126966915e-02	-1.9135550543623648e-03	2.9960222790595256e-03	-4.1902349124203531e-01	2.7503949643200760e-02	1.1271957773897576e-01	6.5631416320489563e-02	5.1223489130177942e-02	-1.2389401569404001e-02	3.8034466904451059e-01	3.9606369528439295e-02	3.5769651018792228e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.0801620301584737e-02	-1.6201515005525474e-01	1.0940095773843295e-02	-1.7948919414407982e-01	-3.1461198112202760e-01	9.4688711208981285e-02	2.4527989831891076e-01	1.8153963716736499e-01	-4.4801064824821807e-01	5.0629549189969668e-02	9.2216811477680100e-02	-1.9099555907026652e-03	3.0069493448944243e-03	-4.1750620946244488e-01	2.7478939080593873e-02	1.1275291050150384e-01	6.5547817454719312e-02	5.1164381357207994e-02	-1.2373817756692999e-02	3.7896504022306338e-01	3.9509925744371441e-02	3.5865174158896891e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.0081335084425612e-02	-1.6131895934718388e-01	1.0887312403493030e-02	-1.7836296730052839e-01	-3.1301059050873487e-01	9.4540742310565126e-02	2.4468319341845035e-01	1.8101365234818836e-01	-4.4570748313101360e-01	5.0465287337720544e-02	9.2020420474333772e-02	-1.9061496146064642e-03	3.0171857616421156e-03	-4.1597583975459013e-01	2.7450372305882528e-02	1.1276625169957441e-01	6.5456180095905966e-02	5.1098957649510959e-02	-1.2356725611793174e-02	3.7757420851350343e-01	3.9410432083134030e-02	3.5960803863407613e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.9379117272480714e-02	-1.6062218686499394e-01	1.0834749742727653e-02	-1.7725052529348179e-01	-3.1141765734355353e-01	9.4382216704207683e-02	2.4406671219844425e-01	1.8047656076683444e-01	-4.4341732715411691e-01	5.0298325403637163e-02	9.1816262600304843e-02	-1.9021427856587899e-03	3.0267221871286237e-03	-4.1443277009114593e-01	2.7418298579995785e-02	1.1275989887449700e-01	6.5356656882837511e-02	5.1027320986492958e-02	-1.2338152222300433e-02	3.7617246618048322e-01	3.9307952111433009e-02	3.6056539303470152e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.8694692848414998e-02	-1.5992488786270648e-01	1.0782404894385164e-02	-1.7615167145901367e-01	-3.0983316595764432e-01	9.4213324136627391e-02	2.4343090578194723e-01	1.7992862366672924e-01	-4.4114013965453142e-01	5.0128754980888965e-02	9.1604443233309657e-02	-1.8979406659643458e-03	3.0355504960982659e-03	-4.1287738813569713e-01	2.7382768431293631e-02	1.1273415453521857e-01	6.5249401045331556e-02	5.0949575725217633e-02	-1.2318124894839967e-02	3.7476010776876567e-01	3.9202549580242052e-02	3.6152379657376534e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.8027786959888479e-02	-1.5922711871929346e-01	1.0730275126537944e-02	-1.7506621080414334e-01	-3.0825710028947001e-01	9.4034255929047156e-02	2.4277622423547784e-01	1.7937010227783390e-01	-4.3887587915381965e-01	4.9956666404341189e-02	9.1385071474102131e-02	-1.8935487213774561e-03	3.0436637562412400e-03	-4.1131008100657274e-01	2.7343833589962594e-02	1.1268932584781365e-01	6.5134566294456242e-02	5.0865827503394037e-02	-1.2296671130448555e-02	3.7333742987282331e-01	3.9094288383745554e-02	3.6248324110506998e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.7378124093084994e-02	-1.5852893684757868e-01	1.0678357871810970e-02	-1.7399395005074897e-01	-3.0668944386486474e-01	9.3845204827673917e-02	2.4210311633803566e-01	1.7880125765590782e-01	-4.3662450338517578e-01	4.9782148706711209e-02	9.1158259973667041e-02	-1.8889723227287227e-03	3.0510562029681491e-03	-4.0973123504611331e-01	2.7301546922185088e-02	1.1262572432500004e-01	6.5012306714587270e-02	5.0776183142472044e-02	-1.2273818600364091e-02	3.7190473090678638e-01	3.8983232518794986e-02	3.6344371855272137e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.6745428243842266e-02	-1.5783040060475614e-01	1.0626650726216056e-02	-1.7293469767678657e-01	-3.0513017977898010e-01	9.3646364854689926e-02	2.4141202935587983e-01	1.7822235052537541e-01	-4.3438596931987139e-01	4.9605289578810226e-02	9.0924124759237251e-02	-1.8842167470327254e-03	3.0577232130150301e-03	-4.0814123559554549e-01	2.7255962364198218e-02	1.1254366551616894e-01	6.4882776657406452e-02	5.0680750550996842e-02	-1.2249595122247764e-02	3.7046231087512305e-01	3.8869446044915747e-02	3.6440522091055660e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.6129423086153443e-02	-1.5713156920458787e-01	1.0575151447534256e-02	-1.7188826395486498e-01	-3.0357929068011358e-01	9.3437931160006829e-02	2.4070340882317465e-01	1.7763364112590499e-01	-4.3216023319308811e-01	4.9426175333777897e-02	9.0682785059483698e-02	-1.8792871786902062e-03	3.0636612769243360e-03	-4.0654046677559336e-01	2.7207134856360702e-02	1.1244346869843104e-01	6.4746130637930083e-02	5.0579638628377215e-02	-1.2224028636854779e-02	3.6901047114442415e-01	3.8752993044913295e-02	3.6536774024157181e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.5529832137816974e-02	-1.5643250263135527e-01	1.0523857953279307e-02	-1.7085446098816726e-01	-3.0203675875536601e-01	9.3220099874006743e-02	2.3997769832867821e-01	1.7703538906280397e-01	-4.2994725052916155e-01	4.9244890875239047e-02	9.0434363129194201e-02	-1.8741887106674088e-03	3.0688679704894131e-03	-4.0492931127298254e-01	2.7155120277335281e-02	1.1232545656915226e-01	6.4602523232662828e-02	5.0472957169212448e-02	-1.2197147185178817e-02	3.6754951421666016e-01	3.8633937586117162e-02	3.6633126867735566e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.4946378923045713e-02	-1.5573326155559314e-01	1.0472768318270752e-02	-1.6983310274375818e-01	-3.0050256571805489e-01	9.2993067961487999e-02	2.3923533930854909e-01	1.7642785316132045e-01	-4.2774697616623852e-01	4.9061519669248647e-02	9.0178984073787272e-02	-1.8689263456744976e-03	3.0733419252683782e-03	-4.0330815013293952e-01	2.7099975378503584e-02	1.1218995494044401e-01	6.4452108979948824e-02	5.0360816768322630e-02	-1.2168978886083318e-02	3.6607974350425637e-01	3.8512343682303135e-02	3.6729579841752513e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.4378787131885049e-02	-1.5503390725169863e-01	1.0421880771849511e-02	-1.6882400508335471e-01	-2.9897669279690248e-01	9.2757033077037240e-02	2.3847677084542770e-01	1.7581129132494755e-01	-4.2555936428037228e-01	4.8876143719911676e-02	8.9916775673945043e-02	-1.8635049973133853e-03	3.0770827981959443e-03	-4.0167736255780978e-01	2.7041757718710251e-02	1.1203729243605919e-01	6.4295042282611362e-02	5.0243328726619657e-02	-1.2139551914436279e-02	3.6460146310733488e-01	3.8388275256331560e-02	3.6826132172916486e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.3826780776213737e-02	-1.5433450151741479e-01	1.0371193694763945e-02	-1.6782698579155542e-01	-2.9745912072689290e-01	9.2512193422024977e-02	2.3770242947384021e-01	1.7518596039779072e-01	-4.2338436840906712e-01	4.8688843548581683e-02	8.9647868210711787e-02	-1.8579294912233113e-03	3.0800912404134869e-03	-4.0003732571188061e-01	2.6980525599447081e-02	1.1186780019112416e-01	6.4131477312936683e-02	5.0120604957950995e-02	-1.2108894479767913e-02	3.6311497759344480e-01	3.8261796103536326e-02	3.6922783094626994e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.3290084342214591e-02	-1.5363510659528667e-01	1.0320705615757906e-02	-1.6684186460158323e-01	-2.9594982974177991e-01	9.2258747603426811e-02	2.3691274899203105e-01	1.7455211603107687e-01	-4.2122194147428593e-01	4.8499698176514221e-02	8.9372394291306292e-02	-1.8522045662046260e-03	3.0823688653811841e-03	-3.9838841453249152e-01	2.6916338000568248e-02	1.1168181155512227e-01	6.3961567920076373e-02	4.9992757897044833e-02	-1.2077034805455886e-02	3.6162059178009937e-01	3.8132969855899729e-02	3.7019531846919187e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.2768422939172804e-02	-1.5293578509607425e-01	1.0270415207881875e-02	-1.6586846321863175e-01	-2.9444879956815689e-01	9.1996894494656936e-02	2.3610816028026910e-01	1.7391001255384819e-01	-4.1907203580493035e-01	4.8308785110805177e-02	8.9090488675986346e-02	-1.8463348753286893e-03	3.0839182163649032e-03	-3.9673100154748941e-01	2.6849254516637520e-02	1.1147966179852876e-01	6.3785467539915638e-02	4.9859900408677202e-02	-1.2044001108459983e-02	3.6011861052041638e-01	3.8001859947042499e-02	3.7116377676408789e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.2261522444447012e-02	-1.5223659992420882e-01	1.0220321284564271e-02	-1.6490660534081802e-01	-2.9295600942107886e-01	9.1726833098584343e-02	2.3528909112571025e-01	1.7325990284790982e-01	-4.1693460315882280e-01	4.8116180333548524e-02	8.8802288106194352e-02	-1.8403249870329319e-03	3.0847427333588191e-03	-3.9506545669911614e-01	2.6779335293990715e-02	1.1126168782347685e-01	6.3603329107473225e-02	4.9722145698176567e-02	-1.2009821579610277e-02	3.5860933849215726e-01	3.7868529578058675e-02	3.7213319836237368e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.1769109644536529e-02	-1.5153761420528064e-01	1.0170422795459993e-02	-1.6395611667785934e-01	-2.9147143800112790e-01	9.1448762412919854e-02	2.3445596605382976e-01	1.7260203822705331e-01	-4.1480959474417911e-01	4.7921958294002524e-02	8.8507931134292561e-02	-1.8341793861970414e-03	3.0848467195462273e-03	-3.9339214717433107e-01	2.6706640968607441e-02	1.1102822787881746e-01	6.3415304971865802e-02	4.9579607223379694e-02	-1.1974524364459296e-02	3.5709307999042400e-01	3.7733041684225137e-02	3.7310357586017884e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.1290912372092712e-02	-1.5083889121561597e-01	1.0120718822103849e-02	-1.6301682496745915e-01	-2.8999506349287985e-01	9.1162881298108706e-02	2.3360920616646219e-01	1.7193666832059271e-01	-4.1269696124060556e-01	4.7726191903708394e-02	8.8207557955104821e-02	-1.8279024752087527e-03	3.0842353073734568e-03	-3.9171143724163188e-01	2.6631232604866262e-02	1.1077962127990887e-01	6.3221546813883034e-02	4.9432398608135926e-02	-1.1938137544710677e-02	3.5557013872428206e-01	3.7595458902605607e-02	3.7407490191780681e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.0826659638836286e-02	-1.5014049431394733e-01	1.0071208573398750e-02	-1.6208855998955593e-01	-2.8852686356472118e-01	9.0869388347901300e-02	2.3274922898647429e-01	1.7126404096124445e-01	-4.1059665281962454e-01	4.7528952534344339e-02	8.7901310239534805e-02	-1.8214985750097145e-03	3.0829144243042809e-03	-3.9002368809437510e-01	2.6553171635265153e-02	1.1051620813347003e-01	6.3022205566208994e-02	4.9280633557465946e-02	-1.1900689120223105e-02	3.5404081761754619e-01	3.7455843540577051e-02	3.7504716925919652e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.0376081764268721e-02	-1.4944248687520889e-01	1.0021891380951180e-02	-1.6117115357843187e-01	-2.8706681536992640e-01	9.0568481762724251e-02	2.3187644830906282e-01	1.7058440207735695e-01	-4.0850861916473563e-01	4.7330310018224582e-02	8.7589330970474222e-02	-1.8149719261291114e-03	3.0808907583488913e-03	-3.8832925770061510e-01	2.6472519801178512e-02	1.1023832906779055e-01	6.2817431336314927e-02	4.9124425774459045e-02	-1.1862206991603636e-02	3.5250541861395734e-01	3.7314257545294688e-02	3.7602037067138889e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.9938910500111074e-02	-1.4874493222645657e-01	9.9727666942860498e-03	-1.6026443963277667e-01	-2.8561489554894237e-01	9.0260359225999273e-02	2.3099127405968292e-01	1.6989799558950477e-01	-4.0643280949103644e-01	4.7130332651292149e-02	8.7271764281228112e-02	-1.8083266897025087e-03	3.0781717234361441e-03	-3.8662850065945442e-01	2.6389339094721541e-02	1.0994632496858499e-01	6.2607373332048827e-02	4.8963888879001639e-02	-1.1822718943388580e-02	3.5096424248695551e-01	3.7170762474118720e-02	3.7699449900399529e+00
