# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.0646476355032277e-02	-5.6557200201215810e-02	1.7546460985148293e-02	-1.1626706680637211e-01	-1.9566834138880670e-01	1.8080819178889096e-02	2.2761288923286627e-01	1.7943308360082491e-01	-4.4135492760139672e-01	4.8035306568794518e-02	1.1365312586369933e-01	2.0945094617800717e-03	7.8763369065206951e-02	-3.9963422325379788e-01	-7.4747190029560862e-03	5.2816523383810380e-03	2.9372433578196792e-02	1.1687682919322326e-02	-7.8841342667931389e-03	2.6253584912573336e-01	2.5271828970380134e-02	4.5722753963272469e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.0206781967164486e-02	-5.6283671291789135e-02	1.7494897380636656e-02	-1.1556522477006405e-01	-1.9462664268737503e-01	1.8220183237338976e-02	2.2712260041652260e-01	1.7904718795849328e-01	-4.3908675237819339e-01	4.7757646666237150e-02	1.1324666045576542e-01	2.0777481270838169e-03	7.8457347209326997e-02	-3.9824232516057645e-01	-7.4243170091862678e-03	5.5230585923976960e-03	2.9398844234809030e-02	1.1718483968406383e-02	-7.8673454575124407e-03	2.6148798746524154e-01	2.5200357099851096e-02	4.5844026675613687e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.9776206148026164e-02	-5.6011234099081354e-02	1.7442081065958896e-02	-1.1487139700769057e-01	-1.9359225382003259e-01	1.8350411121034051e-02	2.2661083134355517e-01	1.7864434804068327e-01	-4.3683150973702289e-01	4.7482471557825624e-02	1.1283636155426670e-01	2.0612963685380493e-03	7.8149666212983207e-02	-3.9683484605679065e-01	-7.3746269104854869e-03	5.7536722190844117e-03	2.9418841816341506e-02	1.1745889112666958e-02	-7.8498087201690735e-03	2.6043538241638731e-01	2.5127170233508276e-02	4.5965439509485098e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.9354596720513629e-02	-5.5739878341453226e-02	1.7388056199751905e-02	-1.1418546756434084e-01	-1.9256512110919763e-01	1.8471666989641488e-02	2.2607803002136645e-01	1.7822491579171018e-01	-4.3458915648055840e-01	4.7209777100961914e-02	1.1242231931362553e-01	2.0451498695369073e-03	7.7840373026698551e-02	-3.9541218990360238e-01	-7.3256400538196991e-03	5.9736587224924632e-03	2.9432537765460391e-02	1.1769957224741770e-02	-7.8315392283833836e-03	2.5937821173590669e-01	2.5052310365839606e-02	4.6086991348490853e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.8941802395690202e-02	-5.5469594657695229e-02	1.7332865875191696e-02	-1.1350732191234036e-01	-1.9154519109074633e-01	1.8584115094177976e-02	2.2552464544090667e-01	1.7778924402766841e-01	-4.3235964865224907e-01	4.6939557879793738e-02	1.1200462520692497e-01	2.0293042940793091e-03	7.7529515375010419e-02	-3.9397476220227451e-01	-7.2773477369817404e-03	6.1831851971678340e-03	2.9440044312010832e-02	1.1790747488137856e-02	-7.8125522186757047e-03	2.5831665356802896e-01	2.4975819341112076e-02	4.6208681087081729e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.8537672814060226e-02	-5.5200374567675542e-02	1.7276552140341489e-02	-1.1283684694975364e-01	-1.9053241051427985e-01	1.8687919687362799e-02	2.2495112727664099e-01	1.7733768619656975e-01	-4.3014294156263427e-01	4.6671807244517166e-02	1.1158337192324382e-01	2.0137552899378826e-03	7.7217141700946318e-02	-3.9252296968142175e-01	-7.2297412139180235e-03	6.3824201796080209e-03	2.9441474378294440e-02	1.1808319353135532e-02	-7.7928629789691525e-03	2.5725088632036808e-01	2.4897738834217854e-02	4.6330507630438369e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.8142058585904653e-02	-5.4932210433632049e-02	1.7219156018347306e-02	-1.1217393099818321e-01	-1.8952672634374212e-01	1.8783244935190613e-02	2.2435792559143963e-01	1.7687059614239109e-01	-4.2793898981506523e-01	4.6406517351377727e-02	1.1115865326564894e-01	1.9984984917615833e-03	7.6903301110622199e-02	-3.9105721998930670e-01	-7.1828117000470350e-03	6.5715335012653496e-03	2.9436941485723407e-02	1.1822732493260530e-02	-7.7724868372825882e-03	2.5618108854128313e-01	2.4818110331980957e-02	4.6452469894355524e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.7754811330635270e-02	-5.4665095422126844e-02	1.7160717527462378e-02	-1.1151846379987605e-01	-1.8852808575834867e-01	1.8870254829827189e-02	2.2374549054670528e-01	1.7638832787328165e-01	-4.2574774733084014e-01	4.6143679203263718e-02	1.1073056404999546e-01	1.9835295241105700e-03	7.6588043318072493e-02	-3.8957792139150660e-01	-7.1365503775580579e-03	6.7506961432821358e-03	2.9426559662950918e-02	1.1834046762373819e-02	-7.7514391506249870e-03	2.5510743879887265e-01	2.4736975114936808e-02	4.6574566805127793e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.7375783715120016e-02	-5.4399023466689622e-02	1.7101275700901839e-02	-1.1087033651418159e-01	-1.8753643615383334e-01	1.8949113103938237e-02	2.2311427211802945e-01	1.7589123533416773e-01	-4.2356916737376893e-01	4.5883282690792081e-02	1.1029920000468336e-01	1.9688440044209601e-03	7.6271418590383305e-02	-3.8808548247425179e-01	-7.0909484006823993e-03	6.9200800931306910e-03	2.9410443355571882e-02	1.1842322152427377e-02	-7.7297352940995682e-03	2.5403011556176619e-01	2.4654374239597932e-02	4.6696797299436295e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.7004829490941639e-02	-5.4133989231163714e-02	1.7040868606510353e-02	-1.1022944171336872e-01	-1.8655172514397597e-01	1.9019983146545277e-02	2.2246471981666394e-01	1.7537967218397746e-01	-4.2140320257418390e-01	4.5625316633789798e-02	1.0986465767151149e-01	1.9544375458980961e-03	7.5953477693232768e-02	-3.8658031185373631e-01	-7.0459969009269655e-03	7.0798582033255609e-03	2.9388707337484842e-02	1.1847618751931108e-02	-7.7073906502316174e-03	2.5294929708186126e-01	2.4570348521216066e-02	4.6819160324236719e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.6641803530550065e-02	-5.3869988073777179e-02	1.6979533366241004e-02	-1.0959567337783456e-01	-1.8557390056240147e-01	1.9083027920504942e-02	2.2179728241706900e-01	1.7485399157769851e-01	-4.1924980495240305e-01	4.5369768823076292e-02	1.0942703430776166e-01	1.9403057603379712e-03	7.5634271836912764e-02	-3.8506281789166524e-01	-7.0016869922620087e-03	7.2302040523646626e-03	2.9361466623997405e-02	1.1849996705174077e-02	-7.6844205985256717e-03	2.5186516127915198e-01	2.4484938517051923e-02	4.6941654836648574e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.6286561862276372e-02	-5.3607016011954819e-02	1.6917306175431860e-02	-1.0896892689072671e-01	-1.8460291046462665e-01	1.9138409881695989e-02	2.2111240769076113e-01	1.7431454595344750e-01	-4.1710892594166726e-01	4.5116626062453542e-02	1.0898642778963916e-01	1.9264442608734034e-03	7.5313852622917093e-02	-3.8353340841728106e-01	-6.9580097762549529e-03	7.3712918080477818e-03	2.9328836386751433e-02	1.1849516172238955e-02	-7.6608405052631199e-03	2.5077788562878045e-01	2.4398184510161163e-02	4.7064279803845475e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.5938961704177841e-02	-5.3345069687883398e-02	1.6854222321872486e-02	-1.0834909903200676e-01	-1.8363870313033992e-01	1.9186290899997328e-02	2.2041054214670183e-01	1.7376168682474205e-01	-4.1498051641055295e-01	4.4865874210813471e-02	1.0854293651719478e-01	1.9128486646454331e-03	7.4992271991172546e-02	-3.8199249045611205e-01	-6.9149563471417701e-03	7.5032960933139698e-03	2.9290931870542748e-02	1.1846237289849496e-02	-7.6366657135464137e-03	2.4968764705044089e-01	2.4310126493704919e-02	4.7187034202946743e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.5598861496680847e-02	-5.3084146334845962e-02	1.6790316204663661e-02	-1.0773608797196842e-01	-1.8268122706588660e-01	1.9226832182136472e-02	2.1969213077841965e-01	1.7319576457812888e-01	-4.1286452668488671e-01	4.4617498224282147e-02	1.0809665932083810e-01	1.8995145953990902e-03	7.4669582167987220e-02	-3.8044046996564057e-01	-6.8725177968288146e-03	7.6263918547291015e-03	2.9247868312097809e-02	1.1840220133085284e-02	-7.6119115335993226e-03	2.4859462180025710e-01	2.4220804155792895e-02	4.7309917020910177e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.5266120934006185e-02	-5.2824243744337918e-02	1.6725621352845364e-02	-1.0712979326425418e-01	-1.8173043100695302e-01	1.9260194196475497e-02	2.1895761681805365e-01	1.7261712827632197e-01	-4.1076090656915981e-01	4.4371482198307617e-02	1.0764769536955274e-01	1.8864376860011284e-03	7.4345835614782599e-02	-3.7887775157809750e-01	-6.8306852198180166e-03	7.7407542337464448e-03	2.9199760860872174e-02	1.1831524677996004e-02	-7.5865932333273383e-03	2.4749898536524120e-01	2.4130256864864266e-02	4.7432927254425836e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.4940600994343223e-02	-5.2565360233970598e-02	1.6660170443804353e-02	-1.0653011583836736e-01	-1.8078626392141287e-01	1.9286536599801226e-02	2.1820744149747409e-01	1.7202612546697207e-01	-4.0866960536746189e-01	4.4127809409624540e-02	1.0719614408091330e-01	1.8736135808806334e-03	7.4021084977683088e-02	-3.7730473835053502e-01	-6.7894497180483919e-03	7.8465584408525420e-03	2.9146724501919626e-02	1.1820210765145764e-02	-7.5607260291455630e-03	2.4640091236043610e-01	2.4038523655612706e-02	4.7556063909811153e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.4622163968767628e-02	-5.2307494616179478e-02	1.6593995321447796e-02	-1.0593695799172542e-01	-1.7984867501233390e-01	1.9306018166180879e-02	2.1744204381664617e-01	1.7142310199720148e-01	-4.0659057190394743e-01	4.3886462358007750e-02	1.0674210503299456e-01	1.8610379383909720e-03	7.3695383038017051e-02	-3.7572183152235250e-01	-6.7488024056480975e-03	7.9439796327058360e-03	2.9088873980887938e-02	1.1806338064115815e-02	-7.5343250770800313e-03	2.4530057642883840e-01	2.3945643215459157e-02	4.7679326002907052e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.4310673488871369e-02	-5.2050646167734714e-02	1.6527127014134186e-02	-1.0535022338126662e-01	-1.7891761372111287e-01	1.9318796717934888e-02	2.1666186031934576e-01	1.7080840183399154e-01	-4.0452375454283829e-01	4.3647422807750656e-02	1.0628567787826715e-01	1.8487064330930906e-03	7.3368782663792903e-02	-3.7412943028039508e-01	-6.7087344135902238e-03	8.0331927923619501e-03	2.9026323731178937e-02	1.1789966038988711e-02	-7.5074054641447018e-03	2.4419815014418533e-01	2.3851653871576318e-02	4.7802712558975280e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.4005994553109155e-02	-5.1794814600068843e-02	1.6459595752364314e-02	-1.0476981701463078e-01	-1.7799302973072628e-01	1.9325029058775312e-02	2.1586732487634988e-01	1.7018236689052171e-01	-4.0246910120797902e-01	4.3410671828794913e-02	1.0582696225954787e-01	1.8366147579596849e-03	7.3041336762204159e-02	-3.7252793153174424e-01	-6.6692368942480058e-03	8.1143726126717622e-03	2.8959187803314315e-02	1.1771153914837691e-02	-7.4799822000001740e-03	2.4309380491668128e-01	2.3756593578466503e-02	4.7926222612596820e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.3707993551835710e-02	-5.1540000030421584e-02	1.6391430986222994e-02	-1.0419564524094881e-01	-1.7707487296907989e-01	1.9324870909157316e-02	2.1505886847619626e-01	1.6954533685853540e-01	-4.0042655940195832e-01	4.3176189837445395e-02	1.0536605772809225e-01	1.8247586264992486e-03	7.2713098233210940e-02	-3.7091772968430858e-01	-6.6303010258433985e-03	8.1876933829362498e-03	2.8887579796540247e-02	1.1749960645241309e-02	-7.4520702088973568e-03	2.4198771090174165e-01	2.3660499906095579e-02	4.8049855207571408e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.3416538291036692e-02	-5.1286202953805760e-02	1.6322661402569705e-02	-1.0362761574123820e-01	-1.7616309361243046e-01	1.9318476843873732e-02	2.1423691902358438e-01	1.6889764904679025e-01	-3.9839607622479295e-01	4.2943956636615543e-02	1.0490306366387987e-01	1.8131337748024065e-03	7.2384119924251686e-02	-3.6929921643527924e-01	-6.5919180167846939e-03	8.2533288788780423e-03	2.8811612792696822e-02	1.1726444880839008e-02	-7.4236843219061110e-03	2.4088003691180096e-01	2.3563410028582220e-02	4.8173609396818202e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.3131498014743801e-02	-5.1033424215797908e-02	1.6253314941973927e-02	-1.0306563751846376e-01	-1.7525764208887598e-01	1.9306000231932956e-02	2.1340190114548016e-01	1.6823963822564378e-01	-3.9637759839220432e-01	4.2713951455532799e-02	1.0443807919816735e-01	1.8017359635068297e-03	7.2054454586114841e-02	-3.6767278056752900e-01	-6.5540791098892071e-03	8.3114522560026778e-03	2.8731399292375628e-02	1.1700664938944753e-02	-7.3948392694353406e-03	2.3977095033125781e-01	2.3465360713443534e-02	4.8297484242277475e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.2852743426132600e-02	-5.0781664986153059e-02	1.6183418815388179e-02	-1.0250962088723588e-01	-1.7435846908188257e-01	1.9287593178738599e-02	2.1255423600497073e-01	1.6757163647781248e-01	-3.9437107225348278e-01	4.2486152988866141e-02	1.0397120313834661e-01	1.7905609796844250e-03	7.1724154830026920e-02	-3.6603880775399339e-01	-6.5167755864865675e-03	8.3622359463904495e-03	2.8647051153384551e-02	1.1672678774229062e-02	-7.3655496740422178e-03	2.3866061703457825e-01	2.3366388311394631e-02	4.8421478814813455e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.2580146707306241e-02	-5.0530926733244656e-02	1.6112999520567189e-02	-1.0195947746321354e-01	-1.7346552553384495e-01	1.9263406470601780e-02	2.1169434112290289e-01	1.6689397305532885e-01	-3.9237644380894843e-01	4.2260539435207543e-02	1.0350253389516818e-01	1.7796046386495102e-03	7.1393273085975303e-02	-3.6439768037007308e-01	-6.4799987703997898e-03	8.4058515589732138e-03	2.8558679531531746e-02	1.1642543950481572e-02	-7.3358300435328247e-03	2.3754920130762106e-01	2.3266528746701386e-02	4.8545592194118177e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.2313581537762192e-02	-5.0281211199325750e-02	1.6042082858214509e-02	-1.0141512015220197e-01	-1.7257876264965535e-01	1.9233589521594513e-02	2.1082263020729949e-01	1.6620697424269779e-01	-3.9039365872703291e-01	4.2037088534873715e-02	1.0303216941236124e-01	1.7688627856872030e-03	7.1061861562305609e-02	-3.6274977731405811e-01	-6.4437400318003808e-03	8.4424697833274942e-03	2.8466394823734857e-02	1.1610317613460113e-02	-7.3056947643556193e-03	2.3643686577219428e-01	2.3165817508082602e-02	4.8669823468616462e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.2052923111553876e-02	-5.0032520376610871e-02	1.5970693947870988e-02	-1.0087646313897260e-01	-1.7169813190027008e-01	1.9198290322759961e-02	2.0993951299058786e-01	1.6551096322627182e-01	-3.8842266236096995e-01	4.1815777606978730e-02	1.0256020709868496e-01	1.7583312977055958e-03	7.0729972206621958e-02	-3.6109547383559987e-01	-6.4079907909354479e-03	8.4722602970116381e-03	2.8370306613465412e-02	1.1576056464833230e-02	-7.2751580952857362e-03	2.3532377131387711e-01	2.3064289640158581e-02	4.8794171735371901e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.1798048153146576e-02	-4.9784856484174717e-02	1.5898857243529820e-02	-1.0034342187583156e-01	-1.7082358502626263e-01	1.9157655393688293e-02	2.0904539507458839e-01	1.6480625996981305e-01	-3.8646339976512145e-01	4.1596583585738256e-02	1.0208674376244441e-01	1.7480060848091505e-03	7.0397656668004363e-02	-3.5943514137218902e-01	-6.3727425217240926e-03	8.4953916764743485e-03	2.8270523618520497e-02	1.1539816737218973e-02	-7.2442341614007925e-03	2.3421007701312169e-01	2.2961979735441906e-02	4.8918636099993940e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.1548834931985357e-02	-4.9538221945660585e-02	1.5826596548989033e-02	-9.9815913070939802e-02	-1.6995507404133856e-01	1.9111829736455241e-02	2.0814067778326178e-01	1.6409318109623519e-01	-3.8451581571093796e-01	4.1379483055970882e-02	1.0161187554848347e-01	1.7378830917958810e-03	7.0064966260577899e-02	-3.5776914739363225e-01	-6.3379867552209937e-03	8.5120313115398076e-03	2.8167153641122732e-02	1.1501654170321292e-02	-7.2129369483467445e-03	2.3309594007964074e-01	2.2858921926864742e-02	4.9043215676545842e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.1305163275780092e-02	-4.9292619367795595e-02	1.5753935032927064e-02	-9.9293854676419546e-02	-1.6909255123581407e-01	1.9060956791925304e-02	2.0722575802316964e-01	1.6337203977549120e-01	-3.8257985470255751e-01	4.1164452287760576e-02	1.0113569787768002e-01	1.7279582995788740e-03	6.9731951928435759e-02	-3.5609785525448434e-01	-6.3037150829462329e-03	8.5223453234838566e-03	2.8060303520338562e-02	1.1461623988163569e-02	-7.1812802968916024e-03	2.3198151579008577e-01	2.2755149880837346e-02	4.9167909587454020e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.1066914582523893e-02	-4.9048051519703227e-02	1.5680895243718539e-02	-9.8777165876255846e-02	-1.6823596918003689e-01	1.9005178398413567e-02	2.0630102815158033e-01	1.6264314561855581e-01	-3.8065546099206993e-01	4.0951467270254158e-02	1.0065830538894725e-01	1.7182277265316744e-03	6.9398664211934996e-02	-3.5442162405436750e-01	-6.2699191600793461e-03	8.5264984866939217e-03	2.7950079086799667e-02	1.1419780877415983e-02	-7.1492778977659717e-03	2.3086695742901331e-01	2.2650696790831929e-02	4.9292716963417877e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.0833971831257969e-02	-4.8804521313007616e-02	1.5607499123967241e-02	-9.8265767074002225e-02	-1.6738528072773559e-01	1.8944634752691515e-02	2.0536687585217908e-01	1.6190680457746459e-01	-3.7874257859442650e-01	4.0740503744566774e-02	1.0017979188374944e-01	1.7086874297612708e-03	6.9065153215381023e-02	-3.5274080850613443e-01	-6.2365907085171297e-03	8.5246541539135759e-03	2.7836585119716283e-02	1.1376178966813307e-02	-7.1169432867874364e-03	2.2975241623312390e-01	2.2545595371483550e-02	4.9417636943321179e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.0606219591601149e-02	-4.8562031782718673e-02	1.5533768024780991e-02	-9.7759579880327852e-02	-1.6654043901929783e-01	1.8879464373328311e-02	2.0442368401829053e-01	1.6116331885134497e-01	-3.7684115130202633e-01	4.0531537235769917e-02	9.9700250273132160e-02	1.6993335063061224e-03	6.8731468576094509e-02	-3.5105575881178447e-01	-6.2037215197944745e-03	8.5169741850512244e-03	2.7719925306160197e-02	1.1330871807655525e-02	-7.0842898402650551e-03	2.2863804133876681e-01	2.2439877853202065e-02	4.9542668674144030e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.0383544032062221e-02	-4.8320586068890052e-02	1.5459722719768209e-02	-9.7258527100398798e-02	-1.6570139748495610e-01	1.8809804066343486e-02	2.0347183064353461e-01	1.6041298679836719e-01	-3.7495112269897440e-01	4.0324543083947048e-02	9.9219772527260192e-02	1.6901620942638257e-03	6.8397659434874150e-02	-3.4936682054604690e-01	-6.1713034578678569e-03	8.5036188795372305e-03	2.7600202202593960e-02	1.1283912355384113e-02	-7.0513307706828385e-03	2.2752397973267749e-01	2.2333575977285497e-02	4.9667811310876040e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.0165832927155927e-02	-4.8080187399041317e-02	1.5385383418768571e-02	-9.6762532721126171e-02	-1.6486810984788025e-01	1.8735788893154002e-02	2.0251168871982053e-01	1.5965610285354884e-01	-3.7307243617501956e-01	4.0119496474294546e-02	9.8738449627454927e-02	1.6811693738467840e-03	6.8063774407851801e-02	-3.4767433454754326e-01	-6.1393284617617507e-03	8.4847469122061158e-03	2.7477517198625137e-02	1.1235352952223941e-02	-7.0180791226567467e-03	2.2641037620593266e-01	2.2226720991527452e-02	4.9793064016430399e+00
