# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8381309410106486e-02	-4.4756953754998871e-02	-4.8389348829257250e-01	-3.2181900645629608e-01	-8.9849916873217098e-02	-6.8322303591717204e-02	-1.0847924780328377e-02	-7.2709880374094912e-02	-5.4652889656452042e-01	-8.1518395219923739e-02	-2.8703372204707134e-02	-5.0144889280561133e-01	1.4019322838991871e-01	-2.6180883917481651e-01	3.5168245999980256e-03	1.4695687097516985e-01	5.7287615260772475e-03	-4.6615697830949668e-02	-3.0345543726558115e-02	1.7505038312087240e-01	-2.1005653287731334e-02	-9.9623943999059494e-02	-3.2829888523491138e-05	1.6492084782302092e-04	2.2320236361979395e-01	1.0048145679271481e-01	-2.9295887057295723e-02	1.9888545909004185e-01	-2.1497632633516290e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6994017900147169e-02	-4.3947233591001847e-02	-4.8188462472606097e-01	-3.1877322383230189e-01	-8.9153201683179667e-02	-6.7347274672828680e-02	-1.0269307064682513e-02	-7.1925461521332695e-02	-5.4311861452598287e-01	-8.0730543685299236e-02	-2.7993744137582988e-02	-4.9893293195803429e-01	1.3950044248776727e-01	-2.6158195967882020e-01	3.5558945824117763e-03	1.4651055795445420e-01	5.7727186951371983e-03	-4.6049089818814039e-02	-2.9398196335762936e-02	1.7462684360038172e-01	-2.0590305037442802e-02	-9.8869844957368044e-02	6.7520615975204942e-05	1.5558490706061475e-04	2.2268579724391763e-01	9.9547487264895110e-02	-2.9696263766985868e-02	1.9900245828850821e-01	-2.5342918224624668e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5626046777840543e-02	-4.3150310022699180e-02	-4.7988760211125420e-01	-3.1573806896614709e-01	-8.8463212345576206e-02	-6.6387362443515244e-02	-9.7030761522941978e-03	-7.1148888652420750e-02	-5.3973223238635271e-01	-7.9952246746873373e-02	-2.7296038853275230e-02	-4.9643115582084868e-01	1.3880307846348180e-01	-2.6135017291783907e-01	3.5940059422843759e-03	1.4606265767645960e-01	5.8154138362400565e-03	-4.5486896162312218e-02	-2.8455597165194971e-02	1.7420054963175532e-01	-2.0180380337077412e-02	-9.8117582984041080e-02	1.6614555879680844e-04	1.4636453429022503e-04	2.2216814941302734e-01	9.8614640098126788e-02	-3.0088841189251841e-02	1.9912029418179361e-01	-2.9144282305847676e-03	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4277312585937358e-02	-4.2366028439689569e-02	-4.7790230461344341e-01	-3.1271382602922715e-01	-8.7779947595454558e-02	-6.5442360787503859e-02	-9.1490411131308434e-03	-7.0380100801889930e-02	-5.3636964777551133e-01	-7.9183433120856017e-02	-2.6610085875060679e-02	-4.9394344620686986e-01	1.3810127968670491e-01	-2.6111342402604576e-01	3.6311623236348505e-03	1.4561322145632022e-01	5.8568560110408910e-03	-4.4929153237419403e-02	-2.7517879735328685e-02	1.7377151108275415e-01	-1.9775865981174173e-02	-9.7367262191347698e-02	2.6305519873670303e-04	1.3726003384016683e-04	2.2164939407387096e-01	9.7683045361704204e-02	-3.0473650402036874e-02	1.9923882930792239e-01	-3.2901580397805908e-03	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2947729518379029e-02	-4.1594235224337910e-02	-4.7592861222550081e-01	-3.0970077809626256e-01	-8.7103403113394970e-02	-6.4512065665789889e-02	-8.6070131474051507e-03	-6.9619037463672248e-02	-5.3303075607493566e-01	-7.8424030189609903e-02	-2.5935717182763572e-02	-4.9146968539167746e-01	1.3739519154416233e-01	-2.6087165784800070e-01	3.6673676730934867e-03	1.4516229997428556e-01	5.8970545502855755e-03	-4.4375896021896719e-02	-2.6585177464157433e-02	1.7333973830583632e-01	-1.9376747506838887e-02	-9.6618985699188767e-02	3.5826005872956977e-04	1.2827167709933936e-04	2.2112950472977724e-01	9.6752833580616787e-02	-3.0850723810653055e-02	1.9935792225613932e-01	-3.6614676164423068e-03	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1637209497657082e-02	-4.0834777785864890e-02	-4.7396640094356107e-01	-3.0669920717596483e-01	-8.6433571597294520e-02	-6.3596275137344671e-02	-8.0768055741010109e-03	-6.8865638632222712e-02	-5.2971545052320657e-01	-7.7673964067886389e-02	-2.5272767205990761e-02	-4.8900975616463899e-01	1.3668496136979646e-01	-2.6062481897391621e-01	3.7026262350206085e-03	1.4470994324788491e-01	5.9360190456634468e-03	-4.3827158099388031e-02	-2.5657623611205511e-02	1.7290524215182579e-01	-1.8983009219537734e-02	-9.5872855595093190e-02	4.5177091588169329e-04	1.1939970283568754e-04	2.2060845446729593e-01	9.5824135697502352e-02	-3.1220095114854796e-02	1.9947742773134489e-01	-4.0283441314519436e-03	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0345662250346371e-02	-4.0087504592484516e-02	-4.7201554294311776e-01	-3.0370939423576659e-01	-8.5770442835069502e-02	-6.2694789377475912e-02	-7.5582338188565339e-03	-6.8119844841137228e-02	-5.2642362231864714e-01	-7.6933159667862405e-02	-2.4621072815747134e-02	-4.8656354187707218e-01	1.3597073837238816e-01	-2.6037285177680813e-01	3.7369425464261578e-03	1.4425620060545186e-01	5.9737593416169044e-03	-4.3282971664182809e-02	-2.4735351219565743e-02	1.7246803398324168e-01	-1.8594634219057729e-02	-9.5128972894792607e-02	5.4359879167474199e-04	1.1064431751972782e-04	2.2008621598364875e-01	9.4897083033023841e-02	-3.1581799275854375e-02	1.9959719662365913e-01	-4.3907755502692316e-03	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9072995380790688e-02	-3.9352265201625318e-02	-4.7007590675548122e-01	-3.0073161922046593e-01	-8.5114003778187772e-02	-6.1807410693909118e-02	-7.0511154012597253e-03	-6.7381597199281690e-02	-5.2315516071914714e-01	-7.6201540762984743e-02	-2.3980473314472207e-02	-4.8413092648765482e-01	1.3525267356070395e-01	-2.6011570045155430e-01	3.7703214316968906e-03	1.4380112066105924e-01	6.0102855271143580e-03	-4.2743367526617254e-02	-2.3818493055997800e-02	1.7202812568725920e-01	-1.8211604425610553e-02	-9.4387437503402380e-02	6.3375494234327887e-04	1.0200569565343459e-04	2.1956276161498575e-01	9.3971807244652941e-02	-3.1935872483314892e-02	1.9971707608318501e-01	-4.7487506229785858e-03	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7819114442942456e-02	-3.8628910288265338e-02	-4.6814735744452468e-01	-2.9776616106464232e-01	-8.4464238615953716e-02	-6.0933943540656593e-02	-6.5552699216091699e-03	-6.6650837424434159e-02	-5.1990995313922261e-01	-7.5479030050622328e-02	-2.3350810424548927e-02	-4.8171179460519004e-01	1.3453091966620845e-01	-2.5985330905586218e-01	3.8027679971365082e-03	1.4334475129090499e-01	6.0456079273917759e-03	-4.2208375119078975e-02	-2.2907181549133248e-02	1.7158552968827934e-01	-1.7833900606057947e-02	-9.3648348177231430e-02	7.2225084942787734e-04	9.3483980103928151e-05	2.1903806336543352e-01	9.3048440283845263e-02	-3.2282352122359595e-02	1.9983690960004424e-01	-5.1022588743315873e-03	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6583923010340370e-02	-3.7917291671414929e-02	-4.6622975678366363e-01	-2.9481329769871067e-01	-8.3821128850457768e-02	-6.0074194529737814e-02	-6.0705190471881214e-03	-6.5927507874450897e-02	-5.1668788524436138e-01	-7.4765549213526183e-02	-2.2731928275323235e-02	-4.7930603152882911e-01	1.3380563106338605e-01	-2.5958562155315407e-01	3.8342876253257378e-03	1.4288713961118943e-01	6.0797370956721533e-03	-4.1678022502586093e-02	-2.2001548725826842e-02	1.7114025896008270e-01	-1.7461502400237423e-02	-9.2911802486245726e-02	8.0909821050571351e-04	8.5079282442236174e-05	2.1851209293692747e-01	9.2127114351599301e-02	-3.2621276740631741e-02	1.9995653708973693e-01	-5.4512905938105902e-03	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5367322744241343e-02	-3.7217262338780838e-02	-4.6432296343301238e-01	-2.9187330604850131e-01	-8.3184653372116432e-02	-5.9227972440822986e-02	-5.5966864981065968e-03	-6.5211551575975552e-02	-5.1348884104270631e-01	-7.4061018980108667e-02	-2.2123673388683734e-02	-4.7691352328587255e-01	1.3307696368771782e-01	-2.5931258185736866e-01	3.8648859693092394e-03	1.4242833195752547e-01	6.1126838048673254e-03	-4.1152336373906327e-02	-2.1101726145703201e-02	1.7069232703754161e-01	-1.7094388347364282e-02	-9.2177896777210111e-02	8.9430893010027611e-04	7.6791683286520440e-05	2.1798482175981349e-01	9.1207961852384598e-02	-3.2952686015446507e-02	2.0007579498388442e-01	-5.7958368257544669e-03	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4169213459881659e-02	-3.6528676469644500e-02	-4.6242683311662397e-01	-2.8894646202824636e-01	-8.2554788535715906e-02	-5.8395088228860512e-02	-5.1335980327495249e-03	-6.4502912250691338e-02	-5.1031270297412978e-01	-7.3365359183537621e-02	-2.1525894663242923e-02	-4.7453415666723442e-01	1.3234507495136999e-01	-2.5903413387966701e-01	3.8945689466158688e-03	1.4196837386591188e-01	6.1444590392697321e-03	-4.0631342073185438e-02	-2.0207844833960296e-02	1.7024174802786765e-01	-1.6732535912494167e-02	-9.1446726137529397e-02	9.7789511077066640e-04	6.8621232649968496e-05	2.1745622102420703e-01	9.0291115346441020e-02	-3.3276620721063063e-02	2.0019451632639365e-01	-6.1358893595708699e-03	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2989493190895709e-02	-3.5851389455987308e-02	-4.6054121879977339e-01	-2.8603304052689643e-01	-8.1931508236888315e-02	-5.7575355029757178e-02	-4.6810814328837715e-03	-6.3801534339152630e-02	-5.0715935199674700e-01	-7.2678488819661574e-02	-2.0938443357163439e-02	-4.7216781926069518e-01	1.3161012365664854e-01	-2.5875022157703131e-01	3.9233427331202683e-03	1.4150731005530223e-01	6.1750739862394413e-03	-4.0115063592057201e-02	-1.9320035212477434e-02	1.6978853662137089e-01	-1.6375921513020707e-02	-9.0718384359812290e-02	1.0598690443815008e-03	6.0567950293009354e-05	2.1692626171209609e-01	8.9376707500440800e-02	-3.3593122696121074e-02	2.0031253087507561e-01	-6.4714407200734568e-03	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1828058251878137e-02	-3.5185257921900921e-02	-4.5866597086618199e-01	-2.8313331538767700e-01	-8.1314783988936795e-02	-5.6768588164173815e-02	-4.2389664884612422e-03	-6.3107363022193136e-02	-5.0402866767092069e-01	-7.2000326103763654e-02	-2.0361173069673784e-02	-4.6981439948202780e-01	1.3087226990728332e-01	-2.5846078900274183e-01	3.9512137567523338e-03	1.4104518441179564e-01	6.2045400278957141e-03	-3.9603523582196348e-02	-1.8438427029301391e-02	1.6933270810171303e-01	-1.6024520545194734e-02	-8.9992963907178883e-02	1.1402432035537830e-03	5.2631826079802888e-05	2.1639491463017071e-01	8.8464871036517817e-02	-3.3902234811267674e-02	2.0042966520874553e-01	-6.8024841579705595e-03	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0684803299107355e-02	-3.4530139741312763e-02	-4.5680093729512355e-01	-2.8024755938081791e-01	-8.0704584999937184e-02	-5.5974605139502996e-02	-3.8070849821655790e-03	-6.2420344239949646e-02	-5.0092052824080691e-01	-7.1330788526159095e-02	-1.9793939721315684e-02	-4.6747378660411587e-01	1.3013167501760686e-01	-2.5816578035870041e-01	3.9781886910630719e-03	1.4058203997447358e-01	6.2328687328150369e-03	-3.9096743364290129e-02	-1.7563149286572828e-02	1.6887427835562671e-01	-1.5678307410642276e-02	-8.9270555879331498e-02	1.2190302332968095e-03	4.4812820338831089e-05	2.1586215044336332e-01	8.7555738679667636e-02	-3.4204000937015658e-02	2.0054574283981458e-01	-7.1290136405413786e-03	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9559621389429401e-02	-3.3885894054064093e-02	-4.5494596383833269e-01	-2.7737604416942685e-01	-8.0100878250041627e-02	-5.5193225650091264e-02	-3.3852706737324953e-03	-6.1740424708513493e-02	-4.9783481071349706e-01	-7.0669792906640272e-02	-1.9236601532967447e-02	-4.6514587078414843e-01	1.2938850141969993e-01	-2.5786514004957656e-01	4.0042744486540093e-03	1.4011791892290373e-01	6.2600718477457216e-03	-3.8594742937397584e-02	-1.6694330166963266e-02	1.6841326388208661e-01	-1.5337255542866201e-02	-8.8551249979410426e-02	1.2962429428208637e-03	3.7110864227408477e-05	2.1532793970908320e-01	8.6649443103527304e-02	-3.4498465911861488e-02	2.0066058433237491e-01	-7.4510238425262417e-03	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8452404037334964e-02	-3.3252381280377469e-02	-4.5310089419661498e-01	-2.7451904026843310e-01	-7.9503628568906609e-02	-5.4424271575771010e-02	-2.9733592840922017e-03	-6.1067551934236693e-02	-4.9477139093579714e-01	-7.0017255447777454e-02	-1.8689019003683926e-02	-4.6283054308899657e-01	1.2864291256857976e-01	-2.5755881273873160e-01	4.0294781744785379e-03	1.3965286256632214e-01	6.2861612893427600e-03	-3.8097540988663268e-02	-1.5832096958708824e-02	1.6794968180091155e-01	-1.5001337433713346e-02	-8.7835134481652394e-02	1.3718942975302541e-03	2.9525860100116410e-05	2.1479225291212001e-01	8.5746116874545933e-02	-3.4785675510694884e-02	2.0077400742577631e-01	-7.7685101372619424e-03	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7363041270216702e-02	-3.2629463133748073e-02	-4.5126557019609198e-01	-2.7167681699663071e-01	-7.8912798713178051e-02	-5.3667566978762946e-02	-2.5711884793615330e-03	-6.0401674225726350e-02	-4.9173014366870754e-01	-6.9373091787091959e-02	-1.8151054887398502e-02	-4.6052769551887307e-01	1.2789507284551219e-01	-2.5724674340588499e-01	4.0538072390231697e-03	1.3918691133451067e-01	6.3111491359307947e-03	-3.7605154903361568e-02	-1.4976575979312587e-02	1.6748354986077868e-01	-1.4670524659791165e-02	-8.7122296199870053e-02	1.4459974111958812e-03	2.2057681880892810e-05	2.1425506050020279e-01	8.4845892394564873e-02	-3.5065676413534877e-02	2.0088582716366216e-01	-8.0814685880919671e-03	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6291421681848901e-02	-3.2017002632294206e-02	-4.4943983196397408e-01	-2.6884964242177545e-01	-7.8328349443959652e-02	-5.2922938099014244e-02	-2.1785978547214538e-03	-5.9742740703547771e-02	-4.8871094265963844e-01	-6.8737217048098750e-02	-1.7622574168526535e-02	-4.5823722102935482e-01	1.2714514745953179e-01	-2.5692887740646603e-01	4.0772692313768419e-03	1.3872010477037497e-01	6.3350476192991691e-03	-3.7117600775240733e-02	-1.4127892498010268e-02	1.6701488644663356e-01	-1.4344787908818615e-02	-8.6412820456771886e-02	1.5185655383061728e-03	1.4706175438579979e-05	2.1371633292018527e-01	8.3948901841824505e-02	-3.5338516174616592e-02	2.0099585602844530e-01	-8.3898959400767869e-03	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5237432484092643e-02	-3.1414864108608470e-02	-4.4762351810378792e-01	-2.6603778329877081e-01	-7.7750239604195664e-02	-5.2190213348032789e-02	-1.7954289182154587e-03	-5.9090701307677476e-02	-4.8571366071242084e-01	-6.8109545890242290e-02	-1.7103444036516265e-02	-4.5595901355187290e-01	1.2639330234726084e-01	-2.5660516053260368e-01	4.0998719521969504e-03	1.3825248152422667e-01	6.3578691165362489e-03	-3.6634893417140720e-02	-1.3286170657082192e-02	1.6654371058648229e-01	-1.4024097005894647e-02	-8.5706791054136450e-02	1.5896120665959558e-03	7.4711589665310026e-06	2.1317604065483747e-01	8.3055277110424680e-02	-3.5604243191860806e-02	2.0110390408117043e-01	-8.6937896120324563e-03	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.4200959556862828e-02	-3.0822913218143528e-02	-4.4581646586993767e-01	-2.6324150500097898e-01	-7.7178426195899388e-02	-5.1469223301280641e-02	-1.4215250744957222e-03	-5.8445506802734574e-02	-4.8273816975515843e-01	-6.7489992557725809e-02	-1.6593533859387687e-02	-4.5369296801275349e-01	1.2563970407112429e-01	-2.5627553907568168e-01	4.1216234065801771e-03	1.3778407934977127e-01	6.3796261419077445e-03	-3.6157046371859528e-02	-1.2451533392116016e-02	1.6607004195754616e-01	-1.3708420939672209e-02	-8.5004290243862177e-02	1.6591505097504943e-03	3.5242336434397976e-07	2.1263415426021309e-01	8.2165149748268648e-02	-3.5862906676752411e-02	2.0120977910670457e-01	-8.9931476889206861e-03	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.3181887496361368e-02	-3.0241016946170634e-02	-4.4401851134151632e-01	-2.6046107144468056e-01	-7.6612864457162477e-02	-5.0759800689183281e-02	-1.0567316085436432e-03	-5.7807108781030903e-02	-4.7978434090596517e-01	-6.6878470927250883e-02	-1.6092715156302111e-02	-4.5143898035089025e-01	1.2488451971605570e-01	-2.5593995989040152e-01	4.1425317968469570e-03	1.3731493510179518e-01	6.4003313387861515e-03	-3.5684071923241523e-02	-1.1624102351311965e-02	1.6559390089177420e-01	-1.3397727888421669e-02	-8.4305398699901418e-02	1.7271945002838292e-03	-6.6502673755686857e-06	2.1209064440357075e-01	8.1278650893522153e-02	-3.6114556624651913e-02	2.0131328676419055e-01	-9.2879689146147769e-03	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2180099661633815e-02	-2.9669043613353270e-02	-4.4222948959525726e-01	-2.5769674500677586e-01	-7.6053507938877316e-02	-5.0061780386822095e-02	-7.0089566939884635e-04	-5.7175459663478083e-02	-4.7685204453664476e-01	-6.6274894554675279e-02	-1.5600861569205739e-02	-4.4919694753414718e-01	1.2412791678480456e-01	-2.5559837046026790e-01	4.1626055152481720e-03	1.3684508473554541e-01	6.4199974716338945e-03	-3.5215981107466467e-02	-1.0803997813942985e-02	1.6511530838069124e-01	-1.3091985245972699e-02	-8.3610195491101852e-02	1.7937577825896493e-03	-1.3537175779615370e-05	2.1154548190181366e-01	8.0395911209627288e-02	-3.6359243785568297e-02	2.0141423074267215e-01	-9.5782526850627450e-03	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.1195478219449330e-02	-2.9106862879971569e-02	-4.4044923487752430e-01	-2.5494878643578489e-01	-7.5500308581109649e-02	-4.9374999402364277e-02	-3.5386625391303761e-04	-5.6550512698396636e-02	-4.7394115033435003e-01	-6.5679176720601723e-02	-1.5117848833591435e-02	-4.4696676757455073e-01	1.2337006309194792e-01	-2.5525071896442392e-01	4.1818531366023641e-03	1.3637456330778733e-01	6.4386374180483968e-03	-3.4752783724514860e-02	-9.9913386080695572e-03	1.6463428607957939e-01	-1.2791159647519767e-02	-8.2918758054961059e-02	1.8588542061621022e-03	-2.0308590500756446e-05	2.1099863776041963e-01	7.9517060818914340e-02	-3.6597019635409539e-02	2.0151241292179500e-01	-9.8639990418668642e-03	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0227904187553719e-02	-2.8554345748837948e-02	-4.3867758077521951e-01	-2.5221745475626706e-01	-7.4953216789060778e-02	-4.8699296864289247e-02	-1.5494190559987756e-05	-5.5932221958262723e-02	-4.7105152736127531e-01	-6.5091230474906808e-02	-1.4643554748417401e-02	-4.4474833954237197e-01	1.2261112665672487e-01	-2.5489695434574566e-01	4.2002834108726709e-03	1.3590340497952708e-01	6.4562641608721903e-03	-3.4294488349789390e-02	-9.1862420276305565e-03	1.6415085631097978e-01	-1.2495216995280863e-02	-8.2231162172316782e-02	1.9224977189844579e-03	-2.6964825923773798e-05	2.1045008321282790e-01	7.8642229234859709e-02	-3.6827936347739475e-02	2.0160763353747124e-01	-1.0145208666298915e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.2772574763259688e-03	-2.8011364566947101e-02	-4.3691436038550935e-01	-2.4950300716677168e-01	-7.4412181508553193e-02	-4.8034514007475070e-02	3.1436787668417737e-04	-5.5320542334453375e-02	-4.6818304411242434e-01	-6.4510968680225614e-02	-1.4177859145232374e-02	-4.4254156357915420e-01	1.2185127559480918e-01	-2.5453702638010001e-01	4.2179052556917396e-03	1.3543164302037372e-01	6.4728907803738422e-03	-3.3841102345872308e-02	-8.3888237490206460e-03	1.6366504206750473e-01	-1.2204122483997938e-02	-8.1547481942978131e-02	1.9847023610834601e-03	-3.3506221767631928e-05	2.0989978976024443e-01	7.7771545293043753e-02	-3.7052046766054891e-02	2.0169969135237292e-01	-1.0421882873766330e-02	0
