# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0035524704629099e-01	1.3030275230489019e-02	-5.6548352748138042e-01	-6.0275522921514690e-01	-1.8847608249728243e-01	-4.8545316960902467e-02	-8.3329576365305774e-02	-3.7193979016773332e-01	-7.2401268793416851e-01	-2.4233292093287645e-02	-1.3863587766940316e-01	-6.1924996614284378e-01	1.7534499266244458e-01	-2.8848984276176937e-01	6.9346257989971009e-03	1.8202859701657395e-01	8.5198772902470819e-03	-9.6576622070359608e-02	-9.8084462467110847e-02	2.6353754387246481e-01	-6.1190943094256616e-03	-7.5489875395957154e-02	-2.2720745717073904e-03	-1.5064258085817613e-03	2.6343963971703949e-01	8.6945947187444292e-02	-2.4483786715658467e-02	9.7275438878914239e-02	-8.0337032523175381e-03	2.8771065493683188e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.7565548605855090e-02	1.2809877846567674e-02	-5.6288702466717810e-01	-5.9905113840069768e-01	-1.8649153050859002e-01	-4.6593394051454240e-02	-8.0657022282670285e-02	-3.6889147165911801e-01	-7.1951810923558612e-01	-2.3515158137538024e-02	-1.3605557813546038e-01	-6.1547203862714983e-01	1.7497357851476381e-01	-2.8835762735020992e-01	7.0448948789323569e-03	1.8159827968873929e-01	8.6513720275798421e-03	-9.5465185303198793e-02	-9.7023042929873488e-02	2.6353304855062176e-01	-5.3225991867452832e-03	-7.4483227603530697e-02	-2.0351280687136699e-03	-1.4951723464768818e-03	2.6363767833761387e-01	8.6139725480741697e-02	-2.5160476915493560e-02	9.6907220783258169e-02	-8.3495298300126208e-03	2.8842050889147415e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.4805265895471863e-02	1.2596204102927010e-02	-5.6030062144570181e-01	-5.9535182471742787e-01	-1.8452662365976502e-01	-4.4677274349320041e-02	-7.8024264979421512e-02	-3.6587438061194766e-01	-7.1504652914667677e-01	-2.2811577693221220e-02	-1.3351430388201613e-01	-6.1172957088246616e-01	1.7459272523274294e-01	-2.8822316307395790e-01	7.1535619023576592e-03	1.8116123462414310e-01	8.7808622427357746e-03	-9.4351358700262622e-02	-9.5959948274207868e-02	2.6352074736825642e-01	-4.5361631216904721e-03	-7.3478505712316997e-02	-1.8008073852882355e-03	-1.4836118857786617e-03	2.6383211544845697e-01	8.5332534009775390e-02	-2.5832086868613050e-02	9.6547200086960702e-02	-8.6595043914428713e-03	2.8913570679638232e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.2074479877025966e-02	1.2389251249171987e-02	-5.5772463230994151e-01	-5.9165773350644957e-01	-1.8258151124310851e-01	-4.2796570436549539e-02	-7.5430995867373493e-02	-3.6288840594372285e-01	-7.1059812517245402e-01	-2.2122360256754011e-02	-1.3101161366751385e-01	-6.0802227003386822e-01	1.7420243856360904e-01	-2.8808648844004225e-01	7.2606144598873056e-03	1.8071758511344699e-01	8.9083379547048973e-03	-9.3235409917806655e-02	-9.4895309359952301e-02	2.6350065038435733e-01	-3.7598299446791796e-03	-7.2475872916656789e-02	-1.5691372488195591e-03	-1.4717573110086105e-03	2.6402278173325799e-01	8.4524368916030115e-02	-2.6498599132732722e-02	9.6195352122376759e-02	-8.9636928535797630e-03	2.8985620345274286e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.9373257945252402e-02	1.2189008493610811e-02	-5.5515935924907378e-01	-5.8796929617666605e-01	-1.8065632871559673e-01	-4.0950890212578514e-02	-7.2876903898404968e-02	-3.5993342264273703e-01	-7.0617306439737915e-01	-2.1447313965782155e-02	-1.2854706558594192e-01	-6.0434983606016024e-01	1.7380272715727202e-01	-2.8794763965260373e-01	7.3660409223732836e-03	1.8026745658909207e-01	9.0337900405045631e-03	-9.2117605689133270e-02	-9.3829255762027497e-02	2.6347276732173613e-01	-2.9936386384936363e-03	-7.1475491376847555e-02	-1.3401407567210932e-03	-1.4596214463828616e-03	2.6420951079639465e-01	8.3715230273739422e-02	-2.7159994570303551e-02	9.5851649945634984e-02	-9.2621608241879264e-03	2.9058195379278882e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.6701654404931175e-02	1.1995457431964531e-02	-5.5260509189937901e-01	-5.8428693052443559e-01	-1.7875119804762751e-01	-3.9139837366492972e-02	-7.0361675764513354e-02	-3.5700929240425133e-01	-7.0177150372199881e-01	-2.0786245814519121e-02	-1.2612021735991855e-01	-6.0071196227201606e-01	1.7339360260025627e-01	-2.8780665059381616e-01	7.4698304366903334e-03	1.7981097652289882e-01	9.1572102262415210e-03	-9.0998211673618809e-02	-9.2761915796416988e-02	2.6343710751908073e-01	-2.2376234068534591e-03	-7.0477522144631696e-02	-1.1138393952700428e-03	-1.4472170451878146e-03	2.6439213913330389e-01	8.2905122100430689e-02	-2.7816252397341784e-02	9.5516064365687853e-02	-9.5549735754485287e-03	2.9131291289016370e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.4059710939116669e-02	1.1808572462840162e-02	-5.5006210769794961e-01	-5.8061104105512762e-01	-1.7686622806785773e-01	-3.7363011833027260e-02	-6.7884996088714455e-02	-3.5411586425199965e-01	-6.9739359009783874e-01	-2.0138961860362056e-02	-1.2373062662203506e-01	-5.9710833577531941e-01	1.7297507944797791e-01	-2.8766355280586126e-01	7.5719729210411259e-03	1.7934827432290348e-01	9.2785910777938539e-03	-8.9877492309611534e-02	-9.1693416548269388e-02	2.6339367988752005e-01	-1.4918137466112425e-03	-6.9482125090741892e-02	-8.9025305977744138e-04	-1.4345567795140267e-03	2.6457050609997113e-01	8.2094052362128259e-02	-2.8467350234540053e-02	9.5188563969940132e-02	-9.8421960202270033e-03	2.9204903596992877e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.1447457068177534e-02	1.1628321189957221e-02	-5.4753067203880645e-01	-5.7694201930616673e-01	-1.7500151480394927e-01	-3.5620010232438194e-02	-6.5446547607178315e-02	-3.5125297514517811e-01	-6.9303946076042677e-01	-1.9505267421897506e-02	-1.2137785118477140e-01	-5.9353863791999351e-01	1.7254717525537341e-01	-2.8751837547396702e-01	7.6724590597916130e-03	1.7887948122949909e-01	9.3979259911276709e-03	-8.8755710671283600e-02	-9.0623883902050173e-02	2.6334249287172551e-01	-7.5623452334554339e-04	-6.8489458834513392e-02	-6.6940007601153583e-04	-1.4216532303487418e-03	2.6474445388171569e-01	8.1282032973355428e-02	-2.9113264160500692e-02	9.4869115146561045e-02	-1.0123892690839912e-02	2.9279027841821228e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.8864910599462809e-02	1.1454664811188734e-02	-5.4501103843109455e-01	-5.7328024417112444e-01	-1.7315714181904496e-01	-3.3910426294430973e-02	-6.3046011342986194e-02	-3.4842045057108584e-01	-6.8870924346030393e-01	-1.8884967268410702e-02	-1.1906144929929646e-01	-5.9000254473459457e-01	1.7210991060588363e-01	-2.8737114541053227e-01	7.7712802978525865e-03	1.7840473021096606e-01	9.5152091822652898e-03	-8.7633128329484208e-02	-8.9553442573656078e-02	2.6328355441556323e-01	-3.0906050126930451e-05	-6.7499680675559642e-02	-4.5129722279846785e-04	-1.4085188780299366e-03	2.6491382746144088e-01	8.0469079792068340e-02	-2.9753968766921910e-02	9.4557682103586060e-02	-1.0400127720178395e-02	2.9353659579150673e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.6312078067445430e-02	1.1287558494485874e-02	-5.4250344865902334e-01	-5.6962608222447209e-01	-1.7133318054386337e-01	-3.2233851266347001e-02	-6.0683066771865635e-02	-3.4561810512358149e-01	-6.8440305669191648e-01	-1.8277865801012236e-02	-1.1678097990345951e-01	-5.8649972734696409e-01	1.7166330913880967e-01	-2.8722188704034463e-01	7.8684288346144299e-03	1.7792415585844423e-01	9.6304356769241605e-03	-8.6510005216661870e-02	-8.8482216144406045e-02	2.6321687193229609e-01	6.8415583076935607e-04	-6.6512946527508610e-02	-2.3595975572352659e-04	-1.3951660930626340e-03	2.6507847458750716e-01	7.9655212609665155e-02	-3.0389437215590832e-02	9.4254226884926795e-02	-1.0670964825042668e-02	2.9428794382561434e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3788955164212328e-02	1.1126951740782714e-02	-5.4000813294324912e-01	-5.6597988804660793e-01	-1.6952969060427708e-01	-3.0589874305818179e-02	-5.8357391980267272e-02	-3.4284574306757043e-01	-6.8012100992025704e-01	-1.7683767225546342e-02	-1.1453600285925494e-01	-5.8302985239122129e-01	1.7120739757503614e-01	-2.8707062238690190e-01	7.9638976174502222e-03	1.7743789428042678e-01	9.7436012998397947e-03	-8.5386599495892654e-02	-8.7410327096826015e-02	2.6314245227932442e-01	1.3889396634271457e-03	-6.5529410853788161e-02	-2.3401431858379175e-05	-1.3816071272956319e-03	2.6523824574139143e-01	7.8840455136190715e-02	-3.1019641297025630e-02	9.3958709383408764e-02	-1.0936467291557559e-02	2.9504427844424685e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1295527160208552e-02	1.0972788734017743e-02	-5.3752531010341253e-01	-5.6234200454877470e-01	-1.6774672014429495e-01	-2.8978082858134715e-02	-5.6068663816107540e-02	-3.4010315888967541e-01	-6.7586320380516340e-01	-1.7102475717409242e-02	-1.1232607918005753e-01	-5.7959258240139067e-01	1.7074220574113716e-01	-2.8691737105985787e-01	8.0576803347998643e-03	1.7694608299682935e-01	9.8547026637919727e-03	-8.4263167434052710e-02	-8.6337896852131821e-02	2.6306030173745037e-01	2.0834382913520297e-03	-6.4549226605445223e-02	1.8636546456128877e-04	-1.3678541054625880e-03	2.6539299410527262e-01	7.8024834980890398e-02	-3.1644551490625138e-02	9.3671087350960913e-02	-1.1196697962524430e-02	2.9580555576728118e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8831769315159927e-02	1.0825008678409831e-02	-5.3505518772155358e-01	-5.5871276329751818e-01	-1.6598430614437043e-01	-2.7398063018572071e-02	-5.3816558032508399e-02	-3.3739013783530403e-01	-6.7162973042316398e-01	-1.6533795578464426e-02	-1.1015077124789312e-01	-5.7618757619194483e-01	1.7026776659186077e-01	-2.8676215024360019e-01	8.1497714088447932e-03	1.7644886083270225e-01	9.9637371583476894e-03	-8.3139963279160276e-02	-8.5265045809321857e-02	2.6297042599462767e-01	2.7676487682513923e-03	-6.3572545160982596e-02	3.9333009558125467e-04	-1.3539190170819629e-03	2.6554257552969068e-01	7.7208383628237037e-02	-3.2264137026180986e-02	9.3391316406094674e-02	-1.1451719226585446e-02	2.9657173211867653e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6397647279139105e-02	1.0683546123163683e-02	-5.3259796230615819e-01	-5.5509248483834361e-01	-1.6424247473497966e-01	-2.5849399879942662e-02	-5.1600749424844487e-02	-3.3470645643232072e-01	-6.6742067348679268e-01	-1.5977531386213360e-02	-1.0800964302100881e-01	-5.7281448922552813e-01	1.6978411623100667e-01	-2.8660497468696317e-01	8.2401659877898020e-03	1.7594636781163950e-01	1.0070702938337501e-02	-8.2017239141912807e-02	-8.4191893385782174e-02	2.6287283013416446e-01	3.4415722667489614e-03	-6.2599516268185704e-02	5.9748304216915760e-04	-1.3398137087184409e-03	2.6568684850141916e-01	7.6391136409563007e-02	-3.2878365946605169e-02	9.3119350038796123e-02	-1.1701593009057494e-02	2.9734276403405691e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3993117483737275e-02	1.0548331274801277e-02	-5.3015381945659579e-01	-5.5148147901822753e-01	-1.6252124150543293e-01	-2.4331677865655418e-02	-4.9420911961392637e-02	-3.3205188300151478e-01	-6.6323610856127790e-01	-1.5433488135406981e-02	-1.0590226023201550e-01	-5.6947297396818664e-01	1.6929129393068870e-01	-2.8644585669409872e-01	8.3288599377610729e-03	1.7543874504895335e-01	1.0175598912080570e-02	-8.0895244881423037e-02	-8.3118558059309497e-02	2.6276751862732162e-01	4.1052139852467747e-03	-6.1630287987918711e-02	7.9881627612198947e-04	-1.3255498766017492e-03	2.6582567411166863e-01	7.5573132470437107e-02	-3.3487205171754360e-02	9.2855139612985707e-02	-1.1946380764330621e-02	2.9811860826796344e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1618127523356180e-02	1.0419290297306155e-02	-5.2772293402773884e-01	-5.4788004530665302e-01	-1.6082061180789378e-01	-2.2844481048568628e-02	-4.7276718907873633e-02	-3.2942617815405090e-01	-6.5907610327852106e-01	-1.4901471372292361e-02	-1.0382819057683583e-01	-5.6616268023232252e-01	1.6878934214899044e-01	-2.8628480611650636e-01	8.4158498343364415e-03	1.7492613464465923e-01	1.0278424729372227e-02	-7.9774227995168631e-02	-8.2045157411448438e-02	2.6265449533025276e-01	4.7585830531414403e-03	-6.0665006639857709e-02	9.9732313130993259e-04	-1.3111390596029318e-03	2.6595891602475352e-01	7.4754414733913283e-02	-3.4090620563199558e-02	9.2598634366684432e-02	-1.2186143469681268e-02	2.9889922180078172e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9272616526607688e-02	1.0296345600316009e-02	-5.2530547029453856e-01	-5.4428847311490214e-01	-1.5914058105659509e-01	-2.1387393455931540e-02	-4.5167842946154002e-02	-3.2682909527615084e-01	-6.5494071754832095e-01	-1.4381287321674137e-02	-1.0178700389471476e-01	-5.6288325550770346e-01	1.6827830654601372e-01	-2.8612183034623756e-01	8.5011329537183072e-03	1.7440867957633904e-01	1.0379180769250651e-02	-7.8654433513143079e-02	-8.0971808172049450e-02	2.6253376348521634e-01	5.4016924346005106e-03	-5.9703816750129333e-02	1.1929982743251123e-03	-1.2965926325641545e-03	2.6608644044733587e-01	7.3935029859780677e-02	-3.4688576989834512e-02	9.2349781410022300e-02	-1.2420941620402524e-02	2.9968456184534986e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6956515517903220e-02	1.0179416115588405e-02	-5.2290158211640714e-01	-5.4070704211324150e-01	-1.5748113502224886e-01	-1.9959999360723346e-02	-4.3093956287379664e-02	-3.2426038100116450e-01	-6.5083000376674394e-01	-1.3872743007000622e-02	-9.9778272339519747e-02	-5.5963434528076161e-01	1.6775823599831924e-01	-2.8595693431027630e-01	8.5847072635648943e-03	1.7388652359193585e-01	1.0477868127555247e-02	-7.7536103896209616e-02	-7.9898626264934380e-02	2.6240532572598330e-01	6.0345588310981059e-03	-5.8746861000823228e-02	1.3858376746016599e-03	-1.2819217999800680e-03	2.6620811609835315e-01	7.3115028199945198e-02	-3.5281038394179468e-02	9.2108525721269152e-02	-1.2650835226127102e-02	3.0047458585325115e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4669747769225840e-02	1.0068417561986004e-02	-5.2051141310120252e-01	-5.3713602254576376e-01	-1.5584225012166952e-01	-1.8561883559705068e-02	-4.1054730779784616e-02	-3.2171977566926163e-01	-6.4674400702161217e-01	-1.3375646363674205e-02	-9.7801570542571020e-02	-5.5641559334247614e-01	1.6722918261175701e-01	-2.8579012046611696e-01	8.6665714134902486e-03	1.7335981110253085e-01	1.0574488604291060e-02	-7.6419478938639596e-02	-7.8825726854571690e-02	2.6226918408736211e-01	6.6572025829023246e-03	-5.7794280181339884e-02	1.5758385740717484e-03	-1.2671375900267796e-03	2.6632381417973250e-01	7.2294463750071786e-02	-3.5867967859281383e-02	9.1874810141016588e-02	-1.2875883808230697e-02	3.0126925152079851e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2412229142196357e-02	9.9632626992338883e-03	-5.1813509676868175e-01	-5.3357567554258756e-01	-1.5422389370262352e-01	-1.7192631638489164e-02	-3.9049838011418599e-02	-3.1920701377493804e-01	-6.4268276529503143e-01	-1.2889806345783931e-02	-9.5856475767209168e-02	-5.5322664208508354e-01	1.6669120173268523e-01	-2.8562138879853943e-01	8.7467247252496997e-03	1.7282868707517038e-01	1.0669044690813890e-02	-7.5304795674813060e-02	-7.7753224393649609e-02	2.6212534001873988e-01	7.2696475697039183e-03	-5.6846213141539384e-02	1.7629994564218572e-03	-1.2522508489373708e-03	2.6643340834799328e-01	7.1473394097607598e-02	-3.6449327676078017e-02	9.1648575364681920e-02	-1.3096146398211271e-02	3.0206851679471596e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0183868420492966e-02	9.8638615707121683e-03	-5.1577275671328238e-01	-5.3002625342913290e-01	-1.5262602432393993e-01	-1.5851830223964594e-02	-3.7078949408024836e-02	-3.1672182440252461e-01	-6.3864630966293567e-01	-1.2415033026477975e-02	-9.3942568055334200e-02	-5.5006713278789787e-01	1.6614435195757446e-01	-2.8545073681759181e-01	8.8251671826209133e-03	1.7229329692578962e-01	1.0761539556847957e-02	-7.4192288290062580e-02	-7.6681232671442265e-02	2.6197379440155089e-01	7.8719211105683379e-03	-5.5902796746649337e-02	1.9473200160087139e-03	-1.2372722357167584e-03	2.6653677468681797e-01	7.0651880366320113e-02	-3.7025079411125046e-02	9.1429759933505689e-02	-1.3311681536939195e-02	3.0287233987752193e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7984567632713811e-02	9.7701217355529429e-03	-5.1342450676610085e-01	-5.2648800003223761e-01	-1.5104859203092000e-01	-1.4539067224386731e-02	-3.5141736326289218e-02	-3.1426393164992167e-01	-6.3463466449158701e-01	-1.1951137692168335e-02	-9.2059430366116204e-02	-5.4693670589248478e-01	1.6558869514098626e-01	-2.8527815955780106e-01	8.9018994209961767e-03	1.7175378641229766e-01	1.0851977037351121e-02	-7.3082188035624704e-02	-7.5609864862849804e-02	2.6181454757056472e-01	8.4640538633878291e-03	-5.4964165833896766e-02	2.1288011264953598e-03	-1.2222122171958527e-03	2.6663379168068357e-01	6.9829987157462442e-02	-3.7595183974577485e-02	9.1218300224183327e-02	-1.3522547274680758e-02	3.0368067923262201e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5814222365791163e-02	9.6819484903183997e-03	-5.1109045115596419e-01	-5.2296115098284035e-01	-1.4949153862608042e-01	-1.3253932057467100e-02	-3.3237870142672106e-02	-3.1183305504072151e-01	-6.3064784763100645e-01	-1.1497932930786275e-02	-9.0206648707087306e-02	-5.4383500126745543e-01	1.6502429640193209e-01	-2.8510364957860773e-01	8.9769227166996250e-03	1.7121030152787917e-01	1.0940361619239605e-02	-7.1974723147666675e-02	-7.4539233578010650e-02	2.6164759933887849e-01	9.0460797240035778e-03	-5.4030453170818983e-02	2.3074448092644390e-03	-1.2070810634167665e-03	2.6672434018962515e-01	6.9007782487693639e-02	-3.8159601688319729e-02	9.1014130437328644e-02	-1.3728801171798654e-02	3.0449349358911646e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3672722069070552e-02	9.5992450805375846e-03	-5.0877068466949793e-01	-5.1944593401499783e-01	-1.4795479793529609e-01	-1.1996015866786247e-02	-3.1367022338024443e-02	-3.0942890992492839e-01	-6.2668587060529457e-01	-1.1055232714295767e-02	-8.8383812257814762e-02	-5.4076165846311841e-01	1.6445122412858987e-01	-2.8492719696604907e-01	9.0502389760409741e-03	1.7066298839456992e-01	1.1026698427983936e-02	-7.0870118770348461e-02	-7.3469450912359388e-02	2.6147294902650325e-01	9.6180357251604703e-03	-5.3101789415217759e-02	2.4832542016633447e-03	-1.1918888433479591e-03	2.6680830342520234e-01	6.8185337723872710e-02	-3.8718292354146963e-02	9.0817182584914252e-02	-1.3930500300039351e-02	3.0531074194632888e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1559950349169671e-02	9.5219129023835294e-03	-5.0646529281011421e-01	-5.1594256926100301e-01	-1.4643829606937575e-01	-1.0764911726854787e-02	-2.9528864578182497e-02	-3.0705120786845869e-01	-6.2274873879983361e-01	-1.0622852475665173e-02	-8.6590513486350246e-02	-5.3771631695624977e-01	1.6386954998138237e-01	-2.8474878933569325e-01	9.1218507241216974e-03	1.7011199315717535e-01	1.1110993214089917e-02	-6.9768596882876094e-02	-7.2400628497025055e-02	2.6129059549241773e-01	1.0179961935455053e-02	-5.2178303076712264e-02	2.6562335251349056e-03	-1.1766454209238024e-03	2.6688556692773407e-01	6.7362727514845178e-02	-3.9271215321899935e-02	9.0627386476875488e-02	-1.4127701244324673e-02	3.0613238357806196e+00
