# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.0470936408378843e-02	1.3871799862572538e-02	-2.7653312930045409e-01	-2.6454646276695931e-01	-2.7774448272895599e-02	4.5240670069295809e-02	7.7595678056571665e-02	-1.9048590916343677e-01	-2.9824592292093111e-01	2.6315447569875187e-02	1.4791071256141661e-02	-2.9137748425645837e-01	9.5245396322343037e-02	-2.1779280390323116e-01	9.8069724207007093e-03	1.1236304016037783e-01	1.0823085913842968e-02	2.0416983832839606e-02	-7.0285812296442800e-03	2.0146396557055929e-01	4.1968187479285123e-02	2.5103822294087891e-02	1.0486181056276076e-02	-4.1309889179842762e-04	2.6410541571600482e-01	-2.4071409921510595e-02	-8.3769947423201582e-02	3.0936698542141643e-02	-5.7921195710799169e-03	3.8338031233617405e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.0290010452049440e-02	1.3820093203884894e-02	-2.7519619409844798e-01	-2.6294295266874790e-01	-2.7626717292202060e-02	4.5046288577570558e-02	7.7371297075528589e-02	-1.8949485060935523e-01	-2.9665107750992548e-01	2.6134548649741865e-02	1.4864342294519486e-02	-2.9000370224166255e-01	9.4622425073651234e-02	-2.1695860069966813e-01	9.7630004433208045e-03	1.1185606343436387e-01	1.0777383746176938e-02	2.0558244503250368e-02	-6.8606458228161011e-03	2.0060309383629962e-01	4.1784279117528841e-02	2.5076066597911638e-02	1.0444459058238265e-02	-4.0929873859614073e-04	2.6311450497872846e-01	-2.4188090892009389e-02	-8.3550898275703986e-02	3.0948092249639011e-02	-5.7530007327868385e-03	3.8441590403219630e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.0103507501432030e-02	1.3768111715566383e-02	-2.7386429249605443e-01	-2.6135658312570825e-01	-2.7480259024794826e-02	4.4851604360526195e-02	7.7141490160738457e-02	-1.8851000694136050e-01	-2.9506766038108123e-01	2.5956325092408104e-02	1.4931764504684008e-02	-2.8863377261241219e-01	9.4006961612005072e-02	-2.1611965147083526e-01	9.7190282070302152e-03	1.1134995973715431e-01	1.0731569323549893e-02	2.0690263562268215e-02	-6.6980640209366882e-03	1.9974082484897343e-01	4.1600220034993390e-02	2.5044839135530114e-02	1.0402518573103387e-02	-4.0558842641465518e-04	2.6211647693739865e-01	-2.4296218940854670e-02	-8.3325807845280819e-02	3.0954186996020497e-02	-5.7144592732903806e-03	3.8545218752066353e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.9911572588119530e-02	1.3715854432168635e-02	-2.7253741261320902e-01	-2.5978721455139048e-01	-2.7335038301292386e-02	4.4656647187296263e-02	7.6906433077203851e-02	-1.8753133107945680e-01	-2.9349557772555762e-01	2.5780738454953326e-02	1.4993461380886900e-02	-2.8726770821481457e-01	9.3398980478244784e-02	-2.1527607569648485e-01	9.6750618596640713e-03	1.1084471800262119e-01	1.0685650995485407e-02	2.0813187263730850e-02	-6.5407678216387738e-03	1.9887727476399622e-01	4.1416036854288421e-02	2.5010214980637220e-02	1.0360370081098719e-02	-4.0196574635107974e-04	2.6111154499243872e-01	-2.4395897841101053e-02	-8.3094798073508142e-02	3.0955017984545367e-02	-5.6764857374039159e-03	3.8648915667761132e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.9714349197911973e-02	1.3663321088473889e-02	-2.7121554431530920e-01	-2.5823470441116464e-01	-2.7191021561459850e-02	4.4461446276774792e-02	7.6666298196513744e-02	-1.8655877705359294e-01	-2.9193473648084189e-01	2.5607750371887408e-02	1.5049555134175805e-02	-2.8590552394608537e-01	9.2798452313387417e-02	-2.1442799534374279e-01	9.6311073902377673e-03	1.1034032920082264e-01	1.0639636961954167e-02	2.0927162984281947e-02	-6.3886880903382178e-03	1.9801255895312506e-01	4.1231755653466311e-02	2.4972268873940013e-02	1.0318023879990529e-02	-3.9842853944173823e-04	2.6009992305976176e-01	-2.4487234552307988e-02	-8.2857991779780552e-02	3.0950624280172222e-02	-5.6390707081176621e-03	3.8752680546332785e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.9511979261596482e-02	1.3610512093352156e-02	-2.6989867915981514e-01	-2.5669890732963152e-01	-2.7048176803068646e-02	4.4266030308380951e-02	7.6421254527370891e-02	-1.8559229994520124e-01	-2.9038504432771789e-01	2.5437322578394032e-02	1.5100166694225011e-02	-2.8454723665368281e-01	9.2205343967053738e-02	-2.1357553474186780e-01	9.5871706314882774e-03	1.0983678630746578e-01	1.0593535274180730e-02	2.1032339125024387e-02	-6.2417546123349444e-03	1.9714679194153792e-01	4.1047401972942280e-02	2.4931075191796583e-02	1.0275490086579082e-02	-3.9497469623391251e-04	2.5908182543781705e-01	-2.4570339068505219e-02	-8.2615512563296453e-02	3.0941048697219805e-02	-5.6022048166547468e-03	3.8856512792084015e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.9304603145654217e-02	1.3557428503726519e-02	-2.6858681034112314e-01	-2.5517967520186985e-01	-2.6906473531369060e-02	4.4070427432221441e-02	7.6171467747312926e-02	-1.8463185583119721e-01	-2.8884640968713227e-01	2.5269416932573483e-02	1.5145415710325712e-02	-2.8319286503497504e-01	9.1619618609079745e-02	-2.1271882045470214e-01	9.5432572624143674e-03	1.0933408426952626e-01	1.0547353835490946e-02	2.1128865012826195e-02	-6.0998961463415990e-03	1.9628008734755775e-01	4.0863000822309467e-02	2.4886707915739770e-02	1.0232778638199281e-02	-3.9160215631371193e-04	2.5805746667541490e-01	-2.4645324265312553e-02	-8.2367484705934177e-02	3.0926337683137302e-02	-5.5658787518870680e-03	3.8960411817443084e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.9092359642913284e-02	1.3504071998683531e-02	-2.6727993263388949e-01	-2.5367685730824896e-01	-2.6765882709182558e-02	4.3874665278680398e-02	7.5917100235487658e-02	-1.8367740173044436e-01	-2.8731874171694854e-01	2.5103995436686968e-02	1.5185420551548872e-02	-2.8184242953749977e-01	9.1041235844055532e-02	-2.1185798115107798e-01	9.4993728108246616e-03	1.0883221996721204e-01	1.0501100402195089e-02	2.1216890801413986e-02	-5.9630404792850250e-03	1.9541255782500772e-01	4.0678576687047378e-02	2.4839240602891718e-02	1.0189899294220692e-02	-3.8830890778790520e-04	2.5702706144036924e-01	-2.4712305746416724e-02	-8.2114033076037915e-02	3.0906541198645669e-02	-5.5300832691558026e-03	3.9064377042818603e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.8875385963240915e-02	1.3450444853738395e-02	-2.6597804233495342e-01	-2.5219030043245622e-01	-2.6626376707680584e-02	4.3678770967457828e-02	7.5658311106483203e-02	-1.8272889555260038e-01	-2.8580195030859995e-01	2.4941020257419476e-02	1.5220298306188306e-02	-2.8049595225994151e-01	9.0470151828519252e-02	-2.1099314747348774e-01	9.4555226558774453e-03	1.0833119217247614e-01	1.0454782584508850e-02	2.1296567372427969e-02	-5.8311144822479413e-03	1.9454431500820807e-01	4.0494153535133075e-02	2.4788746357297997e-02	1.0146861637551137e-02	-3.8509298672799691e-04	2.5599082438926041e-01	-2.4771401689719592e-02	-8.1855283033296158e-02	3.0881712594618204e-02	-5.4948091984558895e-03	3.9168407896457063e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.8653817724275104e-02	1.3396549915277405e-02	-2.6468113720396069e-01	-2.5071984898238614e-01	-2.6487929257834959e-02	4.3482771116092514e-02	7.5395256245115935e-02	-1.8178629604934640e-01	-2.8429594608365349e-01	2.4780453745169420e-02	1.5250164780523606e-02	-2.7915345685398407e-01	8.9906319390539641e-02	-2.1012445190526785e-01	9.4117120306234942e-03	1.0783100150429460e-01	1.0408407847510046e-02	2.1368046236587085e-02	-5.7040441674526812e-03	1.9367546945960740e-01	4.0309754823558648e-02	2.4735297802192198e-02	1.0103675076144208e-02	-3.8195247657599771e-04	2.5494897003848260e-01	-2.4822732693435521e-02	-8.1591360334825488e-02	3.0851908486048320e-02	-5.4600474520354499e-03	3.9272503814303459e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.8427788942274664e-02	1.3342390575201880e-02	-2.6338921640290103e-01	-2.4926534511361123e-01	-2.6350515402606953e-02	4.3286691847992026e-02	7.5128088342143337e-02	-1.8084956276790934e-01	-2.8280064039027625e-01	2.4622258452375714e-02	1.5275134497002980e-02	-2.7781496842705344e-01	8.9349688151405190e-02	-2.0925202863660511e-01	9.3679460245394055e-03	1.0733165038091123e-01	1.0361983512128492e-02	2.1431479435116682e-02	-5.5817547461068026e-03	1.9280613062002755e-01	4.0125403504761042e-02	2.4678967053200652e-02	1.0060348844507794e-02	-3.7888550751567665e-04	2.5390171263674360e-01	-2.4866421622356766e-02	-8.1322391042526393e-02	3.0817188623386900e-02	-5.4257890313751198e-03	3.9376664239864754e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.8197432023127294e-02	1.3287970745788098e-02	-2.6210228043463435e-01	-2.4782662885500850e-01	-2.6214111449867083e-02	4.3090558799998853e-02	7.4856956930843016e-02	-1.7991865600684115e-01	-2.8131594529962561e-01	2.4466397150907558e-02	1.5295320691906939e-02	-2.7648051344615443e-01	8.8800204649154654e-02	-2.0837601342963807e-01	9.3242295860571037e-03	1.0683314296927976e-01	1.0315516756171423e-02	2.1487019441601481e-02	-5.4641706870228006e-03	1.9193640676151166e-01	3.9941122032968158e-02	2.4619825692505357e-02	1.0016892005220502e-02	-3.7589025581016735e-04	2.5284926603923896e-01	-2.4902593454584517e-02	-8.1048501431857919e-02	3.0777615761676699e-02	-5.3920250336143795e-03	3.9480888624076087e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.7962877753540415e-02	1.3233294834790734e-02	-2.6082033108061353e-01	-2.4640353823633113e-01	-2.6078694926092646e-02	4.2894397129517307e-02	7.4582008424367796e-02	-1.7899353677401478e-01	-2.7984177360215357e-01	2.4312832848522845e-02	1.5310835312526130e-02	-2.7515011964283975e-01	8.8257812463677407e-02	-2.0749654348291477e-01	9.2805675250828765e-03	1.0633548513189807e-01	1.0269014615381270e-02	2.1534819064393872e-02	-5.3512157758452087e-03	1.9106640494274485e-01	3.9756932370464848e-02	2.4557944743963205e-02	9.9733134504490298e-03	-3.7296494311427308e-04	2.5179184358362100e-01	-2.4931375128948167e-02	-8.0769817902118082e-02	3.0733255527706786e-02	-5.3587466573812069e-03	3.9585176425169628e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	6.7724255292494109e-02	1.3178367720805606e-02	-2.5954337133791239e-01	-2.4499590941727595e-01	-2.5944244530853439e-02	4.2698231521231256e-02	7.4303386153862380e-02	-1.7807416674674190e-01	-2.7837803880384154e-01	2.4161528804416039e-02	1.5321789013981596e-02	-2.7382381591943050e-01	8.7722452343097612e-02	-2.0661375729552317e-01	9.2369645155059108e-03	1.0583868437128449e-01	1.0222483984523693e-02	2.1575031349760593e-02	-5.2428131747706674e-03	1.9019623096703439e-01	3.9572855993786731e-02	2.4493394649201850e-02	9.9296219034730876e-03	-3.7010783575615731e-04	2.5072965796799018e-01	-2.4952895393373510e-02	-8.0486466888319161e-02	3.0684176285621888e-02	-5.3259452080758884e-03	3.9689527108546216e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	6.7481692162956172e-02	1.3123194728915637e-02	-2.5827140535572579e-01	-2.4360357681781580e-01	-2.5810740092102248e-02	4.2502086193436719e-02	7.4021230407244273e-02	-1.7716050823399107e-01	-2.7692465512236036e-01	2.4012448543875919e-02	1.5328291155697317e-02	-2.7250163225658702e-01	8.7194062331181682e-02	-2.0572779453112550e-01	9.1934250976972980e-03	1.0534274977229598e-01	1.0175931618506454e-02	2.1607809485874506e-02	-5.1388854826167531e-03	1.8932598934279105e-01	3.9388913899841622e-02	2.4426245244682239e-02	9.8858259202139753e-03	-3.6731724399824222e-04	2.4966292113100075e-01	-2.4967284654404589e-02	-8.0198574774741710e-02	3.0630449001233684e-02	-5.2936121026233175e-03	3.9793940146649573e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	6.7235314243932309e-02	1.3067781606636589e-02	-2.5700443837147163e-01	-2.4222637324941876e-01	-2.5678162522309471e-02	4.2305984904014625e-02	7.3735678468618199e-02	-1.7625252414061263e-01	-2.7548153748317200e-01	2.3865555872072390e-02	1.5330449797616767e-02	-2.7118359962231470e-01	8.6672577895509154e-02	-2.0483879588218531e-01	9.1499536809903706e-03	1.0484769194250508e-01	1.0129364133529658e-02	2.1633306707821640e-02	-5.0393547951211480e-03	1.8845578324650783e-01	3.9205126611966915e-02	2.4356565739744731e-02	9.8419338907709021e-03	-3.6459152127347799e-04	2.4859184413430302e-01	-2.4974674828146085e-02	-7.9906267810289186e-02	3.0572147105402684e-02	-5.2617388736794666e-03	3.9898415018842983e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	6.6985245762871626e-02	1.3012134500189333e-02	-2.5574247664664701e-01	-2.4086413004689020e-01	-2.5546493775431556e-02	4.2109950956070362e-02	7.3446864658256492e-02	-1.7535017793355340e-01	-2.7404860151556126e-01	2.3720814886991896e-02	1.5328371696228256e-02	-2.6986974988252072e-01	8.6157932056120740e-02	-2.0394690293465767e-01	9.1065545461504055e-03	1.0435352295087644e-01	1.0082788008262532e-02	2.1651676203753491e-02	-4.9441427653256695e-03	1.8758571448817196e-01	3.9021514185924956e-02	2.4284424695631121e-02	9.7979540409620647e-03	-3.6192906340508531e-04	2.4751663704742069e-01	-2.4975199192804356e-02	-7.9609672025678910e-02	3.0509346356771640e-02	-5.2303171733661044e-03	4.0002951211288549e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	6.6731609288465915e-02	1.2956259931108768e-02	-2.5448552740257646e-01	-2.3951667720046019e-01	-2.5415716804747787e-02	4.1914007203261917e-02	7.3154920373065299e-02	-1.7445343360989671e-01	-2.7262576354861817e-01	2.3578189991540353e-02	1.5322162300429975e-02	-2.6856011571313021e-01	8.5650055514409448e-02	-2.0305225803336857e-01	9.0632318478265864e-03	1.0386025626493477e-01	1.0036209585046637e-02	2.1663071022308373e-02	-4.8531706639349716e-03	1.8671588347907433e-01	3.8838096215838280e-02	2.4209890005484375e-02	9.7538944338719374e-03	-3.5932830780915405e-04	2.4643750883519178e-01	-2.4968992243056261e-02	-7.9308913152563998e-02	3.0442124704208283e-02	-5.1993387764757088e-03	4.0107548216828999e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	6.6474525723883654e-02	1.2900164773219584e-02	-2.5323359875618562e-01	-2.3818384348793520e-01	-2.5285815521580428e-02	4.1718176054844604e-02	7.2859974127526414e-02	-1.7356225566683273e-01	-2.7121294060716433e-01	2.3437645904844321e-02	1.5311925747327686e-02	-2.6725473051396953e-01	8.5148876781988098e-02	-2.0215500414836479e-01	9.0199896169832205e-03	1.0336790668665061e-01	9.9896350711288322e-03	2.1667643981443802e-02	-4.7663594395097346e-03	1.8584638920197605e-01	3.8654891840073154e-02	2.4133028875327429e-02	9.7097629714068094e-03	-3.5678773268115301e-04	2.4535466724794741e-01	-2.4956189546436833e-02	-7.9004116544666922e-02	3.0370562149163678e-02	-5.1687955832645724e-03	4.0212205534871526e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	6.6214114300464533e-02	1.2843856229985511e-02	-2.5198669965593962e-01	-2.3686545660649258e-01	-2.5156774754893765e-02	4.1522479480451506e-02	7.2562151595025479e-02	-1.7267660907327975e-01	-2.6981005040762779e-01	2.3299147672758910e-02	1.5297764857990486e-02	-2.6595362832435349e-01	8.4654322309287086e-02	-2.0125528474245621e-01	8.9768317633164979e-03	1.0287649028725741e-01	9.9430705399145142e-03	2.1665547578798166e-02	-4.6836297783833690e-03	1.8497732918357204e-01	3.8471919747070232e-02	2.4053907806010848e-02	9.6655673958565853e-03	-3.5430585617327357e-04	2.4426831871449578e-01	-2.4936927601922274e-02	-7.8695407100973294e-02	3.0294740608348140e-02	-5.1386796217473820e-03	4.0316922671274460e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	6.5950492571901512e-02	1.2787341812261021e-02	-2.5074483981807100e-01	-2.3556134330393141e-01	-2.5028580211807702e-02	4.1326939014634849e-02	7.2261575649501086e-02	-1.7179645924327933e-01	-2.6841701135387697e-01	2.3162660677620458e-02	1.5279781133243485e-02	-2.6465684374054343e-01	8.4166316613643793e-02	-2.0035324364018806e-01	8.9337620776452683e-03	1.0238602434120085e-01	9.8965219322487384e-03	2.1656933903699903e-02	-4.6049021641801384e-03	1.8410879946920847e-01	3.8289198181127623e-02	2.3972592576130436e-02	9.6213152914625330e-03	-3.5188123555785335e-04	2.4317866823805251e-01	-2.4911343700922628e-02	-7.8382909191039088e-02	3.0214743776926262e-02	-5.1089830496022113e-03	4.0421699138235754e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	6.5683776408955660e-02	1.2730629316452288e-02	-2.4950802966322205e-01	-2.3427132950910198e-01	-2.4901218439011871e-02	4.1131575761188303e-02	7.1958366407412988e-02	-1.7092177201098108e-01	-2.6703374253300954e-01	2.3028150647257134e-02	1.5258074749523426e-02	-2.6336441183510650e-01	8.3684782406659344e-02	-1.9944902489846630e-01	8.8907842342850103e-03	1.0189652725941629e-01	9.8499950577185004e-03	2.1641954550934667e-02	-4.5300969368218969e-03	1.8324089459980003e-01	3.8106744948139433e-02	2.3889148225906848e-02	9.5770140859950913e-03	-3.4951246638596789e-04	2.4208591929521223e-01	-2.4879575790796665e-02	-7.8066746582494281e-02	3.0130656992509015e-02	-5.0796981556522972e-03	4.0526534454184038e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	6.5414079994705249e-02	1.2673726803114732e-02	-2.4827628025363405e-01	-2.3299524046119380e-01	-2.4774676785107586e-02	4.0936410397272506e-02	7.1652641269917522e-02	-1.7005251360719303e-01	-2.6566016371110041e-01	2.2895583663283536e-02	1.5232744554870359e-02	-2.6207636807823803e-01	8.3209640720577904e-02	-1.9854277267905779e-01	8.8479017933970582e-03	1.0140801852215049e-01	9.8034955959756809e-03	2.1620760536387566e-02	-4.4591343509079338e-03	1.8237370759088428e-01	3.7924577421292148e-02	2.3803639042015646e-02	9.5326710523379200e-03	-3.4719818163995688e-04	2.4099027373804782e-01	-2.4841762341099163e-02	-7.7747042370750710e-02	3.0042567100255272e-02	-5.0508173609786055e-03	4.0631428143671773e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	6.5141515820375889e-02	1.2616642575990164e-02	-2.4704960323098460e-01	-2.3173290083772458e-01	-2.4648943363871086e-02	4.0741463177364240e-02	7.1344514965235722e-02	-1.6918865063743502e-01	-2.6429619532892173e-01	2.2764926168708090e-02	1.5203888065071369e-02	-2.6079274826111232e-01	8.2740811033506431e-02	-1.9763463112314522e-01	8.8051182033125411e-03	1.0092051861148948e-01	9.7570290980832884e-03	2.1593502214633988e-02	-4.3919346333695757e-03	1.8150732991375779e-01	3.7742712546722040e-02	2.3716128543361376e-02	9.4882933100779027e-03	-3.4493705087766034e-04	2.3989193169942352e-01	-2.4798042212670592e-02	-7.7423918910998049e-02	2.9950562319249620e-02	-5.0223332196593935e-03	4.0736379737270454e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	6.4866194681760303e-02	1.2559385161509782e-02	-2.4582801075499569e-01	-2.3048413488092073e-01	-2.4524007018450918e-02	4.0546753937045717e-02	7.1034099591155989e-02	-1.6833015006138966e-01	-2.6294175849761875e-01	2.2636144974868197e-02	1.5171601460030298e-02	-2.5951358842129418e-01	8.2278211393222889e-02	-1.9672474422817637e-01	8.7624368028362178e-03	1.0043404894381470e-01	9.7106009878773127e-03	2.1560329198622431e-02	-4.3284180402922909e-03	1.8064185147864559e-01	3.7561166849134256e-02	2.3626679467786828e-02	9.4438878271062236e-03	-3.4272777937920931e-04	2.3879109150159633e-01	-2.4748554529716815e-02	-7.7097497752484478e-02	2.9854732110470527e-02	-4.9942384191715263e-03	4.0841388771467981e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	6.4588225676254801e-02	1.2501963288766668e-02	-2.4461151544291948e-01	-2.2924876652231144e-01	-2.4399857286504879e-02	4.0352302096658285e-02	7.0721504657622669e-02	-1.6747697917375973e-01	-2.6159677499436845e-01	2.2509207267726896e-02	1.5135979580382751e-02	-2.5823892477031107e-01	8.1821758539423792e-02	-1.9581325572713809e-01	8.7198608235185531e-03	9.9948631802321136e-02	9.6642165633513671e-03	2.1521390281477967e-02	-4.2685049128092251e-03	1.7977736061982991e-01	3.7379956437389721e-02	2.3535353759703084e-02	9.3994614212245774e-03	-3.4056910729193389e-04	2.3768794956819017e-01	-2.4693438555019015e-02	-7.6767899575158838e-02	2.9755167046516137e-02	-4.9665257804901641e-03	4.0946454788568163e+00
