# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.5637673676641954e-02	-9.4309610361434579e-02	1.3901615091712224e-02	-1.5098969376239285e-01	-2.4934810455418824e-01	6.0959253578419866e-02	2.3625752886530491e-01	1.7504627609718443e-01	-4.3639806594803915e-01	4.0584145905859056e-02	1.1851688929668101e-01	4.6165857697271943e-04	4.2042434150247762e-02	-4.0279693760471857e-01	8.1918449572364899e-03	6.3855585687895428e-02	4.4575771298604419e-02	3.2559753724676323e-02	-1.0135172829939807e-02	3.2332897182251275e-01	3.2560698578297465e-02	4.0663788714263127e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.5159095423563250e-02	-9.3871135642340453e-02	1.3845269213447283e-02	-1.5010611547916825e-01	-2.4805444432819870e-01	6.0917442480262325e-02	2.3561523147855912e-01	1.7455168528806303e-01	-4.3415968830940294e-01	4.0369207924775358e-02	1.1813632603696349e-01	4.5252382902388825e-04	4.1892881843752790e-02	-4.0127595191607085e-01	8.1927429219932728e-03	6.3900180514209717e-02	4.4529420694961575e-02	3.2514958803286899e-02	-1.0113711899146822e-02	3.2205172495535378e-01	3.2464435411573851e-02	4.0771639324348259e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.4692816325300221e-02	-9.3433540144490429e-02	1.3788586755997926e-02	-1.4923209365627918e-01	-2.4676874628736584e-01	6.0865506101678665e-02	2.3495454820665157e-01	1.7404435154966544e-01	-4.3193414173440531e-01	4.0155505946913916e-02	1.1774949641533415e-01	4.4370790754637795e-04	4.1741825265453655e-02	-3.9974265680267984e-01	8.1920306532123986e-03	6.3930480973636003e-02	4.4476352632717694e-02	3.2465777779054281e-02	-1.0091205035859984e-02	3.2076726045779119e-01	3.2365989332724263e-02	4.0879595182416608e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.4238621841164470e-02	-9.2996836422232027e-02	1.3731588358667595e-02	-1.4836749183393610e-01	-2.4549097489186636e-01	6.0803644266427440e-02	2.3427591994937466e-01	1.7352458048292738e-01	-4.2972138154646178e-01	3.9943060574120393e-02	1.1735653107174018e-01	4.3520471143776868e-04	4.1589290566719506e-02	-3.9819744486714248e-01	8.1897355029997565e-03	6.3946739301599997e-02	4.4416701700559849e-02	3.2412296188680682e-02	-1.0067674439321996e-02	3.1947582948571901e-01	3.2265414057629074e-02	4.0987655446745350e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.3796298314688419e-02	-9.2561037748148001e-02	1.3674294002871235e-02	-1.4751217534239142e-01	-2.4422109422952445e-01	6.0732057147570004e-02	2.3357978650742720e-01	1.7299267725176851e-01	-4.2752136234870514e-01	3.9731890720549487e-02	1.1695756258021700e-01	4.2700818069474550e-04	4.1435305041483683e-02	-3.9664070807707935e-01	8.1858851399936542e-03	6.3949209691992900e-02	4.4350602766153227e-02	3.2354599966924184e-02	-1.0043142357927396e-02	3.1817768364186927e-01	3.2162763190874778e-02	4.1095819284103490e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.3365633058018258e-02	-9.2126158063118288e-02	1.3616723029298134e-02	-1.4666601129868159e-01	-2.4295906802018385e-01	6.0650945139766578e-02	2.3286658634454155e-01	1.7244894640292435e-01	-4.2533403804965886e-01	3.9522013648907096e-02	1.1655272529591175e-01	4.1911229816769227e-04	4.1279897070993450e-02	-3.9507283752107808e-01	8.1805075217314324e-03	6.3938148075490406e-02	4.4278190879857772e-02	3.2292775380930075e-02	-1.0017631072687940e-02	3.1687307479835808e-01	3.2058090196825165e-02	4.1204085869651452e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.2946414434151640e-02	-9.1692211927506567e-02	1.3558894154795704e-02	-1.4582886860218131e-01	-2.4170485962109584e-01	6.0560508733392256e-02	2.3213675635574987e-01	1.7189369169026339e-01	-4.2315936188834163e-01	3.9313445008337430e-02	1.1614215520322384e-01	4.1151109125834293e-04	4.1123096068287110e-02	-3.9349422317082028e-01	8.1736308672518930e-03	6.3913811900524850e-02	4.4199601180517231e-02	3.2226908965461758e-02	-9.9911628810750476e-03	3.1556225492161738e-01	3.1951448371335192e-02	4.1312454386842097e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.2538431936957256e-02	-9.1259214473496025e-02	1.3500825488972530e-02	-1.4500061792908259e-01	-2.4045843203330225e-01	6.0460948390636121e-02	2.3139073164193652e-01	1.7132721590369263e-01	-4.2099728645880757e-01	3.9106198873794983e-02	1.1572598976529008e-01	4.0419863356011256e-04	4.0964932422473142e-02	-3.9190525364953471e-01	8.1652836299711713e-03	6.3876459917184242e-02	4.4114968803390185e-02	3.2157087459104429e-02	-9.9637600812523576e-03	3.1424547589995172e-01	3.1842890814132684e-02	4.1420924027322856e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.2141476268924567e-02	-9.0827181358585724e-02	1.3442534550516460e-02	-1.4418113172581509e-01	-2.3921974790892550e-01	6.0352464423733002e-02	2.3062894529083020e-01	1.7074982070277830e-01	-4.1884776373415455e-01	3.8900287786741455e-02	1.1530436777503981e-01	3.9716904644148521e-04	4.0805437442956075e-02	-3.9030631600694232e-01	8.1554944708724236e-03	6.3826351964306249e-02	4.4024428790297665e-02	3.2083397741522461e-02	-9.9354449567099195e-03	3.1292298937394319e-01	3.1732470401889139e-02	4.1529493990839397e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.1755339416564501e-02	-9.0396128720268601e-02	1.3384038283227465e-02	-1.4337028420145259e-01	-2.3798876955932932e-01	6.0235256875445960e-02	2.2985182816454458e-01	1.7016180645516232e-01	-4.1671074508999545e-01	3.8695722797051510e-02	1.1487742920801672e-01	3.9041650057091120e-04	4.0644643303694550e-02	-3.8869779550080313e-01	8.1442922320433195e-03	6.3763748760001668e-02	4.3928116002042029e-02	3.2005926771831013e-02	-9.9062397613061768e-03	3.1159504656990294e-01	3.1620239761995968e-02	4.1638163485140227e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.1379814723436548e-02	-8.9966073131905411e-02	1.3325353071762828e-02	-1.4256795131918551e-01	-2.3676545896407633e-01	6.0109525401971696e-02	2.2905980869379217e-01	1.6956347207987751e-01	-4.1458618132741115e-01	3.8492513505948095e-02	1.1444531507718188e-01	3.8393521738283972e-04	4.0482582987607957e-02	-3.8708007538519279e-01	8.1317059105984642e-03	6.3688911695864311e-02	4.3826165033158594e-02	3.1924761528158770e-02	-9.8761667047277020e-03	3.1026189813659394e-01	3.1506251247072577e-02	4.1746931725882890e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.1014696960727605e-02	-8.9537031559796615e-02	1.3266494757090415e-02	-1.4177401078686397e-01	-2.3554977778063510e-01	5.9975469158347075e-02	2.2825331267885690e-01	1.6895511489562190e-01	-4.1247402269539246e-01	3.8290668109865922e-02	1.1400816728987566e-01	3.7771947048515370e-04	4.0319290231228530e-02	-3.8545353670560034e-01	8.1177646330169786e-03	6.3602102635061622e-02	4.3718710129047628e-02	3.1839988948453579e-02	-9.8452479383737065e-03	3.0892379398537601e-01	3.1390556910214210e-02	4.1855797936541004e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.0659782395372081e-02	-8.9109021321479367e-02	1.3207478651654362e-02	-1.4098834204668878e-01	-2.3434168735476862e-01	5.9833286686508620e-02	2.2743276309741844e-01	1.6833703047407272e-01	-4.1037421891279213e-01	3.8090193445079475e-02	1.1356612850711856e-01	3.7176358700854252e-04	4.0154799469702622e-02	-3.8381855810094051e-01	8.1024976299268886e-03	6.3503583714535281e-02	4.3605885105533863e-02	3.1751695872595624e-02	-9.8135055416714492e-03	3.0758098313398063e-01	3.1273208481001395e-02	4.1964761348312809e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.0314868855662399e-02	-8.8682060045234865e-02	1.3148319554246468e-02	-1.4021082626410228e-01	-2.3314114873155642e-01	5.9683175806089887e-02	2.2659857991927920e-01	1.6770951249827704e-01	-4.0828671918978343e-01	3.7891095032970147e-02	1.1311934200542963e-01	3.6606194889437122e-04	3.9989145782223470e-02	-3.8217551561253832e-01	8.0859342113658462e-03	6.3393617151492332e-02	4.3487823270887502e-02	3.1659968985868335e-02	-9.7809615088266834e-03	3.0623371355405626e-01	3.1154257342281021e-02	4.2073821200030803e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.9979755794333313e-02	-8.8256165630833980e-02	1.3089031764585991e-02	-1.3944134631589750e-01	-2.3194812266698475e-01	5.9525333508064535e-02	2.2575117992805582e-01	1.6707285262617150e-01	-4.0621147224884857e-01	3.7693377125815414e-02	1.1266795154130026e-01	3.6060899412705959e-04	3.9822364837997656e-02	-3.8052478250014604e-01	8.0681037425439119e-03	6.3272465054366983e-02	4.3364657350344421e-02	3.1564894763837149e-02	-9.7476377360169800e-03	3.0488223202264347e-01	3.1033754507731964e-02	4.2182976738072471e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.9654244349088680e-02	-8.7831356211506326e-02	1.3029629097605817e-02	-1.3867978677761517e-01	-2.3076256964005190e-01	5.9359955851314601e-02	2.2489097654987125e-01	1.6642734035926732e-01	-4.0414842634529929e-01	3.7497042752961750e-02	1.1221210121849014e-01	3.5539921790145106e-04	3.9654492842826870e-02	-3.7886672906504004e-01	8.0490356201333504e-03	6.3140389238419289e-02	4.3236519413151354e-02	3.1466559418680325e-02	-9.7135560090241078e-03	3.0352678397770966e-01	3.0911750600223598e-02	4.2292227216272300e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.9338137400567671e-02	-8.7407650117143437e-02	1.2970124897447637e-02	-1.3792603391027805e-01	-2.2958444986533519e-01	5.9187237862224469e-02	2.2401837968907204e-01	1.6577326291650976e-01	-4.0209752928734416e-01	3.7302093767265281e-02	1.1175193535826955e-01	3.5042717373649351e-04	3.9485566486379700e-02	-3.7720172248021067e-01	8.0287592491098438e-03	6.2997651046119638e-02	4.3103540802156150e-02	3.1365048847015027e-02	-9.6787379913180795e-03	3.0216761337787895e-01	3.0788295830979737e-02	4.2401571895834831e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.9031239627723431e-02	-8.6985065838735068e-02	1.2910532051160162e-02	-1.3717997564647422e-01	-2.2841372330595833e-01	5.9007373437350831e-02	2.2313379557098095e-01	1.6511090511334031e-01	-4.0005872845570922e-01	3.7108530891694719e-02	1.1128759837273776e-01	3.4568747452549394e-04	3.9315622890247238e-02	-3.7553012662767465e-01	8.0073040201645140e-03	6.2844511172455236e-02	4.2965852065964802e-02	3.1260448579253385e-02	-9.6432052125850296e-03	3.0080496256645661e-01	3.0663439979550417e-02	4.2511010045248954e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.8733357560634028e-02	-8.6563621994035694e-02	1.2850863002109442e-02	-1.3644150157588678e-01	-2.2725034968691726e-01	5.8820555249248861e-02	2.2223762659169358e-01	1.6444054924595694e-01	-3.9803197082282693e-01	3.6916353765965373e-02	1.1081923464132681e-01	3.4117479352953675e-04	3.9144699556833321e-02	-3.7385230194290364e-01	7.9846992877068146e-03	6.2681229495278601e-02	4.2823582893672607e-02	3.1152843730521098e-02	-9.6069790577060776e-03	2.9943907213986160e-01	3.0537232374599405e-02	4.2620540940203142e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.8444299630711366e-02	-8.6143337294453240e-02	1.2791129763094272e-02	-1.3571050293025447e-01	-2.2609428850870214e-01	5.8626974655502505e-02	2.2133027117488963e-01	1.6376247498076660e-01	-3.9601720297159465e-01	3.6725560993125024e-02	1.1034698839060537e-01	3.3688386531055623e-04	3.8972834319167392e-02	-3.7216860526635653e-01	7.9609743484758497e-03	6.2508064910808611e-02	4.2676862052178910e-02	3.1042318953169036e-02	-9.5700807561837423e-03	2.9807018082054049e-01	3.0409721875510231e-02	4.2730163863502009e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.8163876218345938e-02	-8.5724230513163496e-02	1.2731343929171428e-02	-1.3498687256785122e-01	-2.2494549906116984e-01	5.8426821611015096e-02	2.2041212363565654e-01	1.6307695924902282e-01	-3.9401437111372023e-01	3.6536150185966301e-02	1.0987100357746307e-01	3.3280948660683631e-04	3.8800065291695544e-02	-3.7047938970210281e-01	7.9361584207745806e-03	6.2325275174376395e-02	4.2525817326088476e-02	3.0928958390901252e-02	-9.5325313720178648e-03	2.9669852533445679e-01	3.0280956854814252e-02	4.2839878104983704e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.7891899697970084e-02	-8.5306320454432788e-02	1.2671516690191006e-02	-1.3427050495750159e-01	-2.2380394043762231e-01	5.8220284583590458e-02	2.1948357405127053e-01	1.6238427614661866e-01	-3.9202342110765670e-01	3.6348118013188123e-02	1.0939142377577106e-01	3.2894651714906911e-04	3.8626430822102438e-02	-3.6878500448349327e-01	7.9102806243422173e-03	6.2133116746499885e-02	4.2370575460193072e-02	3.0812845634539291e-02	-9.4943517940269812e-03	2.9532434029320304e-01	3.0150985181439591e-02	4.2949682961438578e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.7628184480567838e-02	-8.4889625924148129e-02	1.2611658843045647e-02	-1.3356129616217352e-01	-2.2266957154903941e-01	5.8007550472849667e-02	2.1854500813890593e-01	1.6168469683901018e-01	-3.9004429847614069e-01	3.6161460245207590e-02	1.0890839206658173e-01	3.2528988041993757e-04	3.8451969444234228e-02	-3.6708579484584114e-01	7.8833699608741332e-03	6.1931844644350843e-02	4.2211262104534332e-02	3.0694063679443009e-02	-9.4555627266156815e-03	2.9394785808080415e-01	3.0019854204782509e-02	4.3059577736528780e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.7372547053648855e-02	-8.4474165701542897e-02	1.2551780803630062e-02	-1.3285914382220274e-01	-2.2154235113842086e-01	5.7788804532497601e-02	2.1759680714020618e-01	1.6097848947123247e-01	-3.8807694842333718e-01	3.5976171799531692e-02	1.0842205093193712e-01	3.2183456435516515e-04	3.8276719832156678e-02	-3.6538210190605502e-01	7.8554552952025593e-03	6.1721712298674562e-02	4.2048001762027783e-02	3.0572694884596709e-02	-9.4161846809818935e-03	2.9256930874524378e-01	2.9887610739597902e-02	4.3169561740708930e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.7124806018687222e-02	-8.4059958512101046e-02	1.2491892618518307e-02	-1.3216394713815705e-01	-2.2042223779520195e-01	5.7564230295960174e-02	2.1663934771266002e-01	1.6026591908295851e-01	-3.8612131585160303e-01	3.5792246785630144e-02	1.0793254215233873e-01	3.1857562198761341e-04	3.8100720755405701e-02	-3.6367426254916646e-01	7.8265653371434232e-03	6.1502971416200043e-02	4.1880917738641610e-02	3.0448820933373415e-02	-9.3762379667655816e-03	2.9118891989474910e-01	2.9754301051704724e-02	4.3279634291147824e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.6884782126085806e-02	-8.3647023001637677e-02	1.2432003976357636e-02	-1.3147560685341270e-01	-2.1930918996969237e-01	5.7334009505414445e-02	2.1567300182770174e-01	1.5954724752855748e-01	-3.8417734537787601e-01	3.5609678549202259e-02	1.0744000670791820e-01	3.1550817203708883e-04	3.7924011035464299e-02	-3.6196260932166641e-01	7.7967286240178827e-03	6.1275871847576442e-02	4.1710132096105988e-02	3.0322522795983117e-02	-9.3357426841285205e-03	2.8980691659885871e-01	2.9619970844505874e-02	4.3389794711651160e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.6652298307655713e-02	-8.3235377711529460e-02	1.2372124218982634e-02	-1.3079402523644115e-01	-2.1820316598750694e-01	5.7098322044193114e-02	2.1469813667546056e-01	1.5882273340208866e-01	-3.8224498134969659e-01	3.5428459715800165e-02	1.0694458468335105e-01	3.1262739944190918e-04	3.7746629503507247e-02	-3.6024747033158649e-01	7.7659735038535802e-03	6.1040661460848224e-02	4.1535765607134380e-02	3.0193880693605429e-02	-9.2947187162663626e-03	2.8842352129427690e-01	2.9484665246310500e-02	4.3500042332585194e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.6427179706670046e-02	-8.2825041055091558e-02	1.2312262352252787e-02	-1.3011910606286461e-01	-2.1710412406394630e-01	5.6857345872585958e-02	2.1371511457606332e-01	1.5809263196716747e-01	-3.8032416786086948e-01	3.5248582233723617e-02	1.0644641517653085e-01	3.0992855583795813e-04	3.7568614959443990e-02	-3.5852916915521754e-01	7.7343281192682675e-03	6.0797586020485163e-02	4.1357937713128672e-02	3.0062974064208874e-02	-9.2531857223443793e-03	2.8703895369552296e-01	2.9348428798458080e-02	4.3610376490801466e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.6209253705512201e-02	-8.2416031295076395e-02	1.2252427056613086e-02	-1.2945075459730568e-01	-2.1601202231830136e-01	5.6611256967007528e-02	2.1272429289739722e-01	1.5735719509163643e-01	-3.7841484876677345e-01	3.5070037416132925e-02	1.0594563621103008e-01	3.0740695998265368e-04	3.7390006132284548e-02	-3.5680802475038126e-01	7.7018203920380416e-03	6.0546889071956635e-02	4.1176766484340245e-02	2.9929881530051012e-02	-9.2111631308527796e-03	2.8565343071036420e-01	2.9211305444230895e-02	4.3720796529562440e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.5998349950960074e-02	-8.2008366522279413e-02	1.2192626697386128e-02	-1.2878887757505508e-01	-2.1492681878803688e-01	5.6360229262536192e-02	2.1172602397922238e-01	1.5661667118696709e-01	-3.7651696769932713e-01	3.4892815982327866e-02	1.0544238465234870e-01	3.0505799812551563e-04	3.7210841641859574e-02	-3.5508435137614308e-01	7.6684780083521812e-03	6.0288811831839699e-02	4.0992368582457667e-02	2.9794680866854516e-02	-9.1686701333742789e-03	2.8426716636001387e-01	2.9073338518550648e-02	4.3831301798468099e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.5794300377150069e-02	-8.1602064635235727e-02	1.2132869334791773e-02	-1.2813338318359418e-01	-2.1384847144283201e-01	5.6104434598780104e-02	2.1072065506352880e-01	1.5587130515230516e-01	-3.7463046808161587e-01	3.4716908098138433e-02	1.0493679612795502e-01	3.0287712432790377e-04	3.7031159961910490e-02	-3.5335845851885661e-01	7.6343284047518355e-03	6.0023593083437479e-02	4.0804859225580019e-02	2.9657448974646578e-02	-9.1257256787590658e-03	2.8288037170407060e-01	2.8934570738443511e-02	4.3941891653383518e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.5596939226251276e-02	-8.1197143320986112e-02	1.2073162733706120e-02	-1.2748418104399867e-01	-2.1277693819845173e-01	5.5844042669075653e-02	2.0970852823102437e-01	1.5512133832308836e-01	-3.7275529314218542e-01	3.4542303415388900e-02	1.0442900495111358e-01	3.0085986073097320e-04	3.6850999384560622e-02	-3.5163065082442607e-01	7.5993987547514378e-03	5.9751469077875985e-02	4.0614352155546860e-02	2.9518261850253615e-02	-9.0823484676985766e-03	2.8149325477016696e-01	2.8795044194269533e-02	4.4052565456367372e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.5406103066909035e-02	-8.0793620036891584e-02	1.2013514373154030e-02	-1.2684118219224430e-01	-2.1171217693041122e-01	5.5579220972949116e-02	2.0868998034361186e-01	1.5436700842413273e-01	-3.7089138592901422e-01	3.4368991110388089e-02	1.0391914404848192e-01	2.9900179777143265e-04	3.6670397986193176e-02	-3.4990122803665730e-01	7.5637159561397797e-03	5.9472673440632083e-02	4.0420959607577252e-02	2.9377194561431622e-02	-9.0385569476920027e-03	2.8010602048827854e-01	2.8654800341696735e-02	4.4163322575601267e+00
