# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.3622015759993461e-02	1.4046272980249859e-02	-3.1923582882158263e-01	-2.8454539151306324e-01	-4.9914892452825266e-02	4.4673745282678194e-02	6.2868778351673524e-02	-1.9358213792658990e-01	-3.4048317560868180e-01	2.0364969223689910e-02	4.5503424256211795e-03	-3.2403967838368575e-01	1.0052284851385725e-01	-2.3973325241800772e-01	1.0523418775226520e-02	1.1862296068922513e-01	1.2145422332259492e-02	8.9569222662518148e-03	-4.1203236698232337e-03	2.1928658954437150e-01	3.9729570472454449e-02	1.5897924981145624e-02	1.0724833603209345e-02	-4.3080490628976038e-04	2.6017369853426725e-01	-8.1993721707627858e-03	-7.4054784584137542e-02	5.1669904048792875e-02	-1.3765263878353768e-02	3.7550275555240904e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.3689664346949781e-02	1.4028604708005156e-02	-3.1781886062388354e-01	-2.8263992080290462e-01	-4.9631211540188028e-02	4.4555659491461411e-02	6.2851043492019129e-02	-1.9251455366275202e-01	-3.3858146246221937e-01	2.0231659252739950e-02	4.7851485151630636e-03	-3.2250927807483687e-01	9.9791447817323978e-02	-2.3903306261885784e-01	1.0484667293301478e-02	1.1810609342188026e-01	1.2103545405191011e-02	9.2934360983467149e-03	-3.7625547432357971e-03	2.1845877130951652e-01	3.9607379588759151e-02	1.6019194628934291e-02	1.0699950518563895e-02	-4.2509235467895072e-04	2.5938234230872437e-01	-8.5070850283796417e-03	-7.3973082792839248e-02	5.1683047846887140e-02	-1.3715104250281798e-02	3.7654925874384957e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.3747101431904249e-02	1.4010261799836398e-02	-3.1640589204753417e-01	-2.8075319810281496e-01	-4.9350697334627568e-02	4.4435158516428021e-02	6.2824784772846809e-02	-1.9145454001144974e-01	-3.3669369053453596e-01	2.0099635064990351e-02	5.0121152641539029e-03	-3.2098463285889917e-01	9.9066541689405097e-02	-2.3832588521067846e-01	1.0445674970489267e-02	1.1759081060207481e-01	1.2061316004543583e-02	9.6197659106194381e-03	-3.4131184829989431e-03	2.1762773378529834e-01	3.9483565376143316e-02	1.6134866419800414e-02	1.0674389263604639e-02	-4.1951316982606255e-04	2.5858248678568918e-01	-8.8062543540551857e-03	-7.3885011142829457e-02	5.1691621836150295e-02	-1.3664761788140481e-02	3.7759700342453182e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.3794505732155365e-02	1.3991225210592069e-02	-3.1499685235142766e-01	-2.7888515386152646e-01	-4.9073258464050508e-02	4.4312311413150431e-02	6.2790208858731711e-02	-1.9040202632145942e-01	-3.3481974765863093e-01	1.9968893608864391e-02	5.2313761872342813e-03	-3.1946569362685451e-01	9.8348207016236991e-02	-2.3761176453199961e-01	1.0406452499137740e-02	1.1707707169269577e-01	1.2018746845340286e-02	9.9360053048348062e-03	-3.0719919831455984e-03	2.1679359383534885e-01	3.9358178792663019e-02	1.6245021119101373e-02	1.0648166927636189e-02	-4.1406464222929081e-04	2.5777428614398634e-01	-9.0969083479213054e-03	-7.3790649371018480e-02	5.1695579868176425e-02	-1.3614241644416748e-02	3.7864597810496923e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.3832054923256221e-02	1.3971477270830106e-02	-3.1359167443670966e-01	-2.7703571478532407e-01	-4.8798806361876876e-02	4.4187185933263491e-02	6.2747519444225339e-02	-1.8935694371285497e-01	-3.3295952241019267e-01	1.9839431217913688e-02	5.4430634417515032e-03	-3.1795241426033310e-01	9.7636515884976530e-02	-2.3689074913715144e-01	1.0367010378968720e-02	1.1656483720416909e-01	1.1975850456907459e-02	1.0242249972390352e-02	-2.7391492673757424e-03	2.1595646867217269e-01	3.9231269981273832e-02	1.6349739858858205e-02	1.0621300384471883e-02	-4.0874409330016767e-04	2.5695789646851896e-01	-9.3790791713415610e-03	-7.3690078747548821e-02	5.1694880246864021e-02	-1.3563548867497173e-02	3.7969617144483605e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.3859925634302081e-02	1.3951001665307512e-02	-3.1219029485561889e-01	-2.7520480384371249e-01	-4.8527255225834148e-02	4.4059848557360753e-02	6.2696917256812035e-02	-1.8831922499480383e-01	-3.3111290411049038e-01	1.9711243638934582e-02	5.6473078513109946e-03	-3.1644475155953156e-01	9.6931535574151018e-02	-2.3616289177372932e-01	1.0327358918283949e-02	1.1605406876355408e-01	1.1932639182998589e-02	1.0538597637889677e-02	-2.4145612915899518e-03	2.1511647577217671e-01	3.9102888278820289e-02	1.6449104092850362e-02	1.0593806293556159e-02	-4.0354887642460465e-04	2.5613347566370620e-01	-9.6528028778922002e-03	-7.3583382013719889e-02	5.1689485726497147e-02	-1.3512688412749524e-02	3.8074757225060996e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.3878293442192202e-02	1.3929783410962647e-02	-3.1079265381503646e-01	-2.7339234028125925e-01	-4.8258521975761262e-02	4.3930364526802372e-02	6.2638600060972924e-02	-1.8728880458558489e-01	-3.2927978282891746e-01	1.9584326059534994e-02	5.8442389277794330e-03	-3.1494266517047859e-01	9.6233328550043698e-02	-2.3542824935404988e-01	1.0287508235243548e-02	1.1554472917942549e-01	1.1889125181992951e-02	1.0825148001352883e-02	-2.0981959508942186e-03	2.1427373279184792e-01	3.8973082224919825e-02	1.6543195552066688e-02	1.0565701101085465e-02	-3.9847637793823972e-04	2.5530118336516811e-01	-9.9181193407291129e-03	-7.3470643319211132e-02	5.1679363503354378e-02	-1.3461665153207765e-02	3.8180016947325019e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.3887332864877050e-02	1.3907808834387511e-02	-3.0939869517478596e-01	-2.7159823963558166e-01	-4.7992526210481994e-02	4.3798797874450277e-02	6.2572762663353154e-02	-1.8626561843489500e-01	-3.2746004938520140e-01	1.9458673135144065e-02	6.0339848917874113e-03	-3.1344611751167623e-01	9.5541952469120658e-02	-2.3468688292061446e-01	1.0247468259208239e-02	1.1503678250245028e-01	1.1845320427169315e-02	1.1102002679067793e-02	-1.7900180910619956e-03	2.1342835748518862e-01	3.8841899570740863e-02	1.6632096200567149e-02	1.0537001041126696e-02	-3.9352401801909589e-04	2.5446118084979025e-01	-1.0175072176496209e-02	-7.3351948158661806e-02	5.1664485200903866e-02	-1.3410483889831923e-02	3.8285395220591765e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.3887217353619088e-02	1.3885065548793417e-02	-3.0800836644068441e-01	-2.6982241376138266e-01	-4.7729190163800894e-02	4.3665211454339714e-02	6.2499596919043832e-02	-1.8524960394847864e-01	-3.2565359535130239e-01	1.9334279015449984e-02	6.2166726917534708e-03	-3.1195507370019837e-01	9.4857460186480863e-02	-2.3393885760564204e-01	1.0207248732144701e-02	1.1453019408160774e-01	1.1801236707052092e-02	1.1369265143129567e-02	-1.4899895244632289e-03	2.1258046762252447e-01	3.8709387287672807e-02	1.6715888191797087e-02	1.0507722136733183e-02	-3.8868925149788665e-04	2.5361363094431305e-01	-1.0423708665923410e-02	-7.3227383307719107e-02	5.1644826848681137e-02	-1.3359149361323616e-02	3.8390890968172999e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.3878119284294071e-02	1.3861542430467820e-02	-3.0662161875239541e-01	-2.6806477086046149e-01	-4.7468438659673769e-02	4.3529666970308425e-02	6.2419291738958431e-02	-1.8424069991513456e-01	-3.2386031305299928e-01	1.9211137370259087e-02	6.3924280214854986e-03	-3.1046950147727320e-01	9.4179899770304526e-02	-2.3318424258473194e-01	1.0166859210089342e-02	1.1402493061599152e-01	1.1756885625828639e-02	1.1627040659688243e-02	-1.1980690504263432e-03	2.1173018091079771e-01	3.8575591575889842e-02	1.6794653825405462e-02	1.0477880201054814e-02	-3.8396956859202628e-04	2.5275869793256778e-01	-1.0664079671270860e-02	-7.3097036758598022e-02	5.1620368854942512e-02	-1.3307666253488505e-02	3.8496503127155615e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.3860209947760621e-02	1.3837229594728034e-02	-3.0523840686611664e-01	-2.6632521551759408e-01	-4.7210199066599220e-02	4.3392225003592737e-02	6.2332033098313991e-02	-1.8323884643612995e-01	-3.2208009557118139e-01	1.9089241414758124e-02	6.5613753363766838e-03	-3.0898937113344732e-01	9.3509314522258746e-02	-2.3242311102472915e-01	1.0126309064670559e-02	1.1352096020216473e-01	1.1712278603833027e-02	1.1875436225955622e-02	-9.1421248001891738e-04	2.1087761491543902e-01	3.8440557872805543e-02	1.6868475504607471e-02	1.0447490838444280e-02	-3.7936249556023321e-04	2.5189654746150236e-01	-1.0896239550773049e-02	-7.2960997655263982e-02	5.1591095973209378e-02	-1.3256039208133057e-02	3.8602230648184617e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.3833659539334786e-02	1.3812118371380348e-02	-3.0385868913219277e-01	-2.6460364874217029e-01	-4.6954401251310847e-02	4.3252945039414729e-02	6.2238004046188282e-02	-1.8224398485705845e-01	-3.2031283674285899e-01	1.8968583934180470e-02	6.7236378682508273e-03	-3.0751465543334849e-01	9.2845743003786771e-02	-2.3165554002590877e-01	1.0085607484679369e-02	1.1301825237704197e-01	1.1667426878098254e-02	1.2114560506008664e-02	-6.3837266517026653e-04	2.1002288698391205e-01	3.8304330861420530e-02	1.6937435694134396e-02	1.0416569445556439e-02	-3.7486559528730024e-04	2.5102734644612845e-01	-1.1120246070258549e-02	-7.2819356228293136e-02	5.1556997262829966e-02	-1.3204272831478439e-02	3.8708072495249910e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.3798637147405440e-02	1.3786201279689646e-02	-3.0248242746769249e-01	-2.6289996801542070e-01	-4.6700977531794204e-02	4.3111885492570778e-02	6.2137384716157595e-02	-1.8125605770215331e-01	-3.1855843116190052e-01	1.8849157307865690e-02	6.8793376388960638e-03	-3.0604532954016467e-01	9.2189219068223943e-02	-2.3088161055857043e-01	1.0044763477693336e-02	1.1251677815628394e-01	1.1622341502972379e-02	1.2344523765443005e-02	-3.7049953211695872e-04	2.0916611417102438e-01	3.8166954478562991e-02	1.7001616878815639e-02	1.0385131212441796e-02	-3.7047646779236139e-04	2.5015126297354751e-01	-1.1336160312112969e-02	-7.2672203729518284e-02	5.1518066043727627e-02	-1.3152371702096677e-02	3.8814027645476461e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.3755310741223342e-02	1.3759472002877899e-02	-3.0110958732407772e-01	-2.6121406734312769e-01	-4.6449862629700543e-02	4.2969103732046758e-02	6.2030352337983860e-02	-1.8027500861106593e-01	-3.1681677417950282e-01	1.8730953532699293e-02	7.0285954723286045e-03	-3.0458137093983317e-01	9.1539771898638017e-02	-2.3010140739418100e-01	1.0003785871746107e-02	1.1201651006821781e-01	1.1577033350796167e-02	1.2565437804928798e-02	-1.1054011906204268e-04	2.0830741316607390e-01	3.8028471923022160e-02	1.7061101522823807e-02	1.0353191123631748e-02	-3.6619275067189947e-04	2.4926846620615595e-01	-1.1544046581739789e-02	-7.2519632366498124e-02	5.1474299845460453e-02	-1.3100340378342561e-02	3.8920095088918178e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.3703847157902616e-02	1.3731925362157487e-02	-2.9974013765002733e-01	-2.5954583731361985e-01	-4.6200993622217440e-02	4.2824656104677387e-02	6.1917081250363944e-02	-1.7930078227814195e-01	-3.1508776190441662e-01	1.8613964245940341e-02	7.1715310058435237e-03	-3.0312275936508798e-01	9.0897426051290128e-02	-2.2931501903120236e-01	9.9626833170398475e-03	1.1151742218328868e-01	1.1531513112642793e-02	1.2777415892729545e-02	1.4156138200356732e-04	2.0744690022191561e-01	3.7888925663578141e-02	1.7115972029629018e-02	1.0320763959219622e-02	-3.6201211947360862e-04	2.4837912628423603e-01	-1.1743972311725531e-02	-7.2361735236943933e-02	5.1425700350795418e-02	-1.3048183405300706e-02	3.9026273828355214e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.3644412088693564e-02	1.3703557290323283e-02	-2.9837405084956864e-01	-2.5789516516089112e-01	-4.5954309893434742e-02	4.2678597957870761e-02	6.1797742914688307e-02	-1.7833332439415922e-01	-3.1337129120292512e-01	1.8498180747419820e-02	7.3082626998832393e-03	-3.0166947671936506e-01	9.0262201504603984e-02	-2.2852253761576305e-01	9.9214642876999954e-03	1.1101949013907909e-01	1.1485791299115377e-02	1.2980572696245304e-02	3.8586357943744650e-04	2.0658469108600758e-01	3.7748357446927908e-02	1.7166310702690174e-02	1.0287864295931431e-02	-3.5793228800728473e-04	2.4748341422800624e-01	-1.1936007963857151e-02	-7.2198606263135109e-02	5.1372273333968405e-02	-1.2995905321224343e-02	3.9132562879094595e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.3577170064546343e-02	1.3674364804916352e-02	-2.9701130273560622e-01	-2.5626193483266230e-01	-4.5709753085284160e-02	4.2530983661417818e-02	6.1672505929822867e-02	-1.7737258159055627e-01	-3.1166725969859044e-01	1.8383594021116601e-02	7.4389078468005566e-03	-3.0022150700066036e-01	8.9634113713501912e-02	-2.2772405885733699e-01	9.8801370835665363e-03	1.1052269116093191e-01	1.1439878241201544e-02	1.3175024212651534e-02	6.2242783212802994e-04	2.0572090093350137e-01	3.7606808305509200e-02	1.7212199706920929e-02	1.0254506508192473e-02	-3.5395100859251610e-04	2.4658150183932628e-01	-1.2120226929188738e-02	-7.2030340126423134e-02	5.1314028593816806e-02	-1.2943510663474159e-02	3.9238961268774353e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.3502284441030968e-02	1.3644345980980559e-02	-2.9565187247900221e-01	-2.5464602706314116e-01	-4.5467267048081655e-02	4.2381866628414804e-02	6.1541536047870098e-02	-1.7641850138610571e-01	-3.0997556577177909e-01	1.8270194756101532e-02	7.5635825785317426e-03	-2.9877883622542895e-01	8.9013173668970560e-02	-2.2691968193961126e-01	9.8387098320231719e-03	1.1002700407823579e-01	1.1393784091182657e-02	1.3360887698698476e-02	8.5131819584284541e-04	2.0485564430242867e-01	3.7464318565226452e-02	1.7253721030959339e-02	1.0220704769185188e-02	-3.5006607224763903e-04	2.4567356160316978e-01	-1.2296705426335850e-02	-7.1857032201909241e-02	5.1250979882035440e-02	-1.2891003973964062e-02	3.9345468037170930e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.3419917382653138e-02	1.3613499923438256e-02	-2.9429574255336405e-01	-2.5304731945035330e-01	-4.5226797790758722e-02	4.2231299335315012e-02	6.1404996190896712e-02	-1.7547103213605680e-01	-3.0829610855897321e-01	1.8157973366855838e-02	7.6824018732648078e-03	-2.9734145235254494e-01	8.8399387962681625e-02	-2.2610950942674879e-01	9.7971904898554122e-03	1.0953240933644040e-01	1.1347518823597061e-02	1.3538281599759094e-02	1.0726013658856404e-03	2.0398903503102786e-01	3.7320927853077772e-02	1.7290956450269457e-02	1.0186473051902430e-02	-3.4627530882252544e-04	2.4475976658901305e-01	-1.2465522398174146e-02	-7.1678778493348416e-02	5.1183144826696413e-02	-1.2838389804096906e-02	3.9452082236009853e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.3330229846619179e-02	1.3581826739105150e-02	-2.9294289867566908e-01	-2.5146568653772927e-01	-4.4988293430808193e-02	4.2079333341138836e-02	6.1263046468609424e-02	-1.7453012298367904e-01	-3.0662878795187515e-01	1.8046920012955943e-02	7.7954795611391240e-03	-2.9590934520744971e-01	8.7792758856526848e-02	-2.2529364716522335e-01	9.7555868451434415e-03	1.0903888900486071e-01	1.1301092236252771e-02	1.3707325478184988e-02	1.2863466161719492e-03	2.0312118619726302e-01	3.7176675104689597e-02	1.7323987491106255e-02	1.0151825130193673e-02	-3.4257658707487269e-04	2.4384029035229415e-01	-1.2626759407133821e-02	-7.1495675568380684e-02	5.1110544851344607e-02	-1.2785672719220566e-02	3.9558802928779611e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.3233381566099117e-02	1.3549327508372535e-02	-2.9159332974292040e-01	-2.4990099989979556e-01	-4.4751704144022818e-02	4.1926019305865203e-02	6.1115844196940661e-02	-1.7359572381420788e-01	-3.0497350459631622e-01	1.7937024618134859e-02	7.9029283290279525e-03	-2.9448250640651125e-01	8.7193284356843800e-02	-2.2447220418147748e-01	9.7139065191791385e-03	1.0854642678038957e-01	1.1254513951291529e-02	1.3868139941075289e-02	1.4926257348944283e-03	2.0225221006055089e-01	3.7031598571757592e-02	1.7352895395362045e-02	1.0116774579806767e-02	-3.3896781469738228e-04	2.4291530683605719e-01	-1.2780500529263928e-02	-7.1307820494146176e-02	5.1033205089835547e-02	-1.2732857302583970e-02	3.9665629190548781e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.3129531033038769e-02	1.3516004256582637e-02	-2.9024702776498695e-01	-2.4835312823169139e-01	-4.4516982114068085e-02	4.1771407008027596e-02	6.0963543917524329e-02	-1.7266778521115098e-01	-3.0333015989097861e-01	1.7828276888713409e-02	8.0048597244654317e-03	-2.9306092928169053e-01	8.6600958293183594e-02	-2.2364529257559243e-01	9.6721569684108475e-03	1.0805500798718032e-01	1.1207793416298663e-02	1.4020846567522427e-02	1.6915129569116047e-03	2.0138221800574421e-01	3.6885735829399351e-02	1.7377761086321608e-02	1.0081334779424567e-02	-3.3544693829180042e-04	2.4198499027293061e-01	-1.2926832247250901e-02	-7.1115310773359572e-02	5.0951154297191402e-02	-1.2679948158823229e-02	3.9772560107786137e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.3018835480579752e-02	1.3481859925128412e-02	-2.8890398779382903e-01	-2.4682193744228820e-01	-4.4284081481947624e-02	4.1615545361544229e-02	6.0806297418040882e-02	-1.7174625841492763e-01	-3.0169865598593559e-01	1.7720666331411877e-02	8.1013841587775220e-03	-2.9164460880558740e-01	8.6015770401380434e-02	-2.2281302741123812e-01	9.6303454864093332e-03	1.0756461957243869e-01	1.1160939905459960e-02	1.4165567835439491e-02	1.8830848930408916e-03	2.0051132048937642e-01	3.6739123783422006e-02	1.7398665135348552e-02	1.0045518911698548e-02	-3.3201194329962391e-04	2.4104951508760014e-01	-1.3065843342592826e-02	-7.0918244280931089e-02	5.0864424756710699e-02	-1.2626949916971261e-02	3.9879594778183973e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.2901450865135516e-02	1.3446898342308181e-02	-2.8756420784928766e-01	-2.4530729075066390e-01	-4.4052958295421211e-02	4.1458482431804167e-02	6.0644253753387098e-02	-1.7083109528375898e-01	-3.0007889578101948e-01	1.7614182270542473e-02	8.1926109094458133e-03	-2.9023354151690506e-01	8.5437706410740152e-02	-2.2197552660211656e-01	9.5884792058556455e-03	1.0707525009841311e-01	1.1113962520762320e-02	1.4302427048044138e-02	2.0674204564106987e-03	1.9963962698819621e-01	3.6591798677505533e-02	1.7415687729513355e-02	1.0009339964278812e-02	-3.2866085388537602e-04	2.4010905579984512e-01	-1.3197624787058854e-02	-7.0716719201172770e-02	5.0773052183578520e-02	-1.2573867233002351e-02	3.9986732310484352e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.2777531848178997e-02	1.3411124193963432e-02	-2.8622768884163519e-01	-2.4380904878566156e-01	-4.3823570458414361e-02	4.1300265451039299e-02	6.0477559267651158e-02	-1.6992224825683078e-01	-2.9847078292402562e-01	1.7508813864585623e-02	8.2786481217937136e-03	-2.8882772544645352e-01	8.4866748135110706e-02	-2.2113291079516670e-01	9.5465651005474921e-03	1.0658688973073129e-01	1.1066870193235498e-02	1.4431548260102971e-02	2.2446007860524213e-03	1.9876724594999468e-01	3.6443796100307138e-02	1.7428908640189821e-02	9.9728107308423505e-03	-3.2539173277846661e-04	2.3916378692834486e-01	-1.3322269633683865e-02	-7.0510833965691827e-02	5.0677075625251589e-02	-1.2520704791939527e-02	4.0093971824308374e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.2647231777805096e-02	1.3374542993937692e-02	-2.8489443449110030e-01	-2.4232706968832224e-01	-4.3595877680485437e-02	4.1140940833006547e-02	6.0306357616864384e-02	-1.6901967031961071e-01	-2.9687422180875511e-01	1.7404550122163145e-02	8.3596028100211238e-03	-2.8742716004369967e-01	8.4302873567613776e-02	-2.2028530325078288e-01	9.5046099874220424e-03	1.0609953022320066e-01	1.1019671684236180e-02	1.4553056204023711e-02	2.4147091679178286e-03	1.9789428474673368e-01	3.6295150992489825e-02	1.7438407192627049e-02	9.9359438121205384e-03	-3.2220268107587208e-04	2.3821388289532375e-01	-1.3439872907405680e-02	-7.0300687192009548e-02	5.0576537358841024e-02	-1.2467467309506429e-02	4.0201312449988373e+00
