# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4343145084687180e-01	-5.0178224705584051e-01	-6.7587614900479842e-01	-1.3266416439003250e-02	-7.7974361974473338e-01	-4.9362041403354145e-01	5.9744432636639498e-02	-6.2452420370459538e-01	1.6169489674212084e-01	-6.1397788449095569e-01	-6.9763909630558940e-01	-3.6026469543547684e-01	-2.4397057437490197e-01	-4.3892701661170280e-01	-2.9093531287171720e-01	-1.3758142199617419e-02	-2.4802427485653779e-02	3.9576648424944322e-02	-6.0474835561063596e-02	-1.2692872146079404e-03	-6.4037516298189670e-02	6.5706169297601563e-02	8.6937763840356563e-02	-2.7654532588280108e-02	-2.6366820992540013e-01	5.8955235631331718e-03	-1.1688251643055286e-02	9.2212480232537809e-04	-4.7802628137511391e-02	-6.0790331859343232e-02	9.0258501418568268e-02	-1.3438281104434563e-01	3.2158496446006483e-02	-4.4768388628615097e-02	2.2055698807575644e-01	-1.0123528777390046e-02	-1.1618605240359520e-01	2.9549313216862516e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3988864340160377e-01	-4.9815808768608499e-01	-6.7409027816533040e-01	-1.3212135353601181e-02	-7.7770956411488301e-01	-4.9049113144057949e-01	6.1366200488687551e-02	-6.2028841055418360e-01	1.6260070187132844e-01	-6.1338275234434236e-01	-6.9716442458672812e-01	-3.5766628938555173e-01	-2.4237794350829253e-01	-4.3447389060738467e-01	-2.8839527238301987e-01	-1.4035315802019763e-02	-2.5072987592040831e-02	4.0736283882135162e-02	-6.0003565074168326e-02	-1.2996610055204566e-03	-6.3579668192797742e-02	6.4957741855986947e-02	8.7134983565483673e-02	-2.7226485702325404e-02	-2.6461857599822802e-01	6.1127558442595695e-03	-1.1657939890215789e-02	9.1467544484759539e-04	-4.7430490508518025e-02	-6.0384399167743054e-02	9.0932949359784979e-02	-1.3444595886660815e-01	3.2145244855579812e-02	-4.4944938883337081e-02	2.2111810154358427e-01	-9.9623831698652035e-03	-1.1542642293548999e-01	2.9603097238301719e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3638449920762967e-01	-4.9456141067468806e-01	-6.7227773685313297e-01	-1.3166971664749155e-02	-7.7564133278018987e-01	-4.8738740387608676e-01	6.2963783450526598e-02	-6.1608042685818187e-01	1.6349486717889397e-01	-6.1277228401070871e-01	-6.9668510763504032e-01	-3.5504323961413131e-01	-2.4076969187017833e-01	-4.3002684496017046e-01	-2.8585468732719549e-01	-1.4303986610138349e-02	-2.5333288702756241e-02	4.1884416122194443e-02	-5.9532864107356892e-02	-1.3305315202192789e-03	-6.3125667627358426e-02	6.4215052763981526e-02	8.7329301055293407e-02	-2.6801593313723809e-02	-2.6557636440941074e-01	6.3276199575270703e-03	-1.1627181429348902e-02	9.0709526175591926e-04	-4.7060553411849788e-02	-5.9976211382275546e-02	9.1613681751033293e-02	-1.3450743442551608e-01	3.2131070497225613e-02	-4.5121599605561002e-02	2.2168888480678395e-01	-9.8001136799747909e-03	-1.1465409408783143e-01	2.9657522518530017e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3291845217656932e-01	-4.9099219852682469e-01	-6.7043911039520487e-01	-1.3130773747325684e-02	-7.7353940358381301e-01	-4.8430901220304645e-01	6.4537127835486527e-02	-6.1190029588082051e-01	1.6437725919287055e-01	-6.1214671900437811e-01	-6.9620081207475937e-01	-3.5239570664468212e-01	-2.3914568241436307e-01	-4.2558624178404630e-01	-2.8331396177220763e-01	-1.4564297493592676e-02	-2.5583524189308218e-02	4.3020928214175337e-02	-5.9062773733620656e-02	-1.3618961074082154e-03	-6.2675502322797866e-02	6.3478153460560960e-02	8.7520657181441239e-02	-2.6379876204516386e-02	-2.6654172865108477e-01	6.5400884568084638e-03	-1.1595982209933043e-02	8.9938334879968609e-04	-4.6692815799540016e-02	-5.9565780588630685e-02	9.2300751647782522e-02	-1.3456728617765634e-01	3.2115955285180214e-02	-4.5298360890013864e-02	2.2226938134383115e-01	-9.6367507890056867e-03	-1.1386901689765515e-01	2.9712585588013680e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2948994550698405e-01	-4.8745042404722211e-01	-6.6857498397371029e-01	-1.3103385211319242e-02	-7.7140426074406143e-01	-4.8125573617758549e-01	6.6086185617276971e-02	-6.0774805281412114e-01	1.6524774457008665e-01	-6.1150630635711589e-01	-6.9571120364344330e-01	-3.4972385161184655e-01	-2.3750578373572792e-01	-4.2115242911704637e-01	-2.8077348960723997e-01	-1.4816389785882405e-02	-2.5823885732511202e-02	4.4145706823269577e-02	-5.8593335546392920e-02	-1.3937519172154656e-03	-6.2229158639519916e-02	6.2747092445085570e-02	8.7708992561514168e-02	-2.5961354556467049e-02	-2.6751482319864661e-01	6.7501349198529443e-03	-1.1564348093108946e-02	8.9153887927283845e-04	-4.6327275445659309e-02	-5.9153118796293369e-02	9.2994211906098689e-02	-1.3462556228734798e-01	3.2099881047637599e-02	-4.5475212382514001e-02	2.2285963270208428e-01	-9.4723254377855719e-03	-1.1307114258705765e-01	2.9768282951372962e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2609843162196320e-01	-4.8393605076015389e-01	-6.6668594233067791e-01	-1.3084645030494913e-02	-7.6923639456224768e-01	-4.7822735461556065e-01	6.7610914549984052e-02	-6.0362372500772210e-01	1.6610619015250530e-01	-6.1085130449593539e-01	-6.9521594747126836e-01	-3.4702783623116057e-01	-2.3584987010979894e-01	-4.1672574118306061e-01	-2.7823365465569944e-01	-1.5060403296584403e-02	-2.6054563277205175e-02	4.5258642207792334e-02	-5.8124591640054880e-02	-1.4260958982114040e-03	-6.1786621644734877e-02	6.2021915320899956e-02	8.7894247559353059e-02	-2.5546047953363973e-02	-2.6849580343030754e-01	6.9577339553497097e-03	-1.1532284847433532e-02	8.8356110517590894e-04	-4.5963928965250631e-02	-5.8738237956002796e-02	9.3694115149210486e-02	-1.3468231057102453e-01	3.2082829546495308e-02	-4.5652143256981040e-02	2.2345967851848950e-01	-9.3068690149443311e-03	-1.1226042257661835e-01	2.9824611088626112e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2274337210084301e-01	-4.8044903331727368e-01	-6.6477256947796604e-01	-1.3074387674255344e-02	-7.6703630113139321e-01	-4.7522364555209906e-01	6.9111278277619870e-02	-5.9952733219519694e-01	1.6695246302493932e-01	-6.1018198111073407e-01	-6.9471470836107629e-01	-3.4430782277345640e-01	-2.3417782152713063e-01	-4.1230649865941255e-01	-2.7569483079569929e-01	-1.5296476323922304e-02	-2.6275744990032629e-02	4.6359628215405742e-02	-5.7656584589511520e-02	-1.4589247943896451e-03	-6.1347875178594802e-02	6.1302664839752462e-02	8.8076362285552073e-02	-2.5133975382680425e-02	-2.6948482554286768e-01	7.1628612092154344e-03	-1.1499798144912815e-02	8.7544935823609252e-04	-4.5602771833667219e-02	-5.8321149976800636e-02	9.4400513732645019e-02	-1.3473757844116527e-01	3.2064782497271058e-02	-4.5829142192070439e-02	2.2406955653804139e-01	-9.1404133448734874e-03	-1.1143680850010036e-01	2.9881566456425208e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1942423760542741e-01	-4.7698931789343119e-01	-6.6283544841276398e-01	-1.3072443242620942e-02	-7.6480448204614826e-01	-4.7224438639434163e-01	7.0587246433294712e-02	-5.9545888671684211e-01	1.6778643057415238e-01	-6.0949861301184982e-01	-6.9420715106883912e-01	-3.4156397404401867e-01	-2.3248952372281914e-01	-4.0789500894972641e-01	-2.7315738208749391e-01	-1.5524745667612841e-02	-2.6487617220143683e-02	4.7448562278616692e-02	-5.7189357428868520e-02	-1.4922351421159784e-03	-6.0912901919097338e-02	6.0589380946983427e-02	8.8255276598189630e-02	-2.4725155236632181e-02	-2.7048204646362872e-01	7.3654933700965028e-03	-1.1466893557319269e-02	8.6720305078687003e-04	-4.5243798406325683e-02	-5.7901866742676660e-02	9.5113459707883680e-02	-1.3479141284979645e-01	3.2045721589173772e-02	-4.6006197347454175e-02	2.2468930262989309e-01	-8.9729906753834385e-03	-1.1060025222053624e-01	2.9939145489282941e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1614050780117257e-01	-4.7355684257065855e-01	-6.6087516083886955e-01	-1.3078637604217829e-02	-7.6254144411424052e-01	-4.6928935406765127e-01	7.2038794728087094e-02	-5.9141839373887795e-01	1.6860796054937671e-01	-6.0880148597779116e-01	-6.9369294058428399e-01	-3.3879645336655223e-01	-2.3078486820145630e-01	-4.0349156646163181e-01	-2.7062166290739015e-01	-1.5745346641941885e-02	-2.6690364462761934e-02	4.8525345409585155e-02	-5.6722953629257569e-02	-1.5260232670538884e-03	-6.0481683445725257e-02	5.9882100827427120e-02	8.8430930103849656e-02	-2.4319605312661221e-02	-2.7148762375834823e-01	7.5656081740858305e-03	-1.1433576552797604e-02	8.5882167650926165e-04	-4.4887001938879317e-02	-5.7480400128825895e-02	9.5833004784487405e-02	-1.3484386023158135e-01	3.2025628505312320e-02	-4.6183296339769815e-02	2.2531895080104758e-01	-8.8046336650662808e-03	-1.0975070584780161e-01	2.9997344600789431e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1289167127373455e-01	-4.7015153771051660e-01	-6.5889228689399226e-01	-1.3092792537191186e-02	-7.6024769906984646e-01	-4.6635832515556258e-01	7.3465905029737030e-02	-5.8740585146907420e-01	1.6941692112427675e-01	-6.0809089459327026e-01	-6.9317174241135293e-01	-3.3600542457204852e-01	-2.2906375225784964e-01	-3.9909645288884293e-01	-2.6808801808759747e-01	-1.5958413089017753e-02	-2.6884169325511909e-02	4.9589882194276048e-02	-5.6257417075839478e-02	-1.5602852810725220e-03	-6.0054200301788159e-02	5.9180858951971622e-02	8.8603262158993334e-02	-2.3917342813371777e-02	-2.7250171553514735e-01	7.7631844086454901e-03	-1.1399852492763728e-02	8.5030481103697680e-04	-4.4532374607816172e-02	-5.7056762017533839e-02	9.6559200290640176e-02	-1.3489496644650434e-01	3.2004484943025498e-02	-4.6360426218264431e-02	2.2595853320754225e-01	-8.6353753703643822e-03	-1.0888812175779146e-01	3.0056160184818013e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0967722544123852e-01	-4.6677332631497404e-01	-6.5688740488325859e-01	-1.3114725872963999e-02	-7.5792376328916866e-01	-4.6345107603369640e-01	7.4868565431258888e-02	-5.8342125136872336e-01	1.7021318096038976e-01	-6.0736714207775822e-01	-6.9264322284818747e-01	-3.3319105199260252e-01	-2.2732607899383897e-01	-3.9470993749720484e-01	-2.6555678306158653e-01	-1.6164077392137710e-02	-2.7069212497409154e-02	5.0642080785985123e-02	-5.5792792044028691e-02	-1.5950170791446281e-03	-5.9630432055440122e-02	5.8485687124732566e-02	8.8772211871743251e-02	-2.3518384345962505e-02	-2.7352448034427573e-01	7.9582019157421399e-03	-1.1365726629100749e-02	8.4165211242846782e-04	-4.4179907531496705e-02	-5.6630964313706567e-02	9.7292097132059843e-02	-1.3494477672217819e-01	3.1982272634316980e-02	-4.6537573440157111e-02	2.2660808016305167e-01	-8.4652492323513250e-03	-1.0801245261331061e-01	3.0115588616719466e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0649667646262738e-01	-4.6342212437602776e-01	-6.5486109101916190e-01	-1.3144251642729836e-02	-7.5557015750856138e-01	-4.6056738299786226e-01	7.6246770309633130e-02	-5.7946457836098797e-01	1.7099660927206164e-01	-6.0663054010470852e-01	-6.9210704926637356e-01	-3.3035350046028056e-01	-2.2557175733154136e-01	-3.9033227741430321e-01	-2.6302828401446804e-01	-1.6362470489210496e-02	-2.7245672720427907e-02	5.1681852898267829e-02	-5.5329123174976576e-02	-1.6302143362441110e-03	-5.9210357359343539e-02	5.7796614530778258e-02	8.8937718104143498e-02	-2.3122745921179418e-02	-2.7455607707363466e-01	8.1506415941855915e-03	-1.1331204101654908e-02	8.3286332150796260e-04	-4.3829590791630291e-02	-5.6203018960066679e-02	9.8031745749219357e-02	-1.3499333559577736e-01	3.1958973366377291e-02	-4.6714723845749352e-02	2.2726762014482924e-01	-8.2942890632256312e-03	-1.0712365138679981e-01	3.0175626254503616e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0334953914245225e-01	-4.6009784121427860e-01	-6.5281391916810727e-01	-1.3181180226618081e-02	-7.5318740654551819e-01	-4.5770702238660932e-01	7.7600520374716653e-02	-5.7553581103556128e-01	1.7176707589290527e-01	-6.0588140861167894e-01	-6.9156289038911811e-01	-3.2749293531107898e-01	-2.2380070202336314e-01	-3.8596371792225309e-01	-2.6050283803794611e-01	-1.6553721886209391e-02	-2.7413726763561023e-02	5.2709113797298236e-02	-5.4866455450352264e-02	-1.6658725042488119e-03	-5.8793954008960252e-02	5.7113667784354685e-02	8.9099719474960620e-02	-2.2730442951830267e-02	-2.7559666483996675e-01	8.3404854011801879e-03	-1.1296289936035235e-02	8.2393826208082327e-04	-4.3481413455205523e-02	-5.5772937952038804e-02	9.8778196072827590e-02	-1.3504068685561682e-01	3.1934569002177109e-02	-4.6891862633309737e-02	2.2793717979691536e-01	-8.1225290325250988e-03	-1.0622167138501719e-01	3.0236269440007661e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0023533683239559e-01	-4.5680037980664939e-01	-6.5074646060372832e-01	-1.3225318505418018e-02	-7.5077603902280088e-01	-4.5486977069841833e-01	7.8929822708543151e-02	-5.7163492184965903e-01	1.7252445134380731e-01	-6.0512007560150183e-01	-6.9101041656808071e-01	-3.2460952239408686e-01	-2.2201283365912594e-01	-3.8160449275331082e-01	-2.5798075328941888e-01	-1.6737959670593248e-02	-2.7573549399272024e-02	5.3723782293681618e-02	-5.4404834166456806e-02	-1.7019868088601999e-03	-5.8381198999446438e-02	5.6436870977562580e-02	8.9258154363091619e-02	-2.2341490250893728e-02	-2.7664640287560355e-01	8.5277163530852896e-03	-1.1260989041718992e-02	8.1487684102306648e-04	-4.3135363596874497e-02	-5.5340733352348272e-02	9.9531497477511222e-02	-1.3508687348238885e-01	3.1909041501113282e-02	-4.7068974333765799e-02	2.2861678393053647e-01	-7.9500036530617581e-03	-1.0530646627580281e-01	3.0297514500050644e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9715360132984767e-01	-4.5352963710347949e-01	-6.4865928376711357e-01	-1.3276470014796513e-02	-7.4833658709603013e-01	-4.5205540470374422e-01	8.0234690795195684e-02	-5.6776187732531014e-01	1.7326860690249471e-01	-6.0434687693469413e-01	-6.9044930005855709e-01	-3.2170342808590835e-01	-2.2020807867064610e-01	-3.7725482438796992e-01	-2.5546232915480854e-01	-1.6915310524661751e-02	-2.7725313382263729e-02	5.4725780733741708e-02	-5.3944304907714159e-02	-1.7385522465467275e-03	-5.7972068581133587e-02	5.5766245729430890e-02	8.9412960911646272e-02	-2.1955902029257266e-02	-2.7770545041067590e-01	8.7123185253919436e-03	-1.1225306210465379e-02	8.0567904825290689e-04	-4.2791428321799323e-02	-5.4906417305358744e-02	1.0029169873364290e-01	-1.3513193759006714e-01	3.1882372939691185e-02	-4.7246042785231861e-02	2.2930645552162571e-01	-7.7767477665835411e-03	-1.0437799011705405e-01	3.0359357747573128e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9410387277381725e-01	-4.5028550433520492e-01	-6.4655295403409607e-01	-1.3334435101910574e-02	-7.4586958618498922e-01	-4.4926370155210943e-01	8.1515144541441986e-02	-5.6391663824294047e-01	1.7399941467468072e-01	-6.0356215611329356e-01	-6.8987921529273533e-01	-3.1877481931042906e-01	-2.1838636933411995e-01	-3.7291492435522255e-01	-2.5294785641470752e-01	-1.7085899738800803e-02	-2.7869189430473368e-02	5.5715034990303308e-02	-5.3484913519575884e-02	-1.7755635815212521e-03	-5.7566538313580169e-02	5.5101811235331880e-02	8.9564077032772693e-02	-2.1573691893123591e-02	-2.7877396655068210e-01	8.8942770519191295e-03	-1.1189246115039604e-02	7.9634495658548296e-04	-4.2449593788971070e-02	-5.4470002051180834e-02	1.0105884795725623e-01	-1.3517592036649584e-01	3.1854545532225262e-02	-4.7423051107409381e-02	2.3000621570539251e-01	-7.6027965291662258e-03	-1.0343619738804542e-01	3.0421795482761702e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9108569953844891e-01	-4.4706786730884046e-01	-6.4442803348969446e-01	-1.3399011084338162e-02	-7.4337557470892435e-01	-4.4649443887446283e-01	8.2771210288339045e-02	-5.6009915983125003e-01	1.7471674766680712e-01	-6.0276626405629607e-01	-6.8929983915072113e-01	-3.1582386356402870e-01	-2.1654764377066635e-01	-3.6858499353468771e-01	-2.5043761741346948e-01	-1.7249851224601653e-02	-2.8005346208203396e-02	5.6691474452986480e-02	-5.3026706080874030e-02	-1.8130153427622436e-03	-5.7164583118181109e-02	5.4443584316691676e-02	8.9711440413294416e-02	-2.1194872841118886e-02	-2.7985211014930395e-01	9.0735781232353947e-03	-1.1152813308248657e-02	7.8687472147552626e-04	-4.2109845234998243e-02	-5.4031499939577773e-02	1.0183299255799225e-01	-1.3521886201366834e-01	3.1825541651539946e-02	-4.7599981675891134e-02	2.3071608376786687e-01	-7.4281853963393462e-03	-1.0248104302322746e-01	3.0484823994157599e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8809863812439399e-01	-4.4387660669449841e-01	-6.4228508070982560e-01	-1.3469992411241619e-02	-7.4085509382608905e-01	-4.4374739488094223e-01	8.4002920814016696e-02	-5.5630939195336648e-01	1.7542047986038900e-01	-6.0195955886688113e-01	-6.8871085122906373e-01	-3.1285072894630561e-01	-2.1469184594537083e-01	-3.6426522246033266e-01	-2.4793188623086806e-01	-1.7407287527791408e-02	-2.8133950311317008e-02	5.7655032018025243e-02	-5.2569728875669311e-02	-1.8509018210883760e-03	-5.6766177329322355e-02	5.3791579470942562e-02	8.9854988521230250e-02	-2.0819457261142687e-02	-2.8094003967636766e-01	9.2502089843146292e-03	-1.1116012222290356e-02	7.7726858065371284e-04	-4.1772166998380995e-02	-5.3590923443702865e-02	1.0261417918501482e-01	-1.3526080168771279e-01	3.1795343849653657e-02	-4.7776816096409422e-02	2.3143607713435810e-01	-7.2529501079509600e-03	-1.0151248244864193e-01	3.0548439559748930e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8514225304829619e-01	-4.4071159830216100e-01	-6.4012465055037049e-01	-1.3547170826667534e-02	-7.3830868717778642e-01	-4.4102234845426580e-01	8.5210315327873959e-02	-5.5254727928928660e-01	1.7611048628796577e-01	-6.0114240559159193e-01	-6.8811193410648441e-01	-3.0985558419641374e-01	-2.1281892566519942e-01	-3.5995579162552366e-01	-2.4543092885595097e-01	-1.7558329840980946e-02	-2.8255166254409183e-02	5.8605644077624787e-02	-5.2114028364625399e-02	-1.8892170662966280e-03	-5.6371294744072625e-02	5.3145808921664178e-02	8.9994658613265305e-02	-2.0447456926991636e-02	-2.8203791308084120e-01	9.4241579314309296e-03	-1.1078847168415697e-02	7.6752685365802853e-04	-4.1436542544264356e-02	-5.3148285173700814e-02	1.0340245367083709e-01	-1.3530177743859256e-01	3.1763934878426374e-02	-4.7953535179062805e-02	2.3216621135475016e-01	-7.0771266727757531e-03	-1.0053047162109362e-01	3.0612638448046017e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8221611673059075e-01	-4.3757271334893372e-01	-6.3794729394365690e-01	-1.3630335534927965e-02	-7.3573690063712305e-01	-4.3831907923888253e-01	8.6393439456415533e-02	-5.4881276151460112e-01	1.7678664311068126e-01	-6.0031517597163397e-01	-6.8750277360655421e-01	-3.0683859873510555e-01	-2.1092883857611228e-01	-3.5565687178917099e-01	-2.4293500336278662e-01	-1.7703098016172016e-02	-2.8369156459870152e-02	5.9543250508865608e-02	-5.1659651155953654e-02	-1.9279548843759698e-03	-5.5979908670404199e-02	5.2506282668870176e-02	9.0130387743245999e-02	-2.0078882994796311e-02	-2.8314588764875154e-01	9.5954143083047151e-03	-1.1041322336906460e-02	7.5764994126873244e-04	-4.1102954489683201e-02	-5.2703597890208224e-02	1.0419786097299728e-01	-1.3534182614953449e-01	3.1731297710154822e-02	-4.8130118912564780e-02	2.3290650008556982e-01	-6.9007513528696390e-03	-9.9534967070225619e-02	3.0677416919139300e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7931980938185694e-01	-4.3445981871700157e-01	-6.3575355770241715e-01	-1.3719273367947225e-02	-7.3314028206272208e-01	-4.3563736772606410e-01	8.7552345220965000e-02	-5.4510577347549072e-01	1.7744882769746284e-01	-5.9947824818647699e-01	-6.8688305905701330e-01	-3.0379994271257582e-01	-2.0902154615975271e-01	-3.5136862428275334e-01	-2.4044436008774578e-01	-1.7841710577021094e-02	-2.8476081248772527e-02	6.0467794662160811e-02	-5.1206643975963445e-02	-1.9671088348046694e-03	-5.5591991973939388e-02	5.1873008539388483e-02	9.0262112771768779e-02	-1.9713745999311940e-02	-2.8426411985591593e-01	9.7639685015092504e-03	-1.1003441797366840e-02	7.4763832484890452e-04	-4.0771384629301140e-02	-5.2256874517789195e-02	1.0500044511352445e-01	-1.3538098347619049e-01	3.1697415558094036e-02	-4.8306546438554226e-02	2.3365695506874956e-01	-6.7238606476782972e-03	-9.8525925943637779e-02	3.0742771225739527e+00
