# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0735895990773865e-01	-2.7564988934675100e-01	-5.6464516106592277e-01	-1.9991258753505650e-01	-4.0452222131432825e-01	-1.4104808409081329e-01	-5.8895250466983150e-02	-1.2541954298066690e-01	-1.4446856429461216e-01	7.5501427644342159e-02	-1.5208683918135343e-01	-2.7285116699710329e-02	-8.5100538344040508e-02	-2.1098678315117150e-01	-1.8765567381762691e-01	4.4060456772344487e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0569504277103626e-01	-2.7417693619070649e-01	-5.6194314590217942e-01	-1.9879785412191861e-01	-4.0239892006660910e-01	-1.4026378662220154e-01	-5.8564248232223497e-02	-1.2473464932002790e-01	-1.4369149088862659e-01	7.5080783096547699e-02	-1.5129567411924255e-01	-2.7110875412562779e-02	-8.4686141741915411e-02	-2.0987343743242240e-01	-1.8667269817421428e-01	4.4178773450155262e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0404346890027184e-01	-2.7271422970538572e-01	-5.5924894088075816e-01	-1.9769253760378408e-01	-4.0028902186195431e-01	-1.3948604971064171e-01	-5.8236137531639531e-02	-1.2405506509605768e-01	-1.4292001704998344e-01	7.4663666395700698e-02	-1.5050925761547504e-01	-2.6938859748572536e-02	-8.4273226273480495e-02	-2.0876736164882470e-01	-1.8569585758066506e-01	4.4297210224337809e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0240413099801705e-01	-2.7126169395654343e-01	-5.5656269285536319e-01	-1.9659653363055113e-01	-3.9819245570188228e-01	-1.3871480089860425e-01	-5.7910884153820619e-02	-1.2338073803332231e-01	-1.4215409628635303e-01	7.4250040025718736e-02	-1.4972756898581432e-01	-2.6769032443524104e-02	-8.3861806677258843e-02	-2.0766850944145659e-01	-1.8472512085853318e-01	4.4415766140924200e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0077692265555461e-01	-2.6981925338513479e-01	-5.5388454431957690e-01	-1.9550973917329309e-01	-3.9610915028561888e-01	-1.3794996868285669e-01	-5.7588454380580939e-02	-1.2271161649243686e-01	-1.4139368249722303e-01	7.3839866862950840e-02	-1.4895058736832481e-01	-2.6601356884507880e-02	-8.3451897185882348e-02	-2.0657683461949874e-01	-1.8376045666651286e-01	4.4534440254922876e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9916173835121357e-01	-2.6838683281329823e-01	-5.5121463346703026e-01	-1.9443205250831164e-01	-3.9403903403490154e-01	-1.3719148250105156e-01	-5.7268814979018826e-02	-1.2204764946035371e-01	-1.4063872997125892e-01	7.3433110175149113e-02	-1.4817829173142347e-01	-2.6435797099613880e-02	-8.3043511532299941e-02	-2.0549229116187437e-01	-1.8280183351186924e-01	4.4653231630226182e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9755847344843495e-01	-2.6696435744999636e-01	-5.4855309425183829e-01	-1.9336337320129535e-01	-3.9198203511805402e-01	-1.3643927271847320e-01	-5.6951933193709815e-02	-1.2138878654082871e-01	-1.3988919338365413e-01	7.3029733620271597e-02	-1.4741066088176172e-01	-2.6272317747728886e-02	-8.2636662956086543e-02	-2.0441483321888243e-01	-1.8184921976154669e-01	4.4772139339519219e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9596702419357090e-01	-2.6555175289635635e-01	-5.4590005644927297e-01	-1.9230360209158950e-01	-3.8993808147335213e-01	-1.3569327061495523e-01	-5.6637776739030241e-02	-1.2073497794506599e-01	-1.3914502779347215e-01	7.2629701245123274e-02	-1.4664767347195273e-01	-2.6110884108437260e-02	-8.2231364209844712e-02	-2.0334441511380885e-01	-1.8090258365296089e-01	4.4891162464189733e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9438728771344574e-01	-2.6414894515068793e-01	-5.4325564571662810e-01	-1.9125264127657840e-01	-3.8790710083170055e-01	-1.3495340837195682e-01	-5.6326313791607310e-02	-1.2008617448253579e-01	-1.3840618864098309e-01	7.2232977483846453e-02	-1.4588930800813138e-01	-2.5951462072029224e-02	-8.1827627565689801e-02	-2.0228099134452482e-01	-1.7996189330448342e-01	4.5010300094238733e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9281916201267316e-01	-2.6275586061321521e-01	-5.4061998365421637e-01	-1.9021039409618395e-01	-3.8588902073862830e-01	-1.3421961905980379e-01	-5.6017512982898733e-02	-1.1944232755196110e-01	-1.3767263174499392e-01	7.1839527156267124e-02	-1.4513554285736249e-01	-2.5794018129615522e-02	-8.1425464821807264e-02	-2.0122451658506463e-01	-1.7902711672562674e-01	4.5129551328192239e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9126254597076029e-01	-2.6137242609051503e-01	-5.3799318786647099e-01	-1.8917676511748147e-01	-3.8388376857562939e-01	-1.3349183662509390e-01	-5.5711343391893736e-02	-1.1880338913247238e-01	-1.3694431330017762e-01	7.1449315466108568e-02	-1.4438635625488860e-01	-2.5638519363352420e-02	-8.1024887309079502e-02	-2.0017494568718353e-01	-1.7809822182693338e-01	4.5248915273014187e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8971733933899313e-01	-2.5999856879968003e-01	-5.3537537202309038e-01	-1.8815166011943588e-01	-3.8189127158084984e-01	-1.3276999587826210e-01	-5.5407774537938610e-02	-1.1816931177492419e-01	-1.3622118987439533e-01	7.1062307999076688e-02	-1.4364172631122668e-01	-2.5484933436777032e-02	-8.0625905897768441e-02	-1.9913223368189606e-01	-1.7717517642958003e-01	4.5368391044020049e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8818344273712571e-01	-2.5863421637220785e-01	-5.3276664592020972e-01	-1.8713498607776033e-01	-3.7991145686915140e-01	-1.3205403248130884e-01	-5.5106776373680999e-02	-1.1754004859337430e-01	-1.3550321840602256e-01	7.0678470720826517e-02	-1.4290163101911132e-01	-2.5333228585253643e-02	-8.0228531004252146e-02	-1.9809633578098865e-01	-1.7625794827469940e-01	4.5487977764791534e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8666075764987681e-01	-2.5727929685763307e-01	-5.3016711554153573e-01	-1.8612665114990046e-01	-3.7794425145155697e-01	-1.3134388293568763e-01	-5.4808319278133004e-02	-1.1691555325671794e-01	-1.3479035620127008e-01	7.0297769974818847e-02	-1.4216604826028836e-01	-2.5183373606532840e-02	-7.9832772597800444e-02	-1.9706720737850897e-01	-1.7534650503242988e-01	4.5607674567092138e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8514918642324977e-01	-2.5593373872690617e-01	-5.2757688311942175e-01	-1.8512656466014288e-01	-3.7598958225409346e-01	-1.3063948457035438e-01	-5.4512374049851306e-02	-1.1629577998047713e-01	-1.3408256093150764e-01	6.9920172480070361e-02	-1.4143495581215926e-01	-2.5035337851424592e-02	-7.9438640207393177e-02	-1.9604480405223179e-01	-1.7444081431069502e-01	4.5727480590783740e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8364863226068004e-01	-2.5459747087552542e-01	-5.2499604719584880e-01	-1.8413463708485370e-01	-3.7404737613605049e-01	-1.2994077552997263e-01	-5.4218911900230170e-02	-1.1568068351874047e-01	-1.3337979063059002e-01	6.9545645328807040e-02	-1.4070833135428329e-01	-2.4889091214583894e-02	-7.9046142928563559e-02	-1.9502908156509638e-01	-1.7354084366372802e-01	4.5847394983744127e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8215899921902310e-01	-2.5327042262643512e-01	-5.2242470268326113e-01	-1.8315078003784535e-01	-3.7211755990766310e-01	-1.2924769476328032e-01	-5.3927904446908960e-02	-1.1507021915625119e-01	-1.3268200369218278e-01	6.9174155984026847e-02	-1.3998615247472901e-01	-2.4744604125412979e-02	-7.8655289430267214e-02	-1.9401999586661628e-01	-1.7264656060033107e-01	4.5967416901785096e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8068019220438922e-01	-2.5195252373269483e-01	-5.1986294092524699e-01	-1.8217490625587454e-01	-3.7020006034723524e-01	-1.2856018201161076e-01	-5.3639323707288689e-02	-1.1446434270063957e-01	-1.3198915886709359e-01	6.8805672276975996e-02	-1.3926839667628899e-01	-2.4601847539076807e-02	-7.8266087961769371e-02	-1.9301750309426230e-01	-1.7175793259189717e-01	4.6087545508571939e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7921211696783782e-01	-2.5064370437992856e-01	-5.1731084975701358e-01	-1.8120692958427340e-01	-3.6829480421772504e-01	-1.2787817779756852e-01	-5.3353142092158280e-02	-1.1386301047479870e-01	-1.3130121526060654e-01	6.8440162404547172e-02	-1.3855504138255387e-01	-2.4460792927634502e-02	-7.7878546359541972e-02	-1.9202155957481334e-01	-1.7087492708017959e-01	4.6207779975543470e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7775468010093596e-01	-2.4934389518855637e-01	-5.1476851356562570e-01	-1.8024676496271366e-01	-3.6640171828278512e-01	-1.2720162341386437e-01	-5.3069332399427911e-02	-1.1326617930939815e-01	-1.3061813232982036e-01	6.8077594926604479e-02	-1.3784606394384419e-01	-2.4321412271286855e-02	-7.7492672054168141e-02	-1.9103212182568124e-01	-1.6999751148482858e-01	4.6328119481832797e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7630778903118974e-01	-2.4805302721582703e-01	-5.1223601335000790e-01	-1.7929432841110540e-01	-3.6452072932229279e-01	-1.2653046091229753e-01	-5.2787867807967230e-02	-1.1267380653553383e-01	-1.2993986988099376e-01	6.7717938763238811e-02	-1.3714144164301012e-01	-2.4183678049739189e-02	-7.7108472077246415e-02	-1.9004914655619884e-01	-1.6912565321069650e-01	4.6448563214189518e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7487135201735635e-01	-2.4677103195764530e-01	-5.0971342678063325e-01	-1.7834953701563222e-01	-3.6265176414737216e-01	-1.2586463309289492e-01	-5.2508721871547689e-02	-1.1208584997751320e-01	-1.2926638806689453e-01	6.7361163191963183e-02	-1.3644115170109591e-01	-2.4047563233679552e-02	-7.6725953068291983e-02	-1.8907259066888013e-01	-1.6825931965491475e-01	4.6569110366902065e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7344527814464742e-01	-2.4549784135020919e-01	-5.0720082825891644e-01	-1.7741230891491985e-01	-3.6079474961491875e-01	-1.2520408349319867e-01	-5.2231868512886075e-02	-1.1150226794576830e-01	-1.2859764738415758e-01	6.7007237844847245e-02	-1.3574517128287028e-01	-2.3913041276373340e-02	-7.6345121281625447e-02	-1.8810241126064808e-01	-1.6739847821375034e-01	4.6689760141721397e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7202947731982419e-01	-2.4423338777146159e-01	-5.0469828897627123e-01	-1.7648256328634818e-01	-3.5894961264164482e-01	-1.2454875637770377e-01	-5.1957282017788584e-02	-1.1092301922990051e-01	-1.2793360867064768e-01	6.6656132705601043e-02	-1.3505347750222668e-01	-2.3780086105372824e-02	-7.5965982593251560e-02	-1.8713856562402539e-01	-1.6654309628924927e-01	4.6810511747785162e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7062386026619706e-01	-2.4297760404236438e-01	-5.0220587697279384e-01	-1.7556022033249416e-01	-3.5711628021765240e-01	-1.2389859672744365e-01	-5.1684937029393460e-02	-1.1034806309184696e-01	-1.2727423310283212e-01	6.6307818106609073e-02	-1.3436604742745903e-01	-2.3648672114342614e-02	-7.5588542507716378e-02	-1.8618101124829484e-01	-1.6569314129566740e-01	4.6931364401542863e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6922833851853528e-01	-2.4173042342799295e-01	-4.9972365719556866e-01	-1.7464520126771693e-01	-3.5529467941955106e-01	-1.2325355022972302e-01	-5.1414808542510189e-02	-1.0977735925917326e-01	-1.2661948219315994e-01	6.5962264725920414e-02	-1.3368285808640393e-01	-2.3518774154999554e-02	-7.5212806164943927e-02	-1.8522970582062684e-01	-1.6484858066569696e-01	4.7052317326681878e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6784282441789031e-01	-2.4049177963847343e-01	-4.9725169155657395e-01	-1.7373742830488254e-01	-3.5348473742312825e-01	-1.2261356326799482e-01	-5.1146871898053690e-02	-1.0921086791848489e-01	-1.2596931778744969e-01	6.5619443584199175e-02	-1.3300388647146366e-01	-2.3390367529167816e-02	-7.4838778347043708e-02	-1.8428460722716689e-01	-1.6400938185649222e-01	4.7173369754054022e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6646723110633996e-01	-2.3926160682975370e-01	-4.9479003899015533e-01	-1.7283682464222497e-01	-3.5168638151557774e-01	-1.2197858291188318e-01	-5.0881102777573031e-02	-1.0864854970895470e-01	-1.2532370206228807e-01	6.5279326041638816e-02	-1.3232910954450650e-01	-2.3263427980947961e-02	-7.4466463485090936e-02	-1.8334567355409198e-01	-1.6317551235550221e-01	4.7294520921603107e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6510147252166122e-01	-2.3803983960421635e-01	-4.9233875551005213e-01	-1.7194331445034930e-01	-3.4989953910731542e-01	-1.2134855690734622e-01	-5.0617477197870686e-02	-1.0809036571597014e-01	-1.2468259752243636e-01	6.4941883794842850e-02	-1.3165850424164055e-01	-2.3137931688999153e-02	-7.4095865665869884e-02	-1.8241286308863047e-01	-1.6234693968610914e-01	4.7415770074293189e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6374546339193561e-01	-2.3682641301114843e-01	-4.8989789426596503e-01	-1.7105682285937260e-01	-3.4812413774337020e-01	-1.2072343366698134e-01	-5.0355971505714379e-02	-1.0753627746488925e-01	-1.2404596699824649e-01	6.4607088873678845e-02	-1.3099204747787704e-01	-2.3013855258936216e-02	-7.3726988638581556e-02	-1.8148613432004657e-01	-1.6152363141308551e-01	4.7537116464037563e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6239911923008935e-01	-2.3562126254706420e-01	-4.8746750559964958e-01	-1.7017727594620630e-01	-3.4636010511437998e-01	-1.2010316226046977e-01	-5.0096562372635552e-02	-1.0698624691491004e-01	-1.2341377364308928e-01	6.4274913638106113e-02	-1.3032971615166725e-01	-2.2891175715837389e-02	-7.3359835821509636e-02	-1.8056544594058604e-01	-1.6070555514786550e-01	4.7658559349628602e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6106235632838481e-01	-2.3442432415588832e-01	-4.8504763710049437e-01	-1.6930460072197862e-01	-3.4460736906718720e-01	-1.1948769240515843e-01	-4.9839226789817156e-02	-1.0644023645304539e-01	-1.2278598093079064e-01	6.3945330774981463e-02	-1.2967148714933441e-01	-2.2769870496864578e-02	-7.2994410308643121e-02	-1.7965075684639081e-01	-1.5989267855364347e-01	4.7780097996668074e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5973509175285009e-01	-2.3323553422900567e-01	-4.8263833366061548e-01	-1.6843872511959254e-01	-3.4286585761506011e-01	-1.1887697445677971e-01	-4.9583942063066669e-02	-1.0589820888820788e-01	-1.2216255265308061e-01	6.3618313294844894e-02	-1.2901733734938328e-01	-2.2649917443995880e-02	-7.2630714876253610e-02	-1.7874202613837153e-01	-1.5908496935029787e-01	4.7901731677498622e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5841724333766780e-01	-2.3205482960518531e-01	-4.8023963752939636e-01	-1.6757957798143136e-01	-3.4113549894753392e-01	-1.1827095940030241e-01	-4.9330685807873767e-02	-1.0536012744539418e-01	-1.2154345291705335e-01	6.3293834528692278e-02	-1.2836724362670332e-01	-2.2531294796866781e-02	-7.2268751989420080e-02	-1.7783921312304651e-01	-1.5828239531914673e-01	4.8023459671135491e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5710872967951898e-01	-2.3088214757037534e-01	-4.7785158836751523e-01	-1.6672708904719641e-01	-3.3941622143989397e-01	-1.1766959884092135e-01	-4.9079435944551046e-02	-1.0482595575997419e-01	-1.2092864614263725e-01	6.2971868124731725e-02	-1.2772118285666079e-01	-2.2413981185722215e-02	-7.1908523808506000e-02	-1.7694227731334378e-01	-1.5748492430754135e-01	4.8145281263199458e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5580947013188921e-01	-2.2971742585738505e-01	-4.7547422330040823e-01	-1.6588118894188711e-01	-3.3770795366230272e-01	-1.1707284499517452e-01	-4.8830170693457055e-02	-1.0429565787207819e-01	-1.2031809706007825e-01	6.2652388045131027e-02	-1.2707913191908551e-01	-2.2297955624476857e-02	-7.1550032195578789e-02	-1.7605117842936535e-01	-1.5669252423329796e-01	4.8267195745849909e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5451938479933933e-01	-2.2856060264544764e-01	-4.7310757697117500e-01	-1.6504180916392122e-01	-3.3601062438858326e-01	-1.1648065068219070e-01	-4.8582868570298351e-02	-1.0376919822108172e-01	-1.1971177070743380e-01	6.2335368562757017e-02	-1.2644106770214564e-01	-2.2183197503883881e-02	-7.1193278720775327e-02	-1.7516587639911463e-01	-1.5590516308897520e-01	4.8389202417719224e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5323839453175018e-01	-2.2741161655967296e-01	-4.7075168159290903e-01	-1.6420888207339110e-01	-3.3432416260466874e-01	-1.1589296931506891e-01	-4.8337508381512496e-02	-1.0324654164018549e-01	-1.1910963242808066e-01	6.2020784257909696e-02	-1.2580696710612521e-01	-2.2069686584809619e-02	-7.0838264668606959e-02	-1.7428633135918839e-01	-1.5512280894599970e-01	4.8511300583847357e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5196642091853266e-01	-2.2627040667040144e-01	-4.6840656700045541e-01	-1.6338234088046061e-01	-3.3264849751672260e-01	-1.1530975489238050e-01	-4.8094069219727038e-02	-1.0272765335108978e-01	-1.1851164786823326e-01	6.1708610015051894e-02	-1.2517680704709644e-01	-2.1957402991615648e-02	-7.0484991044206011e-02	-1.7341250365543093e-01	-1.5434542995864145e-01	4.8633489555617375e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5070338628282396e-01	-2.2513691249244344e-01	-4.6607226070157165e-01	-1.6256211963389786e-01	-3.3098355855894601e-01	-1.1473096198980061e-01	-4.7852530459295203e-02	-1.0221249895875878e-01	-1.1791778297447580e-01	6.1398821019539286e-02	-1.2455056446048982e-01	-2.1846327205645139e-02	-7.0133458579509145e-02	-1.7254435384355021e-01	-1.5357299436784813e-01	4.8755768650691556e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4944921367565681e-01	-2.2401107398423689e-01	-4.6374878792748703e-01	-1.6174815320974570e-01	-3.2932927540107054e-01	-1.1415654575186023e-01	-4.7612871751907523e-02	-1.0170104444627502e-01	-1.1732800399130669e-01	6.1091392754350944e-02	-1.2392821630456796e-01	-2.1736440058813221e-02	-6.9783667739376498e-02	-1.7168184268970063e-01	-1.5280547050493667e-01	4.8878137192948135e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4820382687011963e-01	-2.2289283154689726e-01	-4.6143617168286838e-01	-1.6094037730013019e-01	-3.2768557795555509e-01	-1.1358646188382301e-01	-4.7375073022276150e-02	-1.0119325616978184e-01	-1.1674227745869567e-01	6.0786300996822015e-02	-1.2330973956380238e-01	-2.1627722727301006e-02	-6.9435618727646545e-02	-1.7082493117102623e-01	-1.5204282679514863e-01	4.9000594512418871e+00
