# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0322624094610068e-01	-2.5675127340869397e-01	-5.5261032935130827e-01	-2.0255052225889927e-01	-4.1403742759661782e-01	-1.4466360284251739e-01	-5.8600496432284439e-02	-1.3448217461600853e-01	-1.2830321669310674e-01	3.4102805890421653e-02	-1.8579228242489887e-01	-5.1146379184427687e-02	-1.0562469573056689e-01	-2.0671936084184261e-01	-1.7439873141722145e-01	4.7391317807372557e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0159172565256215e-01	-2.5537398062973715e-01	-5.4998941936747925e-01	-2.0142485353285175e-01	-4.1187496997631196e-01	-1.4386633978821270e-01	-5.8273572899566556e-02	-1.3374848612599932e-01	-1.2761356743112542e-01	3.3906160558704115e-02	-1.8483502178487690e-01	-5.0847278009159017e-02	-1.0509419614224079e-01	-2.0562007714934818e-01	-1.7348954152238472e-01	4.7518811240113905e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9996899210138378e-01	-2.5400638450988500e-01	-5.4737523992112713e-01	-2.0030848395445075e-01	-4.0972568774851698e-01	-1.4307544442947054e-01	-5.7949397761945860e-02	-1.3302041210462612e-01	-1.2692883181410716e-01	3.3711366845624431e-02	-1.8388313723305161e-01	-5.0551144730641526e-02	-1.0456619351367989e-01	-2.0452821600577023e-01	-1.7258583375537612e-01	4.7646434972722229e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9835794489458151e-01	-2.5264841089641288e-01	-5.4476795271789136e-01	-1.9920131416235298e-01	-4.0758952163197182e-01	-1.4229085185597246e-01	-5.7627940388845660e-02	-1.3229789894590485e-01	-1.2624897030148188e-01	3.3518402172407917e-02	-1.8293661405038342e-01	-5.0257939484185360e-02	-1.0404069172674059e-01	-2.0344372542297329e-01	-1.7168758458029526e-01	4.7774187945989812e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9675848928117055e-01	-2.5129998606086873e-01	-5.4216771503809302e-01	-1.9810324600112320e-01	-4.0546641178366027e-01	-1.4151249792664680e-01	-5.7309170562408307e-02	-1.3158089365907585e-01	-1.2557394365924157e-01	3.3327244220508818e-02	-1.8199543708610100e-01	-4.9967622992031828e-02	-1.0351769424269311e-01	-2.0236655368639245e-01	-1.7079477020611503e-01	4.7902069111518983e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9517053116000680e-01	-2.4996103670299141e-01	-5.3957467979085449e-01	-1.9701418250736008e-01	-4.0335629782746502e-01	-1.4074031926021996e-01	-5.6993058471289736e-02	-1.3086934385999544e-01	-1.2490371295846919e-01	3.3137870931061852e-02	-1.8105959077115860e-01	-4.9680156555835402e-02	-1.0299720410976658e-01	-2.0129664935561078e-01	-1.6990736659868799e-01	4.8030077431593714e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9359397708228757e-01	-2.4863148995435863e-01	-5.3698899556878732e-01	-1.9593402789590461e-01	-4.0125911888208732e-01	-1.3997425322585721e-01	-5.6679574704550914e-02	-1.3016319776267077e-01	-1.2423823957384611e-01	3.2950260504198532e-02	-1.8012905913145202e-01	-4.9395502049170925e-02	-1.0247922397069013e-01	-2.0023396126491133e-01	-1.6902534949245174e-01	4.8158211879053141e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9202873425372472e-01	-2.4731127338177405e-01	-5.3441080670319419e-01	-1.9486268754613534e-01	-3.9917481358825663e-01	-1.3921423793389254e-01	-5.6368690245643768e-02	-1.2946240417093907e-01	-1.2357748518213556e-01	3.2764391398235941e-02	-1.7920382580080174e-01	-4.9113621910069294e-02	-1.0196375607022631e-01	-1.9917843852379652e-01	-1.6814869440184929e-01	4.8286471437166494e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9047471053640617e-01	-2.4600031499040670e-01	-5.3184025331972906e-01	-1.9380006798835131e-01	-3.9710332013522842e-01	-1.3846021222664909e-01	-5.6060376466491799e-02	-1.2876691247028538e-01	-1.2292141176064804e-01	3.2580242328745380e-02	-1.7828387403370230e-01	-4.8834479133586343e-02	-1.0145080226269369e-01	-1.9813003051747916e-01	-1.6727737663246267e-01	4.8414855099509699e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8893181445035648e-01	-2.4469854322667833e-01	-5.2927747139445602e-01	-1.9274607689024889e-01	-3.9504457628660550e-01	-1.3771211566935160e-01	-5.5754605121661818e-02	-1.2807667261979919e-01	-1.2226998158568655e-01	3.2397792267507018e-02	-1.7736918671783442e-01	-4.8558037264406412e-02	-1.0094036401946888e-01	-1.9708868690734319e-01	-1.6641137129186842e-01	4.8543361869843640e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8739995517480982e-01	-2.4340588698092869e-01	-5.2672259281027312e-01	-1.9170062304348737e-01	-3.9299851940547309e-01	-1.3696988854112901e-01	-5.5451348342628173e-02	-1.2739163514426519e-01	-1.2162315723097397e-01	3.2217020441358046e-02	-1.7645974638635561e-01	-4.8284260389484815e-02	-1.0043244243646574e-01	-1.9605435763137141e-01	-1.6555065330022048e-01	4.8671990761993769e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8587904254920327e-01	-2.4212227558984234e-01	-5.2417574541363965e-01	-1.9066361635035650e-01	-3.9096508647887812e-01	-1.3623347182611040e-01	-5.5150578632124726e-02	-1.2671175112638799e-01	-1.2098090156606407e-01	3.2037906330939434e-02	-1.7555553522995401e-01	-4.8013113130731581e-02	-9.9927038241588079e-02	-1.9502699290454356e-01	-1.6469519740056301e-01	4.8800740799731681e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8436898707390762e-01	-2.4084763883865962e-01	-5.2163705307156072e-01	-1.8963496781053604e-01	-3.8894421414165320e-01	-1.3550280720461369e-01	-5.4852268858586725e-02	-1.2603697219914631e-01	-1.2034317775473581e-01	3.1860429669348295e-02	-1.7465653510868295e-01	-4.7744560637738943e-02	-9.9424151802150001e-02	-1.9400654321920227e-01	-1.6384497816888249e-01	4.8929611016657812e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8286969991070349e-01	-2.3958190696317871e-01	-5.1910663572879168e-01	-1.8861458950795798e-01	-3.8693583869961701e-01	-1.3477783704442636e-01	-5.4556392250678515e-02	-1.2536725053827566e-01	-1.1970994925337526e-01	3.1684570440701672e-02	-1.7376272756356675e-01	-4.7478568580555443e-02	-9.8923783132259288e-02	-1.9299295934538604e-01	-1.6299997002390010e-01	4.9058600456085797e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8138109288300922e-01	-2.3832501065154749e-01	-5.1658460946520335e-01	-1.8760239459777026e-01	-3.8493989615213264e-01	-1.3405850439218053e-01	-5.4262922391907477e-02	-1.2470253885487806e-01	-1.1908117980934110e-01	3.1510308878616007e-02	-1.7287409382798732e-01	-4.7215103142508978e-02	-9.8425931900160427e-02	-1.9198619233113032e-01	-1.6216014723661162e-01	4.9187708170928390e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7990307847588242e-01	-2.3707688104586191e-01	-5.1407108655328571e-01	-1.8659829729340177e-01	-3.8295632221407394e-01	-1.3334475296481868e-01	-5.3971833215321716e-02	-1.2404279038815361e-01	-1.1845683345931987e-01	3.1337625464609602e-02	-1.7199061483885045e-01	-4.6954131013080262e-02	-9.7930597435535685e-02	-1.9098619350273732e-01	-1.6132548393958121e-01	4.9316933223584778e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7843556983578993e-01	-2.3583744974357168e-01	-5.1156617551573214e-01	-1.8560221285373213e-01	-3.8098505233717855e-01	-1.3263652714115651e-01	-5.3683098998291073e-02	-1.2338795889825450e-01	-1.1783687452766761e-01	3.1166500926431494e-02	-1.7111227124753331e-01	-4.6695619380829591e-02	-9.7437778736756978e-02	-1.8999291446500946e-01	-1.6049595413598974e-01	4.9446274685829357e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7697848077016807e-01	-2.3460664879870258e-01	-5.0906998118306912e-01	-1.8461405757037014e-01	-3.7902602173082878e-01	-1.3193377195353548e-01	-5.3396694357370239e-02	-1.2273799865925833e-01	-1.1722126762474186e-01	3.0996916236322575e-02	-1.7023904343061949e-01	-4.6439535926378686e-02	-9.6947474478087242e-02	-1.8900630710145386e-01	-1.5967153170844620e-01	4.9575731638701912e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7553172574677748e-01	-2.3338441072289937e-01	-5.0658260475130001e-01	-1.8363374875503607e-01	-3.7707916538224229e-01	-1.3123643307957142e-01	-5.3112594243241586e-02	-1.2209286445225760e-01	-1.1660997764522332e-01	3.0828852609213329e-02	-1.6937091150041830e-01	-4.6185848815448967e-02	-9.6459683016829015e-02	-1.8802632357445229e-01	-1.5885219042756643e-01	4.9705303172399269e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7409521989285868e-01	-2.3217066848629903e-01	-5.0410414383951563e-01	-1.8266120472705391e-01	-3.7514441807612003e-01	-1.3054445683399421e-01	-5.2830773935737894e-02	-1.2145251155856451e-01	-1.1600296976642782e-01	3.0662291500862544e-02	-1.6850785531527521e-01	-4.5934526691957696e-02	-9.5974402400415312e-02	-1.8705291632539617e-01	-1.5803790396032186e-01	4.9834988386168400e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7266887899410475e-01	-2.3096535551824060e-01	-5.0163469254744530e-01	-1.8169634480095342e-01	-3.7322171441372570e-01	-1.2985779016058147e-01	-5.2551209038942850e-02	-1.2081689575302855e-01	-1.1540020944661011e-01	3.0497214605941847e-02	-1.6764985448967396e-01	-4.5685538671174822e-02	-9.5491630373441716e-02	-1.8608603807479104e-01	-1.5722864587816546e-01	4.9964786388200695e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7125261949344892e-01	-2.2976840570781060e-01	-4.9917434151291196e-01	-1.8073908927418264e-01	-3.7131098883144092e-01	-1.2917638062418543e-01	-5.2273875476368824e-02	-1.2018597329746460e-01	-1.1480166242326047e-01	3.0333603856069761e-02	-1.6679688840413120e-01	-4.5438854332940093e-02	-9.5011364384634811e-02	-1.8512564182232707e-01	-1.5642438966493835e-01	5.0094696295527816e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6984635848968763e-01	-2.2857975340423989e-01	-4.9672317796915166e-01	-1.7978935941493257e-01	-3.6941217561878525e-01	-1.2850017640285033e-01	-5.1998749486209708e-02	-1.1955970093418911e-01	-1.1420729471139268e-01	3.0171441417798678e-02	-1.6594893621489068e-01	-4.5194443714942890e-02	-9.4533601593759550e-02	-1.8417168084691632e-01	-1.5562510872455965e-01	5.0224717233918801e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6845001373593291e-01	-2.2739933341715141e-01	-4.9428128580198055e-01	-1.7884707745007175e-01	-3.6752520893592461e-01	-1.2782912628002494e-01	-5.1725807616668867e-02	-1.1893803587966267e-01	-1.1361707260182735e-01	3.0010709690560113e-02	-1.6510597686341361e-01	-4.4952277306066449e-02	-9.4058338878455591e-02	-1.8322410870669642e-01	-1.5483077638850826e-01	5.0354848337778462e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6706350363791481e-01	-2.2622708101666497e-01	-4.9184874560676878e-01	-1.7791216655319847e-01	-3.6565002283067205e-01	-1.2716317963686397e-01	-5.1455026721360250e-02	-1.1832093581823835e-01	-1.1303096265946917e-01	2.9851391304570242e-02	-1.6426798908567214e-01	-4.4712326039795060e-02	-9.3585572841008047e-02	-1.8228287923900213e-01	-1.5404136592309842e-01	5.0485088750047122e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6568674725213115e-01	-2.2506293193336382e-01	-4.8942563474519091e-01	-1.7698455083280126e-01	-3.6378655125499859e-01	-1.2650228644462252e-01	-5.1186383954781832e-02	-1.1770835889601072e-01	-1.1244893172157813e-01	2.9693469118699550e-02	-1.6343495142124564e-01	-4.4474561287688952e-02	-9.3115299815046140e-02	-1.8134794656030503e-01	-1.5325685053655064e-01	5.0615437622101709e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6431966428385756e-01	-2.2390682235813469e-01	-4.8701202740174165e-01	-1.7606415532053862e-01	-3.6193472808105814e-01	-1.2584639725714128e-01	-5.0919856767859845e-02	-1.1710026371476587e-01	-1.1187094689603673e-01	2.9536926218310888e-02	-1.6260684222222502e-01	-4.4238954852924138e-02	-9.2647515872169475e-02	-1.8041926506611794e-01	-1.5247720338586879e-01	5.0745894113657926e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6296217508502090e-01	-2.2275868894187309e-01	-4.8460799463996479e-01	-1.7515090595963076e-01	-3.6009448711674213e-01	-1.2519546320342162e-01	-5.0655422903563806e-02	-1.1649660932603147e-01	-1.1129697555961378e-01	2.9381745913067771e-02	-1.6178363966192474e-01	-4.4005478963900314e-02	-9.2182216828500627e-02	-1.7949678943086975e-01	-1.5170239758352116e-01	5.0876457392673986e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6161420065194585e-01	-2.2161846879507480e-01	-4.8221360445839984e-01	-1.7424472959336773e-01	-3.5826576212077066e-01	-1.2454943598029157e-01	-5.0393060392589548e-02	-1.1589735522522079e-01	-1.1072698535622422e-01	2.9227911734716311e-02	-1.6096532174340533e-01	-4.3774106267916793e-02	-9.1719398251161016e-02	-1.7858047460774581e-01	-1.5093240620393369e-01	5.1007126635255267e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6027566262297563e-01	-2.2048609948730444e-01	-4.7982892184620024e-01	-1.7334555395373247e-01	-3.5644848681733399e-01	-1.2390826784515943e-01	-5.0132747549111130e-02	-1.1530246134587413e-01	-1.1016094419518607e-01	2.9075407434844273e-02	-1.6015186630781389e-01	-4.3544809824916576e-02	-9.1259055464670655e-02	-1.7767027582849845e-01	-1.5016720228979782e-01	5.1137901025560382e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5894648327598269e-01	-2.1936151904655399e-01	-4.7745400883841255e-01	-1.7245330765014094e-01	-3.5464259491029454e-01	-1.2327191160885906e-01	-4.9874462966598566e-02	-1.1471188805399232e-01	-1.0959882024947584e-01	2.8924216982619093e-02	-1.5934325104253544e-01	-4.3317563101300506e-02	-9.0801183557269446e-02	-1.7676614860322426e-01	-1.4940675885819618e-01	5.1268779755708387e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5762658552576129e-01	-2.1824466595849512e-01	-4.7508892457089080e-01	-1.7156792015829636e-01	-3.5284802009694866e-01	-1.2264032062858103e-01	-4.9618185513702284e-02	-1.1412559614246086e-01	-1.0904058195398039e-01	2.8774324562507815e-02	-1.5853945348916770e-01	-4.3092339963809748e-02	-9.0345777387158030e-02	-1.7586804872011025e-01	-1.4865104890655131e-01	5.1399762025687235e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5631589292132340e-01	-2.1713547916562018e-01	-4.7273372533482283e-01	-1.7068932180916277e-01	-3.5106469608137941e-01	-1.2201344880089134e-01	-4.9363894330201968e-02	-1.1354354682556382e-01	-1.0848619800374913e-01	2.8625714571981806e-02	-1.5774045105131612e-01	-4.2869114673479800e-02	-8.9892831588659947e-02	-1.7497593224514918e-01	-1.4790004541840235e-01	5.1530847043263330e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5501432964308551e-01	-2.1603389806629480e-01	-4.7038846463086664e-01	-1.6981744377805069e-01	-3.4929255658738600e-01	-1.2139125055483906e-01	-4.9111568823018467e-02	-1.1296570173358646e-01	-1.0793563735224461e-01	2.8478371619208027e-02	-1.5694622100221189e-01	-4.2647861879663337e-02	-8.9442340578300070e-02	-1.7408975552182476e-01	-1.4715372136900937e-01	5.1662034023892236e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5372182049997216e-01	-2.1493986251370487e-01	-4.6805319322285072e-01	-1.6895221807382424e-01	-3.4753153537101922e-01	-1.2077368084514886e-01	-4.8861188662289924e-02	-1.1239202290750309e-01	-1.0738886920959222e-01	2.8332280520729069e-02	-1.5615674049215902e-01	-4.2428556614125125e-02	-8.8994298560803098e-02	-1.7320947517076479e-01	-1.4641204973079372e-01	5.1793322190630677e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5243829092642123e-01	-2.1385331281471737e-01	-4.6572795919104493e-01	-1.6809357752822002e-01	-3.4578156623271555e-01	-1.2016069514549908e-01	-4.8612733777508417e-02	-1.1182247279374834e-01	-1.0684586304083006e-01	2.8187426299134708e-02	-1.5537198655580814e-01	-4.2211174285206488e-02	-8.8548699535007616e-02	-1.7233504808936570e-01	-1.4567500347861512e-01	5.1924710774049432e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5116366697930975e-01	-2.1277418972865578e-01	-4.6341280798497575e-01	-1.6724145578528468e-01	-3.4404258302905494e-01	-1.1955224944188554e-01	-4.8366184353717812e-02	-1.1125701423907385e-01	-1.0630658856415946e-01	2.8043794180726701e-02	-1.5459193611926386e-01	-4.1995690672061659e-02	-8.8105537299697320e-02	-1.7146643145138674e-01	-1.4494255559489025e-01	5.2056199012147539e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4989787533480004e-01	-2.1170243446598083e-01	-4.6110778247577833e-01	-1.6639578729092833e-01	-3.4231451968413701e-01	-1.1894830022606899e-01	-4.8121520827771672e-02	-1.1069561048548264e-01	-1.0577101574919545e-01	2.7901369593178037e-02	-1.5381656600702562e-01	-4.1782081918964369e-02	-8.7664805459347087e-02	-1.7060358270651441e-01	-1.4421467907455601e-01	5.2187786150267517e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4864084328510808e-01	-2.1063798868690659e-01	-4.5881292300805110e-01	-1.6555650728259289e-01	-3.4059731020059314e-01	-1.1834880448910595e-01	-4.7878723884649796e-02	-1.1013822516524703e-01	-1.0523911481521886e-01	2.7760138163189806e-02	-1.5304585294876522e-01	-4.1570324529686349e-02	-8.7226497429787359e-02	-1.6974645957989981e-01	-1.4349134692988114e-01	5.2319471441011620e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4739249873520397e-01	-2.0958079449992356e-01	-4.5652826745123026e-01	-1.6472355177903711e-01	-3.3889088867024031e-01	-1.1775371971496264e-01	-4.7637774453833132e-02	-1.0958482229600028e-01	-1.0471085622942974e-01	2.7620085714146324e-02	-1.5227977358594433e-01	-4.1360395361945843e-02	-8.6790606443779783e-02	-1.6889502007166482e-01	-1.4277253219512867e-01	5.2451254144159289e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4615277019944393e-01	-2.0853079446026088e-01	-4.5425385125044965e-01	-1.6389685757023675e-01	-3.3719518928438713e-01	-1.1716300387421073e-01	-4.7398653705734671e-02	-1.0903536627590898e-01	-1.0418621070520230e-01	2.7481198263770802e-02	-1.5151830447827508e-01	-4.1152271621928090e-02	-8.6357125556511385e-02	-1.6804922245638237e-01	-1.4205820793107501e-01	5.2583133526585462e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4492158679814172e-01	-2.0748793156827067e-01	-4.5198970747688022e-01	-1.6307636220739927e-01	-3.3551014634379600e-01	-1.1657661541780434e-01	-4.7161343048188219e-02	-1.0848982187891711e-01	-1.0366514920034144e-01	2.7343462021782474e-02	-1.5076142211001986e-01	-4.0945930858876073e-02	-8.5926047651000981e-02	-1.6720902528252846e-01	-1.4134834722938563e-01	5.2715108862180262e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4369887825407999e-01	-2.0645214926775055e-01	-4.4973586687753853e-01	-1.6226200399309315e-01	-3.3383569426831017e-01	-1.1599451327093732e-01	-4.6925824122990997e-02	-1.0794815425006586e-01	-1.0314764291534310e-01	2.7206863387557366e-02	-1.5000910289614555e-01	-4.0741350959752100e-02	-8.5497365443421833e-02	-1.6637438737190607e-01	-1.4064292321685246e-01	5.2847179431769238e+00
