# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9243895734992736e-01	-2.3722568382535356e-01	-5.2978604261656326e-01	-2.0230187267318958e-01	-4.1701888535327886e-01	-1.4109303305127927e-01	-5.5699379937683070e-02	-1.3963127689296465e-01	-1.1089047067828810e-01	-9.7511349129671843e-03	-2.1950428649948731e-01	-7.8803763606947436e-02	-1.2568849102676552e-01	-1.9922924286266605e-01	-1.6560638339444736e-01	5.2073450044519589e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9087701968902341e-01	-2.3595170077304189e-01	-5.2728563543693641e-01	-2.0118691392307667e-01	-4.1485220493738195e-01	-1.4032428689434065e-01	-5.5392614354273173e-02	-1.3887204497013947e-01	-1.1029520006745239e-01	-9.7098290261350383e-03	-2.1838446610583254e-01	-7.8365877645565976e-02	-1.2504066082816692e-01	-1.9816362992345946e-01	-1.6474781063856087e-01	5.2213016537846997e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8932592141282010e-01	-2.3468680965015684e-01	-5.2479114805704352e-01	-2.0008092993890639e-01	-4.1269840764803994e-01	-1.3956142584338829e-01	-5.5088313996557295e-02	-1.3811857834621266e-01	-1.0970417534374213e-01	-9.6684353090113213e-03	-2.1727056246174611e-01	-7.7931633691279617e-02	-1.2439650322560847e-01	-1.9710548191900640e-01	-1.6389427726898800e-01	5.2352732578647236e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8778558277181210e-01	-2.3343093812103910e-01	-5.2230274652361453e-01	-1.9898382847210017e-01	-4.1055744216153561e-01	-1.3880439445861906e-01	-5.4786453316057540e-02	-1.3737082297247236e-01	-1.0911736222648152e-01	-9.6269612822181775e-03	-2.1616256849396953e-01	-7.7500992758750845e-02	-1.2375600693192992e-01	-1.9605474114147661e-01	-1.6304576458092446e-01	5.2492596952536816e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8625592439436376e-01	-2.3218401433175051e-01	-5.1982059253167667e-01	-1.9789551834959185e-01	-4.0842925644895461e-01	-1.3805313788067891e-01	-5.4487007079352570e-02	-1.3662872539178869e-01	-1.0853472670048597e-01	-9.5854143156196593e-03	-2.1506047641465212e-01	-7.7073916314751328e-02	-1.2311916041459960e-01	-1.9501135028776106e-01	-1.6220225356584167e-01	5.2632608457537788e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8473686729368419e-01	-2.3094596691178035e-01	-5.1734484347400600e-01	-1.9681590946179742e-01	-4.0631379780630816e-01	-1.3730760182486948e-01	-5.4189950363762937e-02	-1.3589223273115195e-01	-1.0795623501487543e-01	-9.5438016294372638e-03	-2.1396427774058435e-01	-7.6650366274219756e-02	-1.2248595190312034e-01	-1.9397525245821076e-01	-1.6136372492344370e-01	5.2772765903931296e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8322833287442212e-01	-2.2971672497554216e-01	-5.1487565249128031e-01	-1.9574491275066286e-01	-4.0421101288395489e-01	-1.3656773257538005e-01	-5.3895258553097736e-02	-1.3516129269432037e-01	-1.0738185368186481e-01	-9.5021302954288369e-03	-2.1287396331212399e-01	-7.6230304996277837e-02	-1.2185636939633829e-01	-1.9294639115534640e-01	-1.6053015907336099e-01	5.2913068114112916e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8173024293890264e-01	-2.2849621812365692e-01	-5.1241316852289809e-01	-1.9468244019778763e-01	-4.0212084771532941e-01	-1.3583347697954659e-01	-5.3602907333461465e-02	-1.3443585355457049e-01	-1.0681154947553331e-01	-9.4604072381286493e-03	-2.1178952331181164e-01	-7.5813695280210119e-02	-1.2123040066965421e-01	-1.9192471028253968e-01	-1.5970153616658461e-01	5.3053513922449778e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8024251969301134e-01	-2.2728437644404875e-01	-5.0995753635837859e-01	-1.9362840481262758e-01	-4.0004324774499062e-01	-1.3510478244213936e-01	-5.3312872689120480e-02	-1.3371586414755063e-01	-1.0624528943057140e-01	-9.4186392361418278e-03	-2.1071094728268022e-01	-7.5400500361411354e-02	-1.2060803328213603e-01	-1.9091015414266577e-01	-1.5887783609664405e-01	5.3194102175139433e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7876508575173714e-01	-2.2608113051284290e-01	-5.0750889668931631e-01	-1.9258272062077836e-01	-3.9797815785600160e-01	-1.3438159691968052e-01	-5.3025130898427968e-02	-1.3300127386423669e-01	-1.0568304084100948e-01	-9.3768329234908288e-03	-2.0963822414625871e-01	-7.4990683907304151e-02	-1.1998925458353113e-01	-1.8990266743672796e-01	-1.5805903851053218e-01	5.3334831730070569e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7729786414439267e-01	-2.2488641139508639e-01	-5.0506738616182179e-01	-1.9154530265234168e-01	-3.9592552239665046e-01	-1.3366386891479343e-01	-5.2739658529807130e-02	-1.3229203264398881e-01	-1.0512477125892732e-01	-9.3349947910099599e-03	-2.0857134222027193e-01	-7.4584210013232108e-02	-1.1937405172117732e-01	-1.8890219526245544e-01	-1.5724512281938308e-01	5.3475701456685272e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7584077831951026e-01	-2.2370015064528612e-01	-5.0263313742939864e-01	-1.9051606693037654e-01	-3.9388528520652899e-01	-1.3295154747058324e-01	-5.2456432437791162e-02	-1.3158809096770543e-01	-1.0457044849314508e-01	-9.2931311877838541e-03	-2.0751028923603745e-01	-7.4181043198331145e-02	-1.1876241164681355e-01	-1.8790868311287370e-01	-1.5643606820890454e-01	5.3616710235843215e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7439375214943829e-01	-2.2252228030778415e-01	-5.0020627920621319e-01	-1.8949493045943322e-01	-3.9185738964196687e-01	-1.3224458216505175e-01	-5.2175429759119707e-02	-1.3088939985107653e-01	-1.0402004060789959e-01	-9.2512483226263043e-03	-2.0645505235556139e-01	-7.3781148401381766e-02	-1.1815432112328692e-01	-1.8692207687484924e-01	-1.5563185364957044e-01	5.3757856959687400e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7295670993463550e-01	-2.2135273291696253e-01	-4.9778693632070353e-01	-1.8848181121417748e-01	-3.8984177860085351e-01	-1.3154292310554813e-01	-5.1896627908891130e-02	-1.3019591083793280e-01	-1.0347351592150231e-01	-9.2093522655965817e-03	-2.0540561818833650e-01	-7.3384490976646344e-02	-1.1754976673115773e-01	-1.8594232282760853e-01	-1.5483245790657665e-01	5.3899140531511609e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7152957640768444e-01	-2.2019144149729780e-01	-4.9537522976948412e-01	-1.8747662812810145e-01	-3.8783839454683944e-01	-1.3084652092325336e-01	-5.1620004576768817e-02	-1.2950757599368914e-01	-1.0293084300498402e-01	-9.1674489495498016e-03	-2.0436197280784221e-01	-7.2991036689694547e-02	-1.1694873487519997e-01	-1.8496936764123145e-01	-1.5403785954956259e-01	5.4040559865629501e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7011227673702393e-01	-2.1903833956325888e-01	-4.9297127677150510e-01	-1.8647930108232416e-01	-3.8584717953293324e-01	-1.3015532676770200e-01	-5.1345537723242532e-02	-1.2882434789888234e-01	-1.0239199068072555e-01	-9.1255441717180610e-03	-2.0332410176775148e-01	-7.2600751713218822e-02	-1.1635121179080078e-01	-1.8400315837512046e-01	-1.5324803696210657e-01	5.4182113887245391e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6870473653041738e-01	-2.1789336111906260e-01	-4.9057519082240619e-01	-1.8548975089448275e-01	-3.8386807522451438e-01	-1.2946929230134296e-01	-5.1073205575942394e-02	-1.2814617964280114e-01	-1.0185692802107349e-01	-9.0836435953196414e-03	-2.0229199011784252e-01	-7.2213602622843737e-02	-1.1575718355025265e-01	-1.8304364247644653e-01	-1.5246296835099288e-01	5.4323801532326605e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6730688183816292e-01	-2.1675644065828978e-01	-4.8818708174904302e-01	-1.8450789930771513e-01	-3.8190102292176187e-01	-1.2878836969413535e-01	-5.0802986626005575e-02	-1.2747302481720596e-01	-1.0132562434694613e-01	-9.0417527511937688e-03	-2.0126562241962406e-01	-7.1829556392931274e-02	-1.1516663606894414e-01	-1.8209076777856983e-01	-1.5168263175525845e-01	5.4465621747477480e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6591863915605118e-01	-2.1562751316336592e-01	-4.8580705576413979e-01	-1.8353366897973628e-01	-3.7994596358151062e-01	-1.2811251161818690e-01	-5.0534859624495027e-02	-1.2680483751013930e-01	-1.0079804922642514e-01	-8.9998770394570486e-03	-2.0024498276166972e-01	-7.1448580392384484e-02	-1.1457955511144552e-01	-1.8114448249944057e-01	-1.5090700505502339e-01	5.4607573489814882e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6453993542808846e-01	-2.1450651410491550e-01	-4.8343521552101476e-01	-1.8256698347200601e-01	-3.7800283783855315e-01	-1.2744167124242931e-01	-5.0268803578869176e-02	-1.2614157229982428e-01	-1.0027417247333870e-01	-8.9580217311810099e-03	-1.9923005477466857e-01	-7.1070642380452964e-02	-1.1399592629749036e-01	-1.8020473523997391e-01	-1.5013606598010454e-01	5.4749655726845337e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6317069804898302e-01	-2.1339337944098971e-01	-4.8107166016836433e-01	-1.8160776723899283e-01	-3.7607158602638957e-01	-1.2677580222733525e-01	-5.0004797749502117e-02	-1.2548318424864913e-01	-9.9753964145832000e-02	-8.9161919700861941e-03	-1.9822082164619304e-01	-7.0695710502540421e-02	-1.1341573510785422e-01	-1.7927147498240692e-01	-1.4936979211842108e-01	5.4891867436343746e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6181085486641059e-01	-2.1228804561617923e-01	-4.7871648540505002e-01	-1.8065594561753273e-01	-3.7415214819743864e-01	-1.2611485871967595e-01	-4.9742821646253446e-02	-1.2482962889723825e-01	-9.9237394544930399e-02	-8.8743927742525475e-03	-1.9721726613518578e-01	-7.0323753286018656e-02	-1.1283896689012692e-01	-1.7834465108863226e-01	-1.4860816092419216e-01	5.5034207606233529e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6046033418306119e-01	-2.1119044956061050e-01	-4.7636978353486237e-01	-1.7971144481628160e-01	-3.7224446414272405e-01	-1.2545879534731999e-01	-4.9482855025087168e-02	-1.2418086225860665e-01	-9.8724434213093001e-02	-8.8326290378416394e-03	-1.9621937058617048e-01	-6.9954739636048910e-02	-1.1226560686438526e-01	-1.7742421329851241e-01	-1.4785114972593250e-01	5.5176675234468355e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5911906475848029e-01	-2.1010052868883647e-01	-4.7403164352122507e-01	-1.7877419190526692e-01	-3.7034847341103816e-01	-1.2480756721407386e-01	-4.9224877884739102e-02	-1.2353684081239782e-01	-9.8215053932757271e-02	-8.7909055328308679e-03	-1.9522711694318781e-01	-6.9588638831412142e-02	-1.1169564012875850e-01	-1.7651011172817302e-01	-1.4709873573424798e-01	5.5319269328915404e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5778697581070831e-01	-2.0901822089862035e-01	-4.7170215104181584e-01	-1.7784411480553272e-01	-3.6846411532760126e-01	-1.2416112989456529e-01	-4.8968870463431582e-02	-1.2289752149920324e-01	-9.7709224724877475e-02	-8.7492269107562748e-03	-1.9424048676345876e-01	-6.9225420520351674e-02	-1.1112905166489472e-01	-1.7560229686827913e-01	-1.4635089604943566e-01	5.5461988907239945e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5646399701772454e-01	-2.0794346456961976e-01	-4.6938138854305084e-01	-1.7692114227888561e-01	-3.6659132901222236e-01	-1.2351943942916814e-01	-4.8714813235635840e-02	-1.2226286171496178e-01	-9.7206917847455124e-02	-8.7075977044622048e-03	-1.9325946123078061e-01	-6.8865054716427787e-02	-1.1056582634332164e-01	-1.7470071958229039e-01	-1.4560760766889061e-01	5.5604832996791567e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5515005851870803e-01	-2.0687619856197961e-01	-4.6706943529442962e-01	-1.7600520391773464e-01	-3.6473005339696896e-01	-1.2288245231897134e-01	-4.8462686908879803e-02	-1.2163281930543918e-01	-9.6708104794063596e-02	-8.6660223298565594e-03	-1.9228402116865567e-01	-6.8507511794388284e-02	-1.1000594892870873e-01	-1.7380533110470028e-01	-1.4486884749432638e-01	5.5747800634491762e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5384509091511570e-01	-2.0581636221482716e-01	-4.6476636744269817e-01	-1.7509623013503173e-01	-3.6288022724336338e-01	-1.2225012552079048e-01	-4.8212472420602372e-02	-1.2100735256078476e-01	-9.6212757292366974e-02	-8.6245050876696625e-03	-1.9131414705315733e-01	-6.8152762486054563e-02	-1.0944940408502486e-01	-1.7291608303925651e-01	-1.4413459233880691e-01	5.5890890866722831e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5254902527158796e-01	-2.0476389534468653e-01	-4.6247225806580200e-01	-1.7419415215430833e-01	-3.6104178915910362e-01	-1.2162241644222294e-01	-4.7964150935052623e-02	-1.2038642021016424e-01	-9.5720847302633055e-02	-8.5830501652147083e-03	-1.9034981902553794e-01	-6.7800777876225848e-02	-1.0889617638059843e-01	-1.7203292735716511e-01	-1.4340481893359988e-01	5.6034102749218464e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5126179311668784e-01	-2.0371873824380510e-01	-4.6018717722660374e-01	-1.7329890199981224e-01	-3.5921467761433190e-01	-1.2099928293674646e-01	-4.7717703840233217e-02	-1.1976998141646963e-01	-9.5232347016242863e-02	-8.5416616381489945e-03	-1.8939101690457730e-01	-6.7451529398602952e-02	-1.0834625029307554e-01	-1.7115581639527905e-01	-1.4267950393484946e-01	5.6177435346955376e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4998332644348012e-01	-2.0268083167840348e-01	-4.5791119202635122e-01	-1.7241041248674160e-01	-3.5739883095744640e-01	-1.2038068329886226e-01	-4.7473112744887309e-02	-1.1915799577110166e-01	-9.4747228854194607e-02	-8.5003434722341516e-03	-1.8843772019867938e-01	-6.7104988831732604e-02	-1.0779961021427970e-01	-1.7028470285427000e-01	-1.4195862393007480e-01	5.6320887734046607e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4871355770995268e-01	-2.0165011688684870e-01	-4.5564436665785629e-01	-1.7152861721157778e-01	-3.5559418743047805e-01	-1.1976657625928140e-01	-4.7230359475529629e-02	-1.1855042328882662e-01	-9.4265465465604770e-02	-8.4590995250936694e-03	-1.8748990811771826e-01	-6.6761128294972993e-02	-1.0725624045497294e-01	-1.6941953979678578e-01	-1.4124215544449709e-01	5.6464458993635995e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4745241983929400e-01	-2.0062653557775301e-01	-4.5338676245837317e-01	-1.7065345054251754e-01	-3.5380068518403057e-01	-1.1915692098015597e-01	-4.6989426073519011e-02	-1.1794722440270461e-01	-9.3787029726205631e-02	-8.4179335479670648e-03	-1.8654755958463459e-01	-6.6419920244483330e-02	-1.0671612524951940e-01	-1.6856028064559320e-01	-1.4053007494719749e-01	5.6608148217794039e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4619984622002261e-01	-1.9961002992801113e-01	-4.5113843796214859e-01	-1.6978484761000298e-01	-3.5201826229180128e-01	-1.1855167705035398e-01	-4.6750294792173804e-02	-1.1734835995908779e-01	-9.3311894736840498e-02	-8.3768491874590435e-03	-1.8561065324679221e-01	-6.6081337469237264e-02	-1.0617924876045229e-01	-1.6770687918170757e-01	-1.3982235885711045e-01	5.6751954507415139e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4495577070598223e-01	-1.9860054258076124e-01	-4.4889944895263323e-01	-1.6892274429735099e-01	-3.5024685676468498e-01	-1.1795080448077820e-01	-4.6512948093927912e-02	-1.1675379121269014e-01	-9.2840033821955478e-02	-8.3358499872826022e-03	-1.8467916748708754e-01	-6.5745353087061101e-02	-1.0564559508294405e-01	-1.6685928954250775e-01	-1.3911898354885585e-01	5.6895876972116071e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4372012761620168e-01	-1.9759801664329479e-01	-4.4666984851431596e-01	-1.6806707723148009e-01	-3.4848640656447555e-01	-1.1735426369973094e-01	-4.6277368647528093e-02	-1.1616347982172358e-01	-9.2371420528091053e-02	-8.2949393899948588e-03	-1.8375308043482871e-01	-6.5411940540699001e-02	-1.0511514824918293e-01	-1.6601746621983970e-01	-1.3841992535841036e-01	5.7039914730135743e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4249285173463037e-01	-1.9660239568489904e-01	-4.4444968708418947e-01	-1.6721778377373758e-01	-3.4673684961716744e-01	-1.1676201554832104e-01	-4.6043539325271325e-02	-1.1557738784310333e-01	-9.1906028622370670e-02	-8.2541207387252288e-03	-1.8283236997637256e-01	-6.5081073593904082e-02	-1.0458789223265401e-01	-1.6518136405810749e-01	-1.3772516058862561e-01	5.7184066908236302e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4127387830974900e-01	-1.9561362373464780e-01	-4.4223901250280340e-01	-1.6637480201082305e-01	-3.4499812382587114e-01	-1.1617402127591697e-01	-4.5811443200281715e-02	-1.1499547772771802e-01	-9.1443832090988997e-02	-8.2133972788936450e-03	-1.8191701376553587e-01	-6.4752726327558921e-02	-1.0406381095232807e-01	-1.6435093825235206e-01	-1.3703466551459217e-01	5.7328332641605444e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4006314305406554e-01	-1.9463164527913937e-01	-4.4003787006490808e-01	-1.6553807074581003e-01	-3.4327016708334901e-01	-1.1559024253564250e-01	-4.5581063543826468e-02	-1.1441771231576686e-01	-9.0984805137699160e-02	-8.1727721599199020e-03	-1.8100698923377551e-01	-6.4426873135823903e-02	-1.0354288827675828e-01	-1.6352614434632054e-01	-1.3634841638885506e-01	5.7472711073759948e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3886058214349468e-01	-1.9365640526018132e-01	-4.3784630256966617e-01	-1.6470752948926787e-01	-3.4155291728417780e-01	-1.1501064137991843e-01	-4.5352383822670692e-02	-1.1384405483215941e-01	-9.0528922182300159e-02	-8.1322484369210565e-03	-1.8010227360014555e-01	-6.4103488722315180e-02	-1.0302510802808530e-01	-1.6270693823052360e-01	-1.3566638944648199e-01	5.7617201356450476e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3766613221663133e-01	-1.9268784907242917e-01	-4.3566435037041434e-01	-1.6388311845047779e-01	-3.3984631233654727e-01	-1.1443518025604663e-01	-4.5125387696469427e-02	-1.1327446888197888e-01	-9.0076157859123748e-02	-8.0918290723977510e-03	-1.7920284388103172e-01	-6.3782548096312786e-02	-1.0251045398595234e-01	-1.6189327614028348e-01	-1.3498856090998973e-01	5.7761802649567580e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3647973037392259e-01	-1.9172592256098295e-01	-4.3349205142396746e-01	-1.6306477852874834e-01	-3.3815029017370657e-01	-1.1386382200184000e-01	-4.4900059015197974e-02	-1.1270891844600886e-01	-8.9626487015522102e-02	-8.0515169379082492e-03	-1.7830867689966795e-01	-6.3464026568999965e-02	-1.0199890989133219e-01	-1.6108511465377329e-01	-1.3431490699412810e-01	5.7906514121048849e+00
